"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"668",1830,1311,4.59016397902356e-06,50.5908639996642,5.56690336429623,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,74400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"671",1833,1834,0.00205,50.6329830900249,5.64741865774494,50.6325062261417,5.64673707368711,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,74400000,NA
"673",1840,1321,0.01962907104,50.6320155036548,5.64726275435167,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,74400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"674",1840,1841,0.01738,50.6320155036548,5.64726275435167,50.6314500724321,5.6356206878609,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,74400000,NA
"676",1841,1843,0.00193258179700001,50.6314500724321,5.6356206878609,50.6331036736781,5.60601631015612,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,74400000,NA
"677",1842,1322,0.000749071038199989,50.6319823794307,5.63685242933529,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,74400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"678",1842,1323,0.00348131147500003,50.6319823794307,5.63685242933529,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,74400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"679",1843,1324,0.000316489241599993,50.6331036736781,5.60601631015612,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,74400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"680",1843,1325,0.01124545099,50.6331036736781,5.60601631015612,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,74400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"682",1849,1855,0.000436303824799977,50.6253185814725,5.50163099378829,50.6252078109348,5.50153035199393,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,74400000,NA
"683",1850,1852,0.01620637752,50.6254060865797,5.50195049209583,50.5478573870353,5.36235482284778,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,74400000,NA
"685",1852,1334,0.000200289147699984,50.5478573870353,5.36235482284778,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,74400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"686",1853,1854,0.1343327572,50.5473883918503,5.36246951657846,50.6068778278682,5.61064406346835,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,74400000,NA
"687",1853,1335,0.02042131148,50.5473883918503,5.36246951657846,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,74400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"688",1854,1337,0.09647106791,50.6068778278682,5.61064406346835,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,74400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"689",1854,1336,0.000842652606099947,50.6068778278682,5.61064406346835,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,74400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"691",1855,1856,0.000251840368000023,50.6252078109348,5.50153035199393,50.6255713457839,5.50214394510084,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,74400000,NA
"693",1862,1863,0.000240000000000018,50.6199624344881,5.61255803093408,50.6269410347381,5.59722846944071,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,74400000,NA
"696",1866,1872,0.000147015511899995,50.6253284273118,5.50465676983498,50.6254472636617,5.50487139960943,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,74400000,NA
"697",1866,1867,0.00045467363770002,50.6253284273118,5.50465676983498,50.6252645686565,5.50484643132638,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,74400000,NA
"698",1867,1869,0.19105,50.6252645686565,5.50484643132638,50.6287243342556,5.51255220294884,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,74400000,NA
"699",1867,1868,0.04648111127,50.6252645686565,5.50484643132638,50.6514518517478,5.01027347354483,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,74400000,NA
"700",1868,1349,0.000117249389499974,50.6514518517478,5.01027347354483,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,74400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"701",1868,1350,0.00831397070099998,50.6514518517478,5.01027347354483,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,74400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"704",1870,1352,0.00340382513699999,50.6021238362702,5.54385849451934,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,74400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"705",1870,1871,0.00139,50.6021238362702,5.54385849451934,50.6021555672191,5.54387620842646,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,74400000,NA
"706",1871,1354,0.07031983607,50.6021555672191,5.54387620842646,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,74400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"707",1871,1353,0.01021054645,50.6021555672191,5.54387620842646,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,74400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"709",1872,1998,0.000307658125800025,50.6254472636617,5.50487139960943,50.6257776431598,5.50501415216641,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,74400000,NA
"710",1873,1355,0.04377404372,50.6339897425882,5.50276849690211,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,74400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"711",1873,1874,0.00139,50.6339897425882,5.50276849690211,50.6021555672191,5.54387620842646,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,74400000,NA
"712",1874,1885,0.03691847243,50.6021555672191,5.54387620842646,50.5932685669331,5.5647934973314,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,74400000,NA
"714",1875,1876,0.0233119148,50.6325637312216,5.5004828984292,50.6561966659614,5.09764842543422,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,74400000,NA
"715",1875,1356,0.0004745923958,50.6325637312216,5.5004828984292,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,74400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"717",1877,1878,0.00267665485799995,50.6546599647879,5.09727328042413,50.6262731053863,5.63638405848226,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,74400000,NA
"718",1877,1880,0.000657630380500041,50.6546599647879,5.09727328042413,50.6549474535967,5.09864914294528,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,74400000,NA
"719",1878,1357,0.00360480065900004,50.6262731053863,5.63638405848226,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,74400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"720",1880,1360,0.06300087432,50.6549474535967,5.09864914294528,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,74400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"721",1880,1361,0.06300087432,50.6549474535967,5.09864914294528,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,74400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"722",1884,1365,0.02735686469,50.620534394935,5.63145411245432,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,74400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"723",1884,1366,3.44603169699642e-05,50.620534394935,5.63145411245432,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,74400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"725",1885,1959,0.000221527571899971,50.5932685669331,5.5647934973314,50.5931864073703,5.56466342217333,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,74400000,NA
"726",1886,1887,0.00030594190300004,50.5557629037134,5.50239064598033,50.5557993056867,5.50254959899897,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,74400000,NA
"727",1886,1907,7.11356545799458e-05,50.5557629037134,5.50239064598033,50.5558517538885,5.50267905815665,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,74400000,NA
"728",1887,1888,0.000614801099000029,50.5557993056867,5.50254959899897,50.5473104535611,5.73583926476631,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,74400000,NA
"729",1887,1894,0.000614801099000029,50.5557993056867,5.50254959899897,50.5473104535611,5.73583926476631,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,74400000,NA
"730",1888,1367,0.1858975956,50.5473104535611,5.73583926476631,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,74400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"731",1888,1889,0.02757,50.5473104535611,5.73583926476631,50.539035412859,5.32114704486191,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,74400000,NA
"732",1889,1891,0.02650701774,50.539035412859,5.32114704486191,50.6024352965671,5.61268124063126,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,74400000,NA
"733",1891,1893,0.000342982262599989,50.6024352965671,5.61268124063126,50.6024158356696,5.61266544549648,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,74400000,NA
"734",1891,1892,0.01652298226,50.6024352965671,5.61268124063126,50.5905635476175,5.92952774852721,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,74400000,NA
"735",1892,1371,0.04972382514,50.5905635476175,5.92952774852721,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,74400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"737",1893,1372,0.1314775956,50.6024158356696,5.61266544549648,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,74400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"738",1893,1373,0.07136830601,50.6024158356696,5.61266544549648,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,74400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"739",1894,1895,0.04475548578,50.5473104535611,5.73583926476631,50.555495627946,5.49960003587643,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,74400000,NA
"740",1894,1900,0.07063537573,50.5473104535611,5.73583926476631,50.5370792681304,5.49735611327891,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,74400000,NA
"741",1895,1899,0.000574514216299948,50.555495627946,5.49960003587643,50.5545521290785,5.49838515176731,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,74400000,NA
"742",1895,1896,0.0449089678,50.555495627946,5.49960003587643,50.5235261986124,5.17880889410962,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,74400000,NA
"744",1896,1897,0.0286455464100001,50.5235261986124,5.17880889410962,50.5270633542275,5.1601596634629,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,74400000,NA
"746",1897,1375,0.01021054645,50.5270633542275,5.1601596634629,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,74400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"747",1898,1377,0.08764087432,50.5235514008559,5.17894927116029,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,74400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"748",1898,1376,0.03846054645,50.5235514008559,5.17894927116029,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,74400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"749",1899,1378,0.08319054645,50.5545521290785,5.49838515176731,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,74400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"750",1899,1379,0.08319054645,50.5545521290785,5.49838515176731,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,74400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"751",1900,1902,0.000314624266700037,50.5370792681304,5.49735611327891,50.5371217615153,5.49716518203946,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,74400000,NA
"753",1901,1380,0.07123174863,50.5371217615153,5.49716518203946,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,74400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"754",1901,1381,0.04937382514,50.5371217615153,5.49716518203946,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,74400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"755",1902,1903,0.04573757993,50.5371217615153,5.49716518203946,50.5354546328994,5.49386408929714,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,74400000,NA
"756",1902,1382,0.05757054645,50.5371217615153,5.49716518203946,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,74400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"757",1903,1383,0.02549416871,50.5354546328994,5.49386408929714,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,74400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"758",1903,1904,0.000467085562099956,50.5354546328994,5.49386408929714,50.5356261037652,5.49417989138873,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,74400000,NA
"759",1904,1384,0.06874293014,50.5356261037652,5.49417989138873,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,74400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"760",1904,1905,0.000456475691700042,50.5356261037652,5.49417989138873,50.5355627608052,5.49398545669455,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,74400000,NA
"761",1905,1385,0.0109094052699999,50.5355627608052,5.49398545669455,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,74400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"762",1905,1906,0.000168858817899964,50.5355627608052,5.49398545669455,50.5356480774168,5.49399769634925,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,74400000,NA
"763",1906,1386,0.01074054645,50.5356480774168,5.49399769634925,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,74400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"764",1906,1387,0.0708498360700001,50.5356480774168,5.49399769634925,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,74400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"765",1907,1956,0.000140808800500047,50.5558517538885,5.50267905815665,50.5398498987823,5.33850565740518,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,74400000,NA
"768",1908,1916,0.00227999999999995,50.5558436443482,5.50267618541071,50.5884192815367,5.61290393750269,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,74400000,NA
"769",1909,1910,0.00830352919400001,50.5537551823433,5.49899391802631,50.5546240268369,5.49970807863116,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,74400000,NA
"771",1910,1388,0.000518625588900035,50.5546240268369,5.49970807863116,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,74400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"772",1910,1911,0.00647097531600005,50.5546240268369,5.49970807863116,50.5537572593632,5.49895132893462,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,74400000,NA
"773",1911,1912,0.00175000000000003,50.5537572593632,5.49895132893462,50.5045901097272,5.19609808607584,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,74400000,NA
"774",1911,1913,0.03722,50.5537572593632,5.49895132893462,50.5551580131675,5.50018802446137,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,74400000,NA
"775",1912,1390,0.00322661202200003,50.5045901097272,5.19609808607584,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,74400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"776",1912,1389,0.000494371584800035,50.5045901097272,5.19609808607584,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,74400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"777",1913,1392,0.04972382514,50.5551580131675,5.50018802446137,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,74400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"779",1914,1915,0.01966202256,50.5537874565881,5.49903158071612,50.5582740170798,5.33120686550365,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,74400000,NA
"780",1914,1393,0.1099005464,50.5537874565881,5.49903158071612,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,74400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"781",1915,1394,7.45894573800365e-05,50.5582740170798,5.33120686550365,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,74400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"783",1916,1917,0.00327,50.5884192815367,5.61290393750269,50.5879710154227,5.61212956547041,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,74400000,NA
"785",1917,1918,0.00258999999999998,50.5879710154227,5.61212956547041,50.5873509088864,5.61113764525747,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,74400000,NA
"786",1917,1397,0.1830798361,50.5879710154227,5.61212956547041,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,74400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"787",1918,1926,0.00255000000000005,50.5873509088864,5.61113764525747,50.5872741309916,5.61119634847418,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,74400000,NA
"789",1919,1920,0.0208,50.6548357915603,5.58639716827225,50.6562523501951,5.58676192417034,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,74400000,NA
"792",1921,1922,7.00000000000145e-05,50.5464869528203,5.39603549555986,50.5465754479948,5.39617233052758,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,74400000,NA
"793",1922,1400,0.00340382513699999,50.5465754479948,5.39617233052758,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,74400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"794",1923,1402,0.00348382513699996,50.6565252197528,5.58705650208571,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,74400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"796",1924,1925,9.99999999995449e-06,50.5465754479948,5.39617233052758,50.6565111741826,5.58708114214597,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,74400000,NA
"797",1924,1403,0.00341382513699995,50.5465754479948,5.39617233052758,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,74400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"798",1925,1404,0.00340382513699999,50.6565111741826,5.58708114214597,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,74400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"800",1926,1928,0.00243000000000004,50.5872741309916,5.61119634847418,50.5871942381501,5.61110603479158,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,74400000,NA
"802",1927,1406,0.07149983607,50.6004124663962,5.49779269739169,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,74400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"803",1927,1407,0.06876759563,50.6004124663962,5.49779269739169,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,74400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"805",1928,1929,0.00229000000000001,50.5871942381501,5.61110603479158,50.6348041903162,5.60145161663371,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,74400000,NA
"806",1929,1930,0.002645003127,50.6348041903162,5.60145161663371,50.5859000632427,5.60908785644331,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,74400000,NA
"807",1929,1935,0.00239,50.6348041903162,5.60145161663371,50.5858085057637,5.60837072367749,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,74400000,NA
"808",1930,1932,0.00062311725340003,50.5859000632427,5.60908785644331,50.5860606195807,5.60924706291768,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,74400000,NA
"810",1931,1409,0.1101905464,50.5859246180282,5.60913776956358,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,74400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"811",1931,1410,0.1019938251,50.5859246180282,5.60913776956358,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,74400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"812",1932,1933,0.07134187962,50.5860606195807,5.60924706291768,50.5852565911846,5.60531465908997,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,74400000,NA
"813",1932,1934,5.187961916997e-05,50.5860606195807,5.60924706291768,50.5861110816306,5.60931820645423,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,74400000,NA
"814",1933,1411,0.03030382514,50.5852565911846,5.60531465908997,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,74400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"815",1933,1412,0.03030382514,50.5852565911846,5.60531465908997,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,74400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"816",1934,1413,0.1097905464,50.5861110816306,5.60931820645423,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,74400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"817",1934,1414,0.1015938251,50.5861110816306,5.60931820645423,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,74400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"818",1935,1936,0.05198212623,50.5858085057637,5.60837072367749,50.6130501079019,5.65951112296155,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,74400000,NA
"819",1935,1939,0.00233000000000005,50.5858085057637,5.60837072367749,50.5859376413683,5.60861617249756,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,74400000,NA
"820",1936,1937,0.000747873771099972,50.6130501079019,5.65951112296155,50.6140068199132,5.66067420641213,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,74400000,NA
"821",1936,1938,0.000807873771100032,50.6130501079019,5.65951112296155,50.6131051022075,5.65974391791169,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,74400000,NA
"823",1937,1415,0.06072278689,50.6140068199132,5.66067420641213,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,74400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"824",1938,1417,0.05793054645,50.6131051022075,5.65974391791169,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,74400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"825",1938,1418,0.05793054645,50.6131051022075,5.65974391791169,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,74400000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"826",1939,1942,0.00139170445100001,50.5859376413683,5.60861617249756,50.6343247824364,5.5671156861159,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,74400000,NA
"827",1939,1940,7.00000000000145e-05,50.5859376413683,5.60861617249756,50.5465754479948,5.39617233052758,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,74400000,NA
"830",1941,1421,0.00309382513699996,50.4665580444189,5.43212597332375,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,74400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"831",1941,1420,0.02495174863,50.4665580444189,5.43212597332375,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,74400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"832",1942,1943,0.000938295549499979,50.6343247824364,5.5671156861159,50.6349455948361,5.56815730782635,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,74400000,NA
