"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"329",694,695,0.00816,50.6634738789007,5.55324459788025,50.6631444825145,5.55464385824796,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,443600000,NA
"330",694,702,0.00204000000000001,50.6634738789007,5.55324459788025,50.6629697965197,5.56722319985692,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,443600000,NA
"331",695,696,0.00208,50.6631444825145,5.55464385824796,50.586545316341,5.54556235114225,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,443600000,NA
"332",695,697,0.01167559913,50.6631444825145,5.55464385824796,50.6605668580595,5.54537847273264,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,443600000,NA
"333",696,643,1.21311476299901e-05,50.586545316341,5.54556235114225,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,443600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"334",697,699,0.000444400874299977,50.6605668580595,5.54537847273264,50.6605533209338,5.54553684263567,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,443600000,NA
"335",697,698,0.00956679037799998,50.6605668580595,5.54537847273264,50.6607856459738,5.54086551125636,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,443600000,NA
"336",698,645,0.00270766514199999,50.6607856459738,5.54086551125636,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,443600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"340",700,701,0.01869,50.6585699426256,5.54489689413608,50.6584918019628,5.54733799285115,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,443600000,NA
"341",701,649,0.003407978142,50.6584918019628,5.54733799285115,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,443600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"342",701,650,0.003407978142,50.6584918019628,5.54733799285115,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,443600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"343",702,651,1.54098360199972e-05,50.6629697965197,5.56722319985692,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,443600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"345",703,704,0.000830557438499996,50.6629840482118,5.56320962587417,50.6638057210461,5.56403704680548,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,443600000,NA
"347",704,705,0.000579818090099993,50.6638057210461,5.56403704680548,50.6640660077405,5.56404085961845,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,443600000,NA
"348",704,706,0.02116176492,50.6638057210461,5.56403704680548,50.6596013507516,5.60850520475145,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,443600000,NA
"349",705,654,0.05087262295,50.6640660077405,5.56404085961845,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,443600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"351",706,708,4.80531728200284e-05,50.6596013507516,5.60850520475145,50.6594597083891,5.60866997039813,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,443600000,NA
"352",706,707,4.80531728200284e-05,50.6596013507516,5.60850520475145,50.6594597083891,5.60866997039813,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,443600000,NA
"353",707,655,0.03024262295,50.6594597083891,5.60866997039813,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,443600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"354",707,656,0.1258710383,50.6594597083891,5.60866997039813,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,443600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"355",708,710,0.03023,50.6594597083891,5.60866997039813,50.6619781147589,5.61564375704541,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,443600000,NA
"357",709,658,1.53551911599992e-05,50.6727388997222,5.60906445606898,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,443600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"361",711,712,0.03104757479,50.6619106711751,5.62089711672238,50.7070239379721,5.64688685207736,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,443600000,NA
"363",712,660,1.19125681700138e-05,50.7070239379721,5.64688685207736,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,443600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"364",712,661,1.19125681700138e-05,50.7070239379721,5.64688685207736,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,443600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"365",713,662,0.03093191257,50.6622151195667,5.62182729380545,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,443600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"366",713,714,4.00000000000122e-05,50.6622151195667,5.62182729380545,50.6621459872435,5.62171827862935,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,443600000,NA
"367",714,716,0.02541,50.6621459872435,5.62171827862935,50.707411379705,5.62232870441732,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,443600000,NA
"369",715,664,1.19125681700138e-05,50.6483875152695,5.6230809972956,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,443600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"370",715,663,0.01640535519,50.6483875152695,5.6230809972956,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,443600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"373",717,718,0.00242000000000001,50.705621677776,5.61844505391995,50.7139112695538,5.75035865286378,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,443600000,NA
"374",717,719,0.00256000000000001,50.705621677776,5.61844505391995,50.6665291155604,5.60723505020184,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,443600000,NA
"376",718,666,2.31147540299959e-05,50.7139112695538,5.75035865286378,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,443600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"377",719,720,0.00259999999999999,50.6665291155604,5.60723505020184,50.6631056650611,5.65765135953007,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,443600000,NA
"378",719,721,0.00259999999999999,50.6665291155604,5.60723505020184,50.6631056650611,5.65765135953007,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,443600000,NA
"379",720,669,1.53551911599992e-05,50.6631056650611,5.65765135953007,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,443600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"380",720,668,1.53551911599992e-05,50.6631056650611,5.65765135953007,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,443600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"381",721,670,1.53551911599992e-05,50.6631056650611,5.65765135953007,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,443600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"382",721,722,0.01639,50.6631056650611,5.65765135953007,50.7183565196536,5.59966220960608,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,443600000,NA
"384",722,672,0.00275103825100001,50.7183565196536,5.59966220960608,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,443600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"385",723,724,0.000235011357699988,50.6514269226433,5.60320932021441,50.588230621828,5.55441012045491,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,443600000,NA
"387",724,725,0.000184146200200019,50.588230621828,5.55441012045491,50.588202224752,5.55429838379701,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,443600000,NA
"388",724,726,0.000184146200200019,50.588230621828,5.55441012045491,50.588202224752,5.55429838379701,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,443600000,NA
"389",725,674,0.02367213115,50.588202224752,5.55429838379701,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,443600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"391",726,676,0.00181420764999998,50.588202224752,5.55429838379701,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,443600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"394",728,678,0.05919125683,50.6511577818422,5.60297730207167,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,443600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"396",729,680,0.00181420764999998,50.6511577818422,5.60297730207167,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,443600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"397",729,679,0.06738797814,50.6511577818422,5.60297730207167,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,443600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"398",767,768,0.02368926234,50.7352904307865,5.73216860373085,50.7343826146752,5.73257818924709,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,443600000,NA
"399",768,774,7.88204984699947e-05,50.7343826146752,5.73257818924709,50.7344689713172,5.7324329021926,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,443600000,NA
"400",768,769,0.000179660678500004,50.7343826146752,5.73257818924709,50.7344603009312,5.73265141352776,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,443600000,NA
"402",769,771,0.000737021149399997,50.7344603009312,5.73265141352776,50.7322645762993,5.73022154296906,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,443600000,NA
"404",771,772,0.01201,50.7322645762993,5.73022154296906,50.2795239091858,5.82648343572621,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,443600000,NA
"405",772,737,0.05739005464,50.2795239091858,5.82648343572621,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,443600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"406",772,738,1.30054645300082e-05,50.2795239091858,5.82648343572621,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,443600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"408",774,775,0.000837861329400003,50.7344689713172,5.7324329021926,50.7348710422786,5.73316280992307,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,443600000,NA
"409",775,776,0.02051,50.7348710422786,5.73316280992307,50.6626542266641,5.55282624589384,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,443600000,NA
"412",777,744,0.04646229508,50.6628831997733,5.553952254489,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,443600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"414",778,779,0.01722,50.7344129780935,5.73255053673206,50.599611730849,5.68371880163611,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,443600000,NA
"415",778,745,1.62841529299795e-05,50.7344129780935,5.73255053673206,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,443600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"416",779,746,0.001921967213,50.599611730849,5.68371880163611,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,443600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"417",779,780,0.00545999999999999,50.599611730849,5.68371880163611,50.4685230394776,6.08386314326121,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,443600000,NA
"418",780,747,0.00192644808800002,50.4685230394776,6.08386314326121,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,443600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"420",781,782,0.000650000000000012,50.4675142921578,6.08538201256223,50.4460802687328,6.07751273571821,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,443600000,NA
"421",781,783,0.00803000000000001,50.4675142921578,6.08538201256223,50.4680800063619,6.08190104235844,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,443600000,NA
"424",783,786,0.01042732278,50.4680800063619,6.08190104235844,50.4667281460151,6.07941798057407,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,443600000,NA
"426",784,785,0.00208000000000003,50.4668488131407,6.08104162969164,50.5536578070766,6.15205648236252,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,443600000,NA
"427",785,751,2.43715847499937e-05,50.5536578070766,6.15205648236252,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,443600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"429",786,787,0.000322677216299999,50.4667281460151,6.07941798057407,50.4670857881726,6.08747620513741,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,443600000,NA
"430",787,754,0.02882349727,50.4670857881726,6.08747620513741,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,443600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"431",787,788,0.0281557324,50.4670857881726,6.08747620513741,50.466813389708,5.82623281028277,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,443600000,NA
"432",788,755,0.000667764865599996,50.466813389708,5.82623281028277,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,443600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"433",788,789,0.000634267598000005,50.466813389708,5.82623281028277,50.4669084737307,5.82631945576825,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,443600000,NA
"434",789,756,0.09839415301,50.4669084737307,5.82631945576825,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,443600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"435",789,757,0.005497978142,50.4669084737307,5.82631945576825,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,443600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"437",807,809,0.00633,50.6526641830147,5.62546002613069,50.6549327116693,5.62162416258514,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,443600000,NA
"438",808,794,0.129694153,50.6341870724204,5.62246157629894,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,443600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"439",808,795,0.02586901639,50.6341870724204,5.62246157629894,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,443600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"440",809,796,5.40983602098644e-06,50.6549327116693,5.62162416258514,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,443600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"441",809,810,0.02983,50.6549327116693,5.62162416258514,50.6488344951875,5.62982339731476,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,443600000,NA
"442",810,811,0.000520000000000007,50.6488344951875,5.62982339731476,50.6488601690677,5.62927918626711,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,443600000,NA
"444",811,798,0.05162262295,50.6488601690677,5.62927918626711,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,443600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"446",824,825,0.00190000000000001,50.5562634039993,5.46175652006407,50.5571417972637,5.46200063050063,0.00190000000000001,0,2020.21119934428,2020.21309934428,443600000,NA
"448",826,827,0.000276323875500001,50.5621286694322,5.47086073571278,50.5608504684325,5.47045024056746,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,443600000,NA
"450",827,823,0.02313535519,50.5608504684325,5.47045024056746,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,443600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"451",879,880,0.000148810646800002,50.496609964762,5.68011554510077,50.4971329463515,5.68022353953361,0.000148810646800002,0,2020.68836053358,2020.68850934423,443600000,NA
"452",879,882,0.000148810646800002,50.496609964762,5.68011554510077,50.4971329463515,5.68022353953361,0.000148810646800002,0,2020.68836053358,2020.68850934423,443600000,NA
"453",880,870,0.1284305464,50.4971329463515,5.68022353953361,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,443600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"454",880,881,0.01527,50.4971329463515,5.68022353953361,50.4782065832882,5.17069547753866,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,443600000,NA
"456",881,872,0.00933540983599999,50.4782065832882,5.17069547753866,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,443600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"457",882,883,0.00844,50.4971329463515,5.68022353953361,50.4979199580275,5.68126639980189,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,443600000,NA
"458",882,885,0.00248000000000001,50.4971329463515,5.68022353953361,50.4962639937124,5.67965506872961,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,443600000,NA
"459",883,873,0.1363839891,50.4979199580275,5.68126639980189,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,443600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"460",885,886,0.02485,50.4962639937124,5.67965506872961,50.4936639055829,5.67694644471218,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,443600000,NA
"461",885,876,0.03578661202,50.4962639937124,5.67965506872961,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,443600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"463",886,877,0.01093661202,50.4936639055829,5.67694644471218,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,443600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"464",891,892,0.101655108,50.6309777245784,5.02343013488175,50.6307533392935,5.02412365953794,0.101655108,0,2020.70656423626,2020.80821934426,443600000,NA
"465",892,887,0.05790087432,50.6307533392935,5.02412365953794,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,443600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"466",892,888,0.05790087432,50.6307533392935,5.02412365953794,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,443600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"467",897,898,0.000515600144000011,50.5416102689651,5.53185534812016,50.5418859675188,5.53048464745346,0.000515600144000011,0,2020.72284374409,2020.72335934423,443600000,NA
"468",898,895,0.1536898361,50.5418859675188,5.53048464745346,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,443600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"469",898,896,0.003416612022,50.5418859675188,5.53048464745346,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,443600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"470",912,902,0.01704437158,50.5291874822081,5.82838557983141,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,443600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"471",912,913,0.07666,50.5291874822081,5.82838557983141,50.6201716950269,5.69155238330099,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,443600000,NA
"473",913,903,0.03054830601,50.6201716950269,5.69155238330099,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,443600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"474",914,904,0.00342382513700001,50.6196705948336,5.69268529515299,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,443600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"476",948,943,0.04673382514,50.4818453828687,5.1712958910669,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,443600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"477",948,949,0.0285,50.4818453828687,5.1712958910669,50.4923041268499,5.17856751845763,0.0285,0,2020.76200934426,2020.79050934426,443600000,NA
"480",950,945,0.01157054645,50.4873995764405,5.16945685523522,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,443600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"481",950,951,0.01116,50.4873995764405,5.16945685523522,50.4909287958311,5.1685140965742,0.05452,0.04336,2020.80536934426,2020.81652934426,443600000,NA
"483",951,947,0.000410546448000003,50.4909287958311,5.1685140965742,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,443600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"484",967,970,0.00657400038399999,50.6242846163649,5.4817242874057,50.6232945124729,5.48219881715974,0.00657400038399999,0,2020.20580934427,2020.21238334465,443600000,NA
"485",967,968,0.05374,50.6242846163649,5.4817242874057,50.5935390296213,5.46258984316077,0.05374,0,2020.20580934427,2020.25954934427,443600000,NA
"486",968,959,1.34972676199829e-05,50.5935390296213,5.46258984316077,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,443600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"487",970,971,0.05760599962,50.6232945124729,5.48219881715974,50.7040053039291,5.63478016166689,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,443600000,NA
"488",970,973,0.000715999615500007,50.6232945124729,5.48219881715974,50.6236076932462,5.48187380776297,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,443600000,NA
"489",971,962,0.02509262295,50.7040053039291,5.63478016166689,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,443600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"490",971,972,0.02507,50.7040053039291,5.63478016166689,50.7042901675265,5.641915055352,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,443600000,NA
"493",973,965,1.54098360199972e-05,50.6236076932462,5.48187380776297,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,443600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"494",973,966,0.03280229508,50.6236076932462,5.48187380776297,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,443600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"495",1499,981,0.01406092896,50.5512226960081,5.40665561873457,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,443600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"496",1499,982,0.06324125683,50.5512226960081,5.40665561873457,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,443600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"497",1502,986,1.54098360199972e-05,50.6690003045246,5.66538723188554,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,443600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"498",1515,999,0.0196434972699999,50.5060787016719,5.89509287479977,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,443600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"499",1515,1516,0.00268999999999997,50.5060787016719,5.89509287479977,50.505937574938,5.89500058601998,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,443600000,NA
"500",1516,1000,0.05520486339,50.505937574938,5.89500058601998,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,443600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"501",1516,1517,0.01115,50.505937574938,5.89500058601998,50.5256570851329,6.00320982760701,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,443600000,NA
"503",1517,1001,0.000339016393399949,50.5256570851329,6.00320982760701,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,443600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"504",1518,1002,0.0034202185790001,50.513333186883,5.82613586380716,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,443600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
