"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"648",1819,1820,0.00052000000000002,50.6558747050115,5.6385192924249,50.6558517242349,5.63883257979029,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,353600000,NA
"649",1819,1821,0.00186999999999998,50.6558747050115,5.6385192924249,50.6560630763308,5.63897445397538,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,353600000,NA
"650",1820,1300,0.02169907104,50.6558517242349,5.63883257979029,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,353600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"651",1820,1301,0.02169907104,50.6558517242349,5.63883257979029,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,353600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"652",1821,1822,0.00294655676799999,50.6560630763308,5.63897445397538,50.6253195560562,5.60738361160259,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,353600000,NA
"655",1823,1302,0.09029956284,50.6253658301772,5.60764450601401,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,353600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"658",1824,1305,0.03879699454,50.6252975679085,5.6075144238925,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,353600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"659",1827,1828,0.00018261571549999,50.5905413306303,5.56560340390263,50.590531995762,5.56534453255098,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,353600000,NA
"660",1827,1308,0.07698097637,50.5905413306303,5.56560340390263,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,353600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"661",1828,1830,0.01122,50.590531995762,5.56534453255098,50.5908701433371,5.56692706808507,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,353600000,NA
"662",1828,1829,0.01122,50.590531995762,5.56534453255098,50.5908701433371,5.56692706808507,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,353600000,NA
"664",1829,1310,0.02732699454,50.5908701433371,5.56692706808507,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,353600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"665",1830,1312,4.59016397902356e-06,50.5908701433371,5.56692706808507,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,353600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"667",1831,1833,0.01178,50.6556739472623,5.63857443998452,50.631943411726,5.63470590139342,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,353600000,NA
"668",1833,1839,0.00606000000000001,50.631943411726,5.63470590139342,50.6321100489586,5.63443194917382,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,353600000,NA
"671",1840,1321,0.01962907104,50.6321401883089,5.63446450464587,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,353600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"672",1840,1841,0.01738,50.6321401883089,5.63446450464587,50.6321144599277,5.63539373245055,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,353600000,NA
"673",1841,1842,0.0015,50.6321144599277,5.63539373245055,50.6320575789928,5.6356444175547,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,353600000,NA
"674",1841,1843,0.00193258179700001,50.6321144599277,5.63539373245055,50.6321998118329,5.63404062062371,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,353600000,NA
"676",1842,1323,0.00348131147500003,50.6320575789928,5.6356444175547,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,353600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"678",1843,1325,0.01124545099,50.6321998118329,5.63404062062371,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,353600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"679",1849,1850,0.000688144192899975,50.6346667556552,5.50590439982621,50.6346671986668,5.50583870113045,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,353600000,NA
"681",1850,1852,0.01620637752,50.6346671986668,5.50583870113045,50.5476318751371,5.3620997666663,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,353600000,NA
"682",1852,1853,0.009833622481,50.5476318751371,5.3620997666663,50.5474915519294,5.36335590117792,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,353600000,NA
"684",1853,1854,0.1343327572,50.5474915519294,5.36335590117792,50.6057917212588,5.61097201916632,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,353600000,NA
"685",1853,1335,0.02042131148,50.5474915519294,5.36335590117792,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,353600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"686",1854,1337,0.09647106791,50.6057917212588,5.61097201916632,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,353600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"687",1854,1336,0.000842652606099947,50.6057917212588,5.61097201916632,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,353600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"688",1855,1338,0.01665850703,50.6346861986897,5.50589343669496,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,353600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"689",1855,1856,0.000251840368000023,50.6346861986897,5.50589343669496,50.6346116412941,5.50594472957828,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,353600000,NA
"690",1856,1865,0.04057,50.6346116412941,5.50594472957828,50.602371045226,5.52949982010163,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,353600000,NA
"691",1862,1863,0.000240000000000018,50.6279126082431,5.60075964834348,50.6275435334719,5.59584494621675,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,353600000,NA
"692",1865,1866,0.01621532636,50.602371045226,5.52949982010163,50.6025022383864,5.54505608070666,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,353600000,NA
"693",1865,1348,0.2818475956,50.602371045226,5.52949982010163,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,353600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"695",1866,1867,0.00045467363770002,50.6025022383864,5.54505608070666,50.6025561157111,5.54481003011803,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,353600000,NA
"696",1867,1869,0.19105,50.6025561157111,5.54481003011803,50.6022564099911,5.5446729821528,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,353600000,NA
"697",1867,1868,0.04648111127,50.6025561157111,5.54481003011803,50.6514256775932,5.01012265376275,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,353600000,NA
"698",1868,1349,0.000117249389499974,50.6514256775932,5.01012265376275,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,353600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"699",1868,1350,0.00831397070099998,50.6514256775932,5.01012265376275,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,353600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"700",1869,1351,0.01675054645,50.6022564099911,5.5446729821528,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,353600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"701",1869,1870,0.00514999999999999,50.6022564099911,5.5446729821528,50.6022133434025,5.54457803238134,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,353600000,NA
"703",1870,1871,0.00139,50.6022133434025,5.54457803238134,50.6022413454437,5.54464982299783,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,353600000,NA
"705",1871,1353,0.01021054645,50.6022413454437,5.54464982299783,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,353600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"706",1872,1873,0.02225765813,50.6025090685002,5.54464738229352,50.6038698774213,5.54234156601369,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,353600000,NA
"707",1872,1998,0.000307658125800025,50.6025090685002,5.54464738229352,50.6022661647719,5.5449418033886,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,353600000,NA
"708",1873,1355,0.04377404372,50.6038698774213,5.54234156601369,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,353600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"709",1873,1874,0.00139,50.6038698774213,5.54234156601369,50.6022413454437,5.54464982299783,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,353600000,NA
"710",1874,1885,0.03691847243,50.6022413454437,5.54464982299783,50.6043186651382,5.54021869638884,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,353600000,NA
"711",1874,1875,0.00365808519999999,50.6022413454437,5.54464982299783,50.6039634819666,5.54179390538699,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,353600000,NA
"712",1875,1876,0.0233119148,50.6039634819666,5.54179390538699,50.6566242731103,5.11376819330948,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,353600000,NA
"713",1875,1356,0.0004745923958,50.6039634819666,5.54179390538699,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,353600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"714",1876,1877,0.1430123696,50.6566242731103,5.11376819330948,50.654835292363,5.09887263752278,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,353600000,NA
"715",1877,1878,0.00267665485799995,50.654835292363,5.09887263752278,50.627099408541,5.6411633244285,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,353600000,NA
"717",1878,1357,0.00360480065900004,50.627099408541,5.6411633244285,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,353600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"719",1880,1361,0.06300087432,50.6548705894769,5.09915179835661,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,353600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"720",1884,1365,0.02735686469,50.6206161366391,5.63149581050104,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,353600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"721",1884,1366,3.44603169699642e-05,50.6206161366391,5.63149581050104,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,353600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"722",1885,1886,0.01810078457,50.6043186651382,5.54021869638884,50.6043829689905,5.54105337789644,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,353600000,NA
"723",1885,1959,0.000221527571899971,50.6043186651382,5.54021869638884,50.6043580426828,5.54055754062983,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,353600000,NA
"724",1886,1887,0.00030594190300004,50.6043829689905,5.54105337789644,50.6044661572331,5.54102313160475,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,353600000,NA
"725",1886,1907,7.11356545799458e-05,50.6043829689905,5.54105337789644,50.6043771118111,5.54094923528628,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,353600000,NA
"726",1887,1888,0.000614801099000029,50.6044661572331,5.54102313160475,50.6006528350813,5.60907400534056,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,353600000,NA
"727",1887,1894,0.000614801099000029,50.6044661572331,5.54102313160475,50.6006528350813,5.60907400534056,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,353600000,NA
"728",1888,1367,0.1858975956,50.6006528350813,5.60907400534056,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,353600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"729",1888,1889,0.02757,50.6006528350813,5.60907400534056,50.6006443821561,5.60802885291453,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,353600000,NA
"730",1889,1891,0.02650701774,50.6006443821561,5.60802885291453,50.6005855312931,5.60796666445896,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,353600000,NA
"731",1891,1893,0.000342982262599989,50.6005855312931,5.60796666445896,50.6006025776353,5.60930801997172,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,353600000,NA
"732",1891,1892,0.01652298226,50.6005855312931,5.60796666445896,50.5905093131419,5.93103194834566,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,353600000,NA
"734",1892,1370,0.05792054645,50.5905093131419,5.93103194834566,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,353600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"738",1894,1900,0.07063537573,50.6006528350813,5.60907400534056,50.6201334629582,5.40600682585875,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,353600000,NA
"739",1895,1899,0.000574514216299948,50.554957670388,5.49863216855116,50.5550279267688,5.49813116569649,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,353600000,NA
"740",1895,1896,0.0449089678,50.554957670388,5.49863216855116,50.5254871901721,5.17221752192722,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,353600000,NA
"741",1896,1898,0.00039554641390005,50.5254871901721,5.17221752192722,50.5243947852131,5.17862865768922,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,353600000,NA
"746",1898,1376,0.03846054645,50.5243947852131,5.17862865768922,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,353600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"747",1899,1378,0.08319054645,50.5550279267688,5.49813116569649,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,353600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"749",1900,1902,0.000314624266700037,50.6201334629582,5.40600682585875,50.6200209287191,5.40586561337928,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,353600000,NA
"750",1900,1901,0.000314624266700037,50.6201334629582,5.40600682585875,50.6200209287191,5.40586561337928,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,353600000,NA
"751",1901,1380,0.07123174863,50.6200209287191,5.40586561337928,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,353600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"752",1901,1381,0.04937382514,50.6200209287191,5.40586561337928,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,353600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"753",1902,1903,0.04573757993,50.6200209287191,5.40586561337928,50.6197975078985,5.40664023736389,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,353600000,NA
"756",1903,1904,0.000467085562099956,50.6197975078985,5.40664023736389,50.535562285096,5.48925489655626,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,353600000,NA
"757",1904,1384,0.06874293014,50.535562285096,5.48925489655626,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,353600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"759",1905,1385,0.0109094052699999,50.5350102293159,5.49293664643036,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,353600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"760",1905,1906,0.000168858817899964,50.5350102293159,5.49293664643036,50.5350087414709,5.49294926036692,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,353600000,NA
"761",1906,1386,0.01074054645,50.5350087414709,5.49294926036692,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,353600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"763",1907,1956,0.000140808800500047,50.6043771118111,5.54094923528628,50.6044275158219,5.54077915295998,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,353600000,NA
"764",1907,1908,0.000849607347400028,50.6043771118111,5.54094923528628,50.6044757720075,5.53675938448447,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,353600000,NA
"765",1908,1916,0.00227999999999995,50.6044757720075,5.53675938448447,50.6045121362319,5.53292765474897,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,353600000,NA
"766",1910,1388,0.000518625588900035,50.6779303430027,5.61842898144479,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,353600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"767",1910,1911,0.00647097531600005,50.6779303430027,5.61842898144479,50.6776870953805,5.61934148358927,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,353600000,NA
"768",1911,1912,0.00175000000000003,50.6776870953805,5.61934148358927,50.5041161843098,5.19512087737423,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,353600000,NA
"769",1911,1913,0.03722,50.6776870953805,5.61934148358927,50.6781874326026,5.61763914608064,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,353600000,NA
"771",1912,1389,0.000494371584800035,50.5041161843098,5.19512087737423,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,353600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"773",1913,1391,0.04972382514,50.6781874326026,5.61763914608064,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,353600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"776",1916,1917,0.00327,50.6045121362319,5.53292765474897,50.6044013241752,5.53357576451431,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,353600000,NA
"777",1916,1396,0.1262405464,50.6045121362319,5.53292765474897,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,353600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"778",1917,1918,0.00258999999999998,50.6044013241752,5.53357576451431,50.604379835486,5.53400085430026,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,353600000,NA
"780",1918,1926,0.00255000000000005,50.604379835486,5.53400085430026,50.6043666343027,5.53466207719984,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,353600000,NA
"782",1919,1920,0.0208,50.6100271358661,5.48219960534542,50.6099180295516,5.48444482543068,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,353600000,NA
"784",1920,1921,0.000689999999999968,50.6099180295516,5.48444482543068,50.5466552341514,5.39360065281197,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,353600000,NA
"785",1921,1922,7.00000000000145e-05,50.5466552341514,5.39360065281197,50.5466498307031,5.39389305950858,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,353600000,NA
"786",1922,1400,0.00340382513699999,50.5466498307031,5.39389305950858,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,353600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"787",1923,1402,0.00348382513699996,50.667672629545,5.60872709879729,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,353600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"788",1923,1924,7.00000000000145e-05,50.667672629545,5.60872709879729,50.5466498307031,5.39389305950858,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,353600000,NA
"790",1924,1403,0.00341382513699995,50.5466498307031,5.39389305950858,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,353600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"791",1925,1404,0.00340382513699999,50.6678411723941,5.60875556721113,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,353600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"792",1925,1405,0.00340382513699999,50.6678411723941,5.60875556721113,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,353600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"793",1926,1928,0.00243000000000004,50.6043666343027,5.53466207719984,50.6044342084574,5.53439715078837,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,353600000,NA
"794",1926,1927,0.10644,50.6043666343027,5.53466207719984,50.6043252338823,5.53106490043538,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,353600000,NA
"795",1927,1406,0.07149983607,50.6043252338823,5.53106490043538,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,353600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"796",1927,1407,0.06876759563,50.6043252338823,5.53106490043538,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,353600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"797",1928,1408,0.1072038251,50.6044342084574,5.53439715078837,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,353600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"798",1928,1929,0.00229000000000001,50.6044342084574,5.53439715078837,50.6343237008668,5.59879937955212,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,353600000,NA
"800",1929,1935,0.00239,50.6343237008668,5.59879937955212,50.6031765347441,5.5356070853244,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,353600000,NA
"801",1930,1932,0.00062311725340003,50.6041415284284,5.53484841711752,50.5700856694184,5.6407843056759,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,353600000,NA
"802",1930,1931,0.00027499687260002,50.6041415284284,5.53484841711752,50.6041302947514,5.53488629500095,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,353600000,NA
"803",1931,1409,0.1101905464,50.6041302947514,5.53488629500095,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,353600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"804",1931,1410,0.1019938251,50.6041302947514,5.53488629500095,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,353600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"806",1932,1934,5.187961916997e-05,50.5700856694184,5.6407843056759,50.5701015648388,5.64075925677396,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,353600000,NA
"807",1933,1411,0.03030382514,50.5883625729342,5.63010623373385,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,353600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"808",1933,1412,0.03030382514,50.5883625729342,5.63010623373385,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,353600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"809",1934,1413,0.1097905464,50.5701015648388,5.64075925677396,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,353600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"810",1934,1414,0.1015938251,50.5701015648388,5.64075925677396,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,353600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"811",1935,1936,0.05198212623,50.6031765347441,5.5356070853244,50.6141058916296,5.66155915761217,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,353600000,NA
"812",1935,1939,0.00233000000000005,50.6031765347441,5.5356070853244,50.5853705436048,5.43776198319907,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,353600000,NA
"813",1936,1937,0.000747873771099972,50.6141058916296,5.66155915761217,50.6141305574813,5.66143634108203,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,353600000,NA
"814",1936,1938,0.000807873771100032,50.6141058916296,5.66155915761217,50.6148374439478,5.66454630861698,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,353600000,NA
"815",1937,1416,0.05799054645,50.6141305574813,5.66143634108203,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,353600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"816",1937,1415,0.06072278689,50.6141305574813,5.66143634108203,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,353600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"818",1938,1418,0.05793054645,50.6148374439478,5.66454630861698,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,353600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"819",1939,1942,0.00139170445100001,50.5853705436048,5.43776198319907,50.5853492582685,5.43850783811962,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,353600000,NA
"820",1939,1940,7.00000000000145e-05,50.5853705436048,5.43776198319907,50.5466498307031,5.39389305950858,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,353600000,NA
