"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"622",1791,1792,0.01370945878,50.5175735723689,5.83066952483068,50.5174785661969,5.82913124683701,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,395600000,NA
"623",1792,1793,0.007423937223,50.5174785661969,5.82913124683701,50.6320135358183,5.58876611694842,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,395600000,NA
"624",1792,1274,2.76600630100265e-06,50.5174785661969,5.82913124683701,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,395600000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"625",1793,1794,0.0492574442,50.6320135358183,5.58876611694842,50.6324239510026,5.60369018168557,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,395600000,NA
"626",1793,1275,0.000775550095000022,50.6320135358183,5.58876611694842,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,395600000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"627",1794,1276,0.00889515507499999,50.6324239510026,5.60369018168557,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,395600000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"628",1794,1277,0.00069843376369999,50.6324239510026,5.60369018168557,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,395600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"631",1796,1278,0.01235770492,50.6357054274453,5.51265933471731,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,395600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"632",1796,1797,0.03008630892,50.6357054274453,5.51265933471731,50.5539678535797,5.12989737323763,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,395600000,NA
"634",1798,1799,0.01473,50.5539325684852,5.12914512771482,50.5532844299696,5.12803236960492,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,395600000,NA
"635",1799,1281,0.02732699454,50.5532844299696,5.12803236960492,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,395600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"636",1799,1280,4.59016397902356e-06,50.5532844299696,5.12803236960492,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,395600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"637",1801,1849,0.004311855807,50.6358592884156,5.51254441101079,50.6351713304643,5.52229565366569,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,395600000,NA
"639",1805,1285,0.00061311017479998,50.617580845646,5.40551566680666,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,395600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"640",1805,1284,0.00061311017479998,50.617580845646,5.40551566680666,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,395600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"643",1816,1817,0.02514,50.656360746099,5.64229278375617,50.6555373544143,5.63745000569403,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,395600000,NA
"645",1817,1818,0.01777074446,50.6555373544143,5.63745000569403,50.6360508240232,5.6315171308338,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,395600000,NA
"646",1817,1297,0.001884590164,50.6555373544143,5.63745000569403,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,395600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"649",1819,1820,0.00052000000000002,50.641386849902,5.58768567344233,50.6414261790494,5.58798011138555,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,395600000,NA
"650",1819,1821,0.00186999999999998,50.641386849902,5.58768567344233,50.6288556216954,5.62388000119261,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,395600000,NA
"651",1820,1300,0.02169907104,50.6414261790494,5.58798011138555,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,395600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"652",1820,1301,0.02169907104,50.6414261790494,5.58798011138555,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,395600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"653",1821,1822,0.00294655676799999,50.6288556216954,5.62388000119261,50.6271421765767,5.58887014543071,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,395600000,NA
"655",1822,1824,0.000463443231900007,50.6271421765767,5.58887014543071,50.627003687898,5.58917612632979,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,395600000,NA
"657",1823,1303,0.04658371585,50.6271352531209,5.5886662829992,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,395600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"658",1824,1304,0.2956275956,50.627003687898,5.58917612632979,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,395600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"659",1824,1305,0.03879699454,50.627003687898,5.58917612632979,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,395600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"660",1827,1828,0.00018261571549999,50.5909747651627,5.56562889918295,50.5909903449139,5.566026417664,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,395600000,NA
"661",1827,1308,0.07698097637,50.5909747651627,5.56562889918295,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,395600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"662",1828,1830,0.01122,50.5909903449139,5.566026417664,50.5908650837996,5.5668760227993,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,395600000,NA
"663",1828,1829,0.01122,50.5909903449139,5.566026417664,50.5908650837996,5.5668760227993,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,395600000,NA
"664",1829,1309,4.59016397902356e-06,50.5908650837996,5.5668760227993,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,395600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"666",1830,1312,4.59016397902356e-06,50.5908650837996,5.5668760227993,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,395600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"667",1830,1311,4.59016397902356e-06,50.5908650837996,5.5668760227993,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,395600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"669",1833,1839,0.00606000000000001,50.6566373654199,5.63944566965958,50.6324387493605,5.64728470772527,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,395600000,NA
"670",1833,1834,0.00205,50.6566373654199,5.63944566965958,50.656758611045,5.62719354018448,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,395600000,NA
"671",1839,1840,0.000120000000000009,50.6324387493605,5.64728470772527,50.6324497174383,5.64748143119516,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,395600000,NA
"672",1840,1321,0.01962907104,50.6324497174383,5.64748143119516,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,395600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"674",1841,1842,0.0015,50.6318808095059,5.6354865099214,50.6318971553089,5.63598135368934,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,395600000,NA
"675",1841,1843,0.00193258179700001,50.6318808095059,5.6354865099214,50.6321351107292,5.63795166762158,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,395600000,NA
"676",1842,1322,0.000749071038199989,50.6318971553089,5.63598135368934,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,395600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"677",1842,1323,0.00348131147500003,50.6318971553089,5.63598135368934,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,395600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"679",1843,1325,0.01124545099,50.6321351107292,5.63795166762158,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,395600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"681",1849,1855,0.000436303824799977,50.6351713304643,5.52229565366569,50.6351181557944,5.52156013631641,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,395600000,NA
"683",1852,1853,0.009833622481,50.5478323844301,5.36219744395583,50.5478394083789,5.36120095362702,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,395600000,NA
"684",1852,1334,0.000200289147699984,50.5478323844301,5.36219744395583,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,395600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"685",1853,1854,0.1343327572,50.5478394083789,5.36120095362702,50.6057444768772,5.60972370748216,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,395600000,NA
"686",1853,1335,0.02042131148,50.5478394083789,5.36120095362702,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,395600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"687",1854,1337,0.09647106791,50.6057444768772,5.60972370748216,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,395600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"689",1855,1338,0.01665850703,50.6351181557944,5.52156013631641,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,395600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"690",1855,1856,0.000251840368000023,50.6351181557944,5.52156013631641,50.6354605523601,5.52765695181031,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,395600000,NA
"691",1856,1865,0.04057,50.6354605523601,5.52765695181031,50.6020085279643,5.51095263083402,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,395600000,NA
"692",1862,1863,0.000240000000000018,50.6198522262551,5.61145255662288,50.620159718758,5.61150346900818,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,395600000,NA
"693",1865,1348,0.2818475956,50.6020085279643,5.51095263083402,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,395600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"694",1868,1349,0.000117249389499974,50.6514238169335,5.01009262698723,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,395600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"695",1868,1350,0.00831397070099998,50.6514238169335,5.01009262698723,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,395600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"696",1869,1351,0.01675054645,50.6024299004971,5.52569948622196,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,395600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"697",1869,1870,0.00514999999999999,50.6024299004971,5.52569948622196,50.6021568387047,5.54571582450355,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,395600000,NA
"698",1870,1352,0.00340382513699999,50.6021568387047,5.54571582450355,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,395600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"699",1870,1871,0.00139,50.6021568387047,5.54571582450355,50.6022236776244,5.546251980018,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,395600000,NA
"700",1871,1354,0.07031983607,50.6022236776244,5.546251980018,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,395600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"701",1871,1353,0.01021054645,50.6022236776244,5.546251980018,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,395600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"702",1873,1355,0.04377404372,50.6047121536287,5.55050567787934,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,395600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"704",1874,1885,0.03691847243,50.6022236776244,5.546251980018,50.6044678691525,5.54934723753268,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,395600000,NA
"706",1875,1876,0.0233119148,50.604511209103,5.55181455733887,50.6451058686483,5.06902468736752,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,395600000,NA
"707",1875,1356,0.0004745923958,50.604511209103,5.55181455733887,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,395600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"708",1876,1877,0.1430123696,50.6451058686483,5.06902468736752,50.6470073701325,5.07463190833138,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,395600000,NA
"709",1877,1878,0.00267665485799995,50.6470073701325,5.07463190833138,50.6276253615513,5.63960302744939,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,395600000,NA
"710",1877,1880,0.000657630380500041,50.6470073701325,5.07463190833138,50.6468758817107,5.08520562323257,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,395600000,NA
"711",1878,1357,0.00360480065900004,50.6276253615513,5.63960302744939,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,395600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"712",1880,1360,0.06300087432,50.6468758817107,5.08520562323257,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,395600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"713",1880,1361,0.06300087432,50.6468758817107,5.08520562323257,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,395600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"715",1884,1366,3.44603169699642e-05,50.620622634957,5.63158411071567,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,395600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"716",1885,1886,0.01810078457,50.6044678691525,5.54934723753268,50.6045680784908,5.5505369930841,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,395600000,NA
"717",1885,1959,0.000221527571899971,50.6044678691525,5.54934723753268,50.6044326007272,5.54936968876298,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,395600000,NA
"718",1886,1887,0.00030594190300004,50.6045680784908,5.5505369930841,50.6045441028636,5.55062092460556,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,395600000,NA
"719",1886,1907,7.11356545799458e-05,50.6045680784908,5.5505369930841,50.604746216135,5.54951089078151,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,395600000,NA
"720",1892,1371,0.04972382514,50.5899745283272,5.92506490369832,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,395600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"722",1895,1899,0.000574514216299948,50.5547367471842,5.49043870735226,50.5546037748991,5.49169496556011,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,395600000,NA
"724",1896,1898,0.00039554641390005,50.5239873214879,5.18694475002098,50.5240048443328,5.18735804638906,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,395600000,NA
"725",1896,1897,0.0286455464100001,50.5239873214879,5.18694475002098,50.5233991465803,5.19286562080743,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,395600000,NA
"727",1897,1375,0.01021054645,50.5233991465803,5.19286562080743,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,395600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"728",1898,1377,0.08764087432,50.5240048443328,5.18735804638906,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,395600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"729",1898,1376,0.03846054645,50.5240048443328,5.18735804638906,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,395600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"730",1899,1378,0.08319054645,50.5546037748991,5.49169496556011,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,395600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"732",1900,1902,0.000314624266700037,50.6139612863461,5.46711600888054,50.6139812668419,5.46743353001632,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,395600000,NA
"735",1901,1381,0.04937382514,50.6139812668419,5.46743353001632,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,395600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"736",1902,1903,0.04573757993,50.6139812668419,5.46743353001632,50.6138665885118,5.46664574790843,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,395600000,NA
"738",1903,1383,0.02549416871,50.6138665885118,5.46664574790843,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,395600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"740",1904,1384,0.06874293014,50.5343599603491,5.48520993326171,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,395600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"741",1904,1905,0.000456475691700042,50.5343599603491,5.48520993326171,50.5343505993454,5.48541155747591,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,395600000,NA
"742",1905,1385,0.0109094052699999,50.5343505993454,5.48541155747591,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,395600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"743",1905,1906,0.000168858817899964,50.5343505993454,5.48541155747591,50.534359786482,5.48540534866298,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,395600000,NA
"744",1906,1386,0.01074054645,50.534359786482,5.48540534866298,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,395600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"745",1906,1387,0.0708498360700001,50.534359786482,5.48540534866298,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,395600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"749",1910,1388,0.000518625588900035,50.6777609547779,5.62302421295678,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,395600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"752",1911,1913,0.03722,50.6779436316255,5.62271537107301,50.6779448126392,5.62152193873876,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,395600000,NA
"754",1912,1389,0.000494371584800035,50.5039728195223,5.19492758155768,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,395600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"756",1913,1391,0.04972382514,50.6779448126392,5.62152193873876,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,395600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"757",1915,1394,7.45894573800365e-05,50.5701470019279,5.32169477885266,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,395600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"758",1915,1395,7.45894573800365e-05,50.5701470019279,5.32169477885266,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,395600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"761",1917,1918,0.00258999999999998,50.6062858599223,5.53739856721923,50.6062792308948,5.53710218949115,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,395600000,NA
"762",1917,1397,0.1830798361,50.6062858599223,5.53739856721923,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,395600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"764",1918,1919,0.08722,50.6062792308948,5.53710218949115,50.6057686368862,5.53951799068663,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,395600000,NA
"765",1921,1922,7.00000000000145e-05,50.546586500941,5.39608203829144,50.5465820318148,5.39622852247322,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,395600000,NA
"766",1922,1400,0.00340382513699999,50.5465820318148,5.39622852247322,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,395600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"767",1923,1402,0.00348382513699996,50.6671501111314,5.60523640400692,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,395600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"768",1923,1924,7.00000000000145e-05,50.6671501111314,5.60523640400692,50.5465820318148,5.39622852247322,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,395600000,NA
"769",1924,1925,9.99999999995449e-06,50.5465820318148,5.39622852247322,50.6670485908232,5.60539962296769,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,395600000,NA
"770",1924,1403,0.00341382513699995,50.5465820318148,5.39622852247322,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,395600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"771",1925,1404,0.00340382513699999,50.6670485908232,5.60539962296769,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,395600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"772",1925,1405,0.00340382513699999,50.6670485908232,5.60539962296769,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,395600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"773",1926,1928,0.00243000000000004,50.6034087282575,5.4590004573227,50.603216704542,5.45874820585076,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,395600000,NA
"776",1927,1407,0.06876759563,50.6035823677121,5.46184302985746,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,395600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"778",1928,1929,0.00229000000000001,50.603216704542,5.45874820585076,50.6341435565563,5.61091586794229,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,395600000,NA
"782",1930,1931,0.00027499687260002,50.6017194874596,5.48350594813379,50.6017545851556,5.48329445937866,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,395600000,NA
"783",1931,1409,0.1101905464,50.6017545851556,5.48329445937866,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,395600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"784",1931,1410,0.1019938251,50.6017545851556,5.48329445937866,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,395600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"785",1932,1933,0.07134187962,50.5684252386958,5.67094450291454,50.5738105806075,5.62644391442794,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,395600000,NA
"788",1933,1412,0.03030382514,50.5738105806075,5.62644391442794,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,395600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"789",1934,1413,0.1097905464,50.5684235582001,5.67084404241131,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,395600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"791",1935,1936,0.05198212623,50.6042029971832,5.45431617244816,50.6244593893219,5.64538548484072,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,395600000,NA
"792",1935,1939,0.00233000000000005,50.6042029971832,5.45431617244816,50.589519127824,5.43623887020398,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,395600000,NA
"793",1936,1937,0.000747873771099972,50.6244593893219,5.64538548484072,50.6242846101964,5.64821233706085,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,395600000,NA
"794",1936,1938,0.000807873771100032,50.6244593893219,5.64538548484072,50.6242435060231,5.64527965453781,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,395600000,NA
