"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"666",1828,1829,0.01122,50.565899768879,5.59584512204352,50.5908510237707,5.56691164314737,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,214800000,NA
"667",1829,1309,4.59016397902356e-06,50.5908510237707,5.56691164314737,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,214800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"668",1829,1310,0.02732699454,50.5908510237707,5.56691164314737,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,214800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"669",1830,1312,4.59016397902356e-06,50.5908510237707,5.56691164314737,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,214800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"670",1830,1311,4.59016397902356e-06,50.5908510237707,5.56691164314737,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,214800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"671",1831,1833,0.01178,50.6485602186588,5.64276622571082,50.6331139957089,5.6482904375492,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,214800000,NA
"672",1833,1839,0.00606000000000001,50.6331139957089,5.6482904375492,50.6333189141784,5.64886112526498,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,214800000,NA
"673",1833,1834,0.00205,50.6331139957089,5.6482904375492,50.6331490955631,5.64829767892166,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,214800000,NA
"674",1839,1840,0.000120000000000009,50.6333189141784,5.64886112526498,50.6333106037706,5.64888145566344,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,214800000,NA
"675",1840,1321,0.01962907104,50.6333106037706,5.64888145566344,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,214800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"676",1840,1841,0.01738,50.6333106037706,5.64888145566344,50.6330105476223,5.63669691193342,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,214800000,NA
"678",1841,1843,0.00193258179700001,50.6330105476223,5.63669691193342,50.6349295642151,5.60789352624273,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,214800000,NA
"679",1842,1322,0.000749071038199989,50.6326848451082,5.63671789778979,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,214800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"680",1842,1323,0.00348131147500003,50.6326848451082,5.63671789778979,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,214800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"682",1843,1325,0.01124545099,50.6349295642151,5.60789352624273,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,214800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"683",1849,1850,0.000688144192899975,50.6356373772915,5.50964321928203,50.6356038860195,5.50967139383837,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,214800000,NA
"685",1850,1852,0.01620637752,50.6356038860195,5.50967139383837,50.5392712958468,5.35316713173832,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,214800000,NA
"688",1853,1854,0.1343327572,50.5386904545203,5.35362581625084,50.6056536374738,5.60970217167651,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,214800000,NA
"689",1853,1335,0.02042131148,50.5386904545203,5.35362581625084,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,214800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"690",1854,1337,0.09647106791,50.6056536374738,5.60970217167651,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,214800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"692",1855,1338,0.01665850703,50.6356744048277,5.50975141564327,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,214800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"693",1855,1856,0.000251840368000023,50.6356744048277,5.50975141564327,50.6356187924588,5.50977506483546,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,214800000,NA
"694",1856,1865,0.04057,50.6356187924588,5.50977506483546,50.5973542588208,5.49333387562454,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,214800000,NA
"695",1862,1863,0.000240000000000018,50.6221174937345,5.60218263299966,50.6270799880634,5.6011278310914,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,214800000,NA
"697",1865,1348,0.2818475956,50.5973542588208,5.49333387562454,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,214800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"698",1866,1872,0.000147015511899995,50.5974321722176,5.49348222646314,50.5974099343694,5.49346071166847,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,214800000,NA
"699",1866,1867,0.00045467363770002,50.5974321722176,5.49348222646314,50.5974710105066,5.49327648199579,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,214800000,NA
"701",1867,1868,0.04648111127,50.5974710105066,5.49327648199579,50.6514830043212,5.01022641395818,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,214800000,NA
"702",1868,1349,0.000117249389499974,50.6514830043212,5.01022641395818,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,214800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"703",1868,1350,0.00831397070099998,50.6514830043212,5.01022641395818,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,214800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"705",1869,1870,0.00514999999999999,50.6021559655051,5.54396421292374,50.6021687077249,5.54372145178396,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,214800000,NA
"706",1870,1352,0.00340382513699999,50.6021687077249,5.54372145178396,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,214800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"707",1870,1871,0.00139,50.6021687077249,5.54372145178396,50.6022383352538,5.54375179639286,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,214800000,NA
"708",1871,1354,0.07031983607,50.6022383352538,5.54375179639286,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,214800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"709",1871,1353,0.01021054645,50.6022383352538,5.54375179639286,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,214800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"710",1872,1873,0.02225765813,50.5974099343694,5.49346071166847,50.5976053539895,5.49471162336694,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,214800000,NA
"711",1872,1998,0.000307658125800025,50.5974099343694,5.49346071166847,50.5973579700873,5.49337386189079,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,214800000,NA
"712",1873,1355,0.04377404372,50.5976053539895,5.49471162336694,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,214800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"713",1873,1874,0.00139,50.5976053539895,5.49471162336694,50.6022383352538,5.54375179639286,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,214800000,NA
"714",1874,1885,0.03691847243,50.6022383352538,5.54375179639286,50.5996939177837,5.49302863473125,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,214800000,NA
"716",1875,1876,0.0233119148,50.5981338745456,5.49466448825001,50.6493098325657,5.08029606541136,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,214800000,NA
"717",1875,1356,0.0004745923958,50.5981338745456,5.49466448825001,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,214800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"718",1876,1877,0.1430123696,50.6493098325657,5.08029606541136,50.6478499486475,5.07945309822224,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,214800000,NA
"719",1877,1878,0.00267665485799995,50.6478499486475,5.07945309822224,50.6278323248426,5.63939762442811,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,214800000,NA
"720",1877,1880,0.000657630380500041,50.6478499486475,5.07945309822224,50.647906118821,5.07945414699967,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,214800000,NA
"721",1878,1357,0.00360480065900004,50.6278323248426,5.63939762442811,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,214800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"722",1880,1360,0.06300087432,50.647906118821,5.07945414699967,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,214800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"725",1884,1366,3.44603169699642e-05,50.6206234260011,5.63154814776357,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,214800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"726",1885,1886,0.01810078457,50.5996939177837,5.49302863473125,50.5995275359129,5.49281225448168,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,214800000,NA
"728",1886,1887,0.00030594190300004,50.5995275359129,5.49281225448168,50.5993021438274,5.49287745268594,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,214800000,NA
"729",1886,1907,7.11356545799458e-05,50.5995275359129,5.49281225448168,50.5995517570732,5.49283007279316,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,214800000,NA
"730",1887,1888,0.000614801099000029,50.5993021438274,5.49287745268594,50.5979502053115,5.60979118889866,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,214800000,NA
"731",1887,1894,0.000614801099000029,50.5993021438274,5.49287745268594,50.5979502053115,5.60979118889866,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,214800000,NA
"732",1888,1367,0.1858975956,50.5979502053115,5.60979118889866,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,214800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"733",1888,1889,0.02757,50.5979502053115,5.60979118889866,50.5983525410929,5.60997116034786,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,214800000,NA
"734",1889,1891,0.02650701774,50.5983525410929,5.60997116034786,50.5998054562863,5.60985398711018,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,214800000,NA
"735",1891,1893,0.000342982262599989,50.5998054562863,5.60985398711018,50.5998481880627,5.60986688257833,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,214800000,NA
"736",1891,1892,0.01652298226,50.5998054562863,5.60985398711018,50.5867795110541,5.92705502848907,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,214800000,NA
"737",1892,1371,0.04972382514,50.5867795110541,5.92705502848907,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,214800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"738",1892,1370,0.05792054645,50.5867795110541,5.92705502848907,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,214800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"740",1893,1373,0.07136830601,50.5998481880627,5.60986688257833,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,214800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"741",1894,1895,0.04475548578,50.5979502053115,5.60979118889866,50.5538822785046,5.49896314074047,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,214800000,NA
"742",1894,1900,0.07063537573,50.5979502053115,5.60979118889866,50.6008234572587,5.49324909370362,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,214800000,NA
"744",1895,1896,0.0449089678,50.5538822785046,5.49896314074047,50.5231818487106,5.18163523090107,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,214800000,NA
"745",1896,1898,0.00039554641390005,50.5231818487106,5.18163523090107,50.5232382510244,5.18054425043762,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,214800000,NA
"746",1896,1897,0.0286455464100001,50.5231818487106,5.18163523090107,50.5276023569484,5.16111072442885,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,214800000,NA
"747",1897,1374,0.02387174863,50.5276023569484,5.16111072442885,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,214800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"748",1897,1375,0.01021054645,50.5276023569484,5.16111072442885,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,214800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"749",1898,1377,0.08764087432,50.5232382510244,5.18054425043762,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,214800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"750",1898,1376,0.03846054645,50.5232382510244,5.18054425043762,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,214800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"751",1899,1378,0.08319054645,50.553886923044,5.49889063328738,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,214800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"752",1899,1379,0.08319054645,50.553886923044,5.49889063328738,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,214800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"753",1900,1902,0.000314624266700037,50.6008234572587,5.49324909370362,50.6007813793724,5.49320301353711,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,214800000,NA
"757",1902,1903,0.04573757993,50.6007813793724,5.49320301353711,50.6287113771527,5.47309172998996,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,214800000,NA
"758",1902,1382,0.05757054645,50.6007813793724,5.49320301353711,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,214800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"759",1903,1383,0.02549416871,50.6287113771527,5.47309172998996,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,214800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"760",1903,1904,0.000467085562099956,50.6287113771527,5.47309172998996,50.5359829131113,5.49401412820844,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,214800000,NA
"761",1904,1384,0.06874293014,50.5359829131113,5.49401412820844,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,214800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"762",1904,1905,0.000456475691700042,50.5359829131113,5.49401412820844,50.5360564421354,5.49400741297323,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,214800000,NA
"763",1905,1385,0.0109094052699999,50.5360564421354,5.49400741297323,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,214800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"764",1905,1906,0.000168858817899964,50.5360564421354,5.49400741297323,50.5367931607045,5.49543349648805,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,214800000,NA
"765",1906,1386,0.01074054645,50.5367931607045,5.49543349648805,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,214800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"766",1906,1387,0.0708498360700001,50.5367931607045,5.49543349648805,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,214800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"767",1907,1956,0.000140808800500047,50.5995517570732,5.49283007279316,50.5995393777176,5.49278873411499,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,214800000,NA
"768",1907,1908,0.000849607347400028,50.5995517570732,5.49283007279316,50.5996039639635,5.492828132258,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,214800000,NA
"769",1908,1909,0.01860549549,50.5996039639635,5.492828132258,50.5997809327491,5.49215823997159,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,214800000,NA
"770",1908,1916,0.00227999999999995,50.5996039639635,5.492828132258,50.5996642101789,5.49010174223124,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,214800000,NA
"771",1909,1910,0.00830352919400001,50.5997809327491,5.49215823997159,50.6014087617731,5.4955601126161,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,214800000,NA
"772",1909,1914,1.45045101499486e-05,50.5997809327491,5.49215823997159,50.5997527993242,5.49211292676908,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,214800000,NA
"773",1910,1388,0.000518625588900035,50.6014087617731,5.4955601126161,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,214800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"775",1911,1912,0.00175000000000003,50.6013876706115,5.49590832699529,50.5040492350566,5.19528639093458,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,214800000,NA
"776",1911,1913,0.03722,50.6013876706115,5.49590832699529,50.6002787663019,5.49470119861623,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,214800000,NA
"779",1913,1392,0.04972382514,50.6002787663019,5.49470119861623,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,214800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"780",1913,1391,0.04972382514,50.6002787663019,5.49470119861623,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,214800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"781",1914,1915,0.01966202256,50.5997527993242,5.49211292676908,50.5701073877082,5.32162160518695,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,214800000,NA
"782",1914,1393,0.1099005464,50.5997527993242,5.49211292676908,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,214800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"783",1915,1394,7.45894573800365e-05,50.5701073877082,5.32162160518695,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,214800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"784",1915,1395,7.45894573800365e-05,50.5701073877082,5.32162160518695,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,214800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"787",1917,1918,0.00258999999999998,50.5999185742571,5.48997662404054,50.5997032119294,5.49025746623548,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,214800000,NA
"789",1918,1926,0.00255000000000005,50.5997032119294,5.49025746623548,50.5997398743786,5.49017164608973,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,214800000,NA
"790",1918,1919,0.08722,50.5997032119294,5.49025746623548,50.6003399248089,5.49079446323288,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,214800000,NA
"791",1919,1920,0.0208,50.6003399248089,5.49079446323288,50.6675995036888,5.60470609732273,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,214800000,NA
"792",1920,1923,0.000680000000000014,50.6675995036888,5.60470609732273,50.6674667826071,5.6048307343745,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,214800000,NA
"795",1922,1400,0.00340382513699999,50.5409379651177,5.39999083611054,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,214800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"796",1923,1402,0.00348382513699996,50.6674667826071,5.6048307343745,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,214800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"798",1924,1925,9.99999999995449e-06,50.5409379651177,5.39999083611054,50.6674716270184,5.60478910568758,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,214800000,NA
"799",1924,1403,0.00341382513699995,50.5409379651177,5.39999083611054,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,214800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"803",1926,1927,0.10644,50.5997398743786,5.49017164608973,50.6017228395092,5.50006042852058,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,214800000,NA
"804",1927,1406,0.07149983607,50.6017228395092,5.50006042852058,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,214800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"805",1927,1407,0.06876759563,50.6017228395092,5.50006042852058,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,214800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"806",1928,1408,0.1072038251,50.5802068968134,5.51692787340442,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,214800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"808",1929,1930,0.002645003127,50.6343316031082,5.60502718416444,50.5803098459326,5.51700332667785,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,214800000,NA
"810",1930,1932,0.00062311725340003,50.5803098459326,5.51700332667785,50.5870318321881,5.63309727289427,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,214800000,NA
"811",1930,1931,0.00027499687260002,50.5803098459326,5.51700332667785,50.5802177380783,5.51683055831452,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,214800000,NA
"812",1931,1409,0.1101905464,50.5802177380783,5.51683055831452,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,214800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"816",1933,1411,0.03030382514,50.588721183161,5.63199783007984,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,214800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"817",1933,1412,0.03030382514,50.588721183161,5.63199783007984,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,214800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"819",1934,1414,0.1015938251,50.5870507212373,5.63314374435877,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,214800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"820",1935,1936,0.05198212623,50.5802198134612,5.5165874036939,50.61471234237,5.65854115134527,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,214800000,NA
"821",1935,1939,0.00233000000000005,50.5802198134612,5.5165874036939,50.5802747916495,5.51675014556783,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,214800000,NA
"822",1936,1937,0.000747873771099972,50.61471234237,5.65854115134527,50.6147232404138,5.65860341207304,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,214800000,NA
"823",1936,1938,0.000807873771100032,50.61471234237,5.65854115134527,50.6147044799492,5.65873395547523,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,214800000,NA
"824",1937,1416,0.05799054645,50.6147232404138,5.65860341207304,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,214800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"825",1937,1415,0.06072278689,50.6147232404138,5.65860341207304,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,214800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"826",1938,1417,0.05793054645,50.6147044799492,5.65873395547523,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,214800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"827",1938,1418,0.05793054645,50.6147044799492,5.65873395547523,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,214800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"828",1939,1942,0.00139170445100001,50.5802747916495,5.51675014556783,50.5803319852265,5.51684917593683,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,214800000,NA
"829",1939,1940,7.00000000000145e-05,50.5802747916495,5.51675014556783,50.5409379651177,5.39999083611054,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,214800000,NA
"831",1940,1419,0.1083205464,50.5409379651177,5.39999083611054,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,214800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
