"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"659",1824,1304,0.2956275956,50.6271469898978,5.60384083913415,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,224400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"661",1827,1828,0.00018261571549999,50.5659260510618,5.59533231391092,50.5659230527949,5.59534304189555,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,224400000,NA
"662",1827,1308,0.07698097637,50.5659260510618,5.59533231391092,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,224400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"663",1828,1830,0.01122,50.5659230527949,5.59534304189555,50.5908643135033,5.56692317097908,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,224400000,NA
"666",1829,1310,0.02732699454,50.5908643135033,5.56692317097908,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,224400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"668",1830,1311,4.59016397902356e-06,50.5908643135033,5.56692317097908,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,224400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"672",1839,1840,0.000120000000000009,50.6323183607422,5.63146739791157,50.6323207282132,5.6314476914559,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,224400000,NA
"674",1840,1841,0.01738,50.6323207282132,5.6314476914559,50.6320300871181,5.63649864448378,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,224400000,NA
"675",1841,1842,0.0015,50.6320300871181,5.63649864448378,50.6318317147176,5.63652445055745,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,224400000,NA
"676",1841,1843,0.00193258179700001,50.6320300871181,5.63649864448378,50.6349251784214,5.60818838719608,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,224400000,NA
"678",1842,1323,0.00348131147500003,50.6318317147176,5.63652445055745,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,224400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"680",1843,1325,0.01124545099,50.6349251784214,5.60818838719608,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,224400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"682",1849,1855,0.000436303824799977,50.6355943323693,5.50630322613079,50.6355559594199,5.50582231132783,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,224400000,NA
"683",1850,1852,0.01620637752,50.6355651541289,5.50669483140197,50.5478733959347,5.36211834179037,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,224400000,NA
"684",1852,1853,0.009833622481,50.5478733959347,5.36211834179037,50.5475663028128,5.36523490312849,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,224400000,NA
"685",1852,1334,0.000200289147699984,50.5478733959347,5.36211834179037,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,224400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"687",1853,1335,0.02042131148,50.5475663028128,5.36523490312849,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,224400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"688",1854,1337,0.09647106791,50.6057331397342,5.61020735647897,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,224400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"689",1854,1336,0.000842652606099947,50.6057331397342,5.61020735647897,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,224400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"690",1855,1338,0.01665850703,50.6355559594199,5.50582231132783,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,224400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"691",1855,1856,0.000251840368000023,50.6355559594199,5.50582231132783,50.6355519852695,5.50582773303756,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,224400000,NA
"693",1862,1863,0.000240000000000018,50.6225814708698,5.59505274711288,50.6285326525317,5.60322059454658,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,224400000,NA
"694",1865,1866,0.01621532636,50.6029922330735,5.48729285716708,50.6021619152732,5.48719087754127,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,224400000,NA
"695",1865,1348,0.2818475956,50.6029922330735,5.48729285716708,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,224400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"696",1866,1872,0.000147015511899995,50.6021619152732,5.48719087754127,50.6021741732587,5.48697100740516,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,224400000,NA
"697",1866,1867,0.00045467363770002,50.6021619152732,5.48719087754127,50.6023295668708,5.48890428457554,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,224400000,NA
"699",1867,1868,0.04648111127,50.6023295668708,5.48890428457554,50.6513819984236,5.01027063124557,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,224400000,NA
"701",1868,1350,0.00831397070099998,50.6513819984236,5.01027063124557,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,224400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"702",1869,1351,0.01675054645,50.6023126783677,5.54408916076197,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,224400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"703",1869,1870,0.00514999999999999,50.6023126783677,5.54408916076197,50.6021817857909,5.54426501510796,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,224400000,NA
"704",1870,1352,0.00340382513699999,50.6021817857909,5.54426501510796,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,224400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"705",1870,1871,0.00139,50.6021817857909,5.54426501510796,50.6022063537277,5.54419119055478,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,224400000,NA
"708",1872,1873,0.02225765813,50.6021741732587,5.48697100740516,50.60098778232,5.50907223764764,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,224400000,NA
"710",1873,1355,0.04377404372,50.60098778232,5.50907223764764,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,224400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"711",1873,1874,0.00139,50.60098778232,5.50907223764764,50.6022063537277,5.54419119055478,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,224400000,NA
"713",1874,1875,0.00365808519999999,50.6022063537277,5.54419119055478,50.600934639084,5.50960532879102,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,224400000,NA
"715",1875,1356,0.0004745923958,50.600934639084,5.50960532879102,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,224400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"716",1876,1877,0.1430123696,50.5898449254601,5.43615476933105,50.588401502082,5.42489494884596,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,224400000,NA
"717",1877,1878,0.00267665485799995,50.588401502082,5.42489494884596,50.6276927989009,5.63792374255319,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,224400000,NA
"718",1877,1880,0.000657630380500041,50.588401502082,5.42489494884596,50.6468175617126,5.0824222645522,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,224400000,NA
"719",1878,1357,0.00360480065900004,50.6276927989009,5.63792374255319,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,224400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"720",1880,1360,0.06300087432,50.6468175617126,5.0824222645522,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,224400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"722",1884,1365,0.02735686469,50.6206575795349,5.63150328878936,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,224400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"723",1884,1366,3.44603169699642e-05,50.6206575795349,5.63150328878936,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,224400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"724",1885,1886,0.01810078457,50.6007394559815,5.50937229177684,50.6023136408203,5.50554449292632,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,224400000,NA
"725",1885,1959,0.000221527571899971,50.6007394559815,5.50937229177684,50.6001409517829,5.50706264055871,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,224400000,NA
"726",1886,1887,0.00030594190300004,50.6023136408203,5.50554449292632,50.6023085070445,5.50551232087172,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,224400000,NA
"728",1887,1888,0.000614801099000029,50.6023085070445,5.50551232087172,50.5998693264388,5.61764777099483,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,224400000,NA
"729",1887,1894,0.000614801099000029,50.6023085070445,5.50551232087172,50.5998693264388,5.61764777099483,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,224400000,NA
"730",1888,1367,0.1858975956,50.5998693264388,5.61764777099483,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,224400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"731",1888,1889,0.02757,50.5998693264388,5.61764777099483,50.5975900269421,5.62011985370339,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,224400000,NA
"732",1889,1891,0.02650701774,50.5975900269421,5.62011985370339,50.5983842176073,5.61974228650147,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,224400000,NA
"733",1891,1893,0.000342982262599989,50.5983842176073,5.61974228650147,50.5998560791437,5.62343133179943,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,224400000,NA
"734",1891,1892,0.01652298226,50.5983842176073,5.61974228650147,50.5888948897632,5.94059062672785,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,224400000,NA
"736",1892,1370,0.05792054645,50.5888948897632,5.94059062672785,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,224400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"737",1893,1372,0.1314775956,50.5998560791437,5.62343133179943,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,224400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"738",1893,1373,0.07136830601,50.5998560791437,5.62343133179943,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,224400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"740",1894,1900,0.07063537573,50.5998693264388,5.61764777099483,50.6016965234022,5.50458433531419,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,224400000,NA
"741",1895,1899,0.000574514216299948,50.5540949193452,5.50191208190542,50.5541546573455,5.50194522948087,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,224400000,NA
"744",1896,1897,0.0286455464100001,50.524665915002,5.18121270658748,50.5264304854138,5.15719593425866,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,224400000,NA
"745",1897,1374,0.02387174863,50.5264304854138,5.15719593425866,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,224400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"746",1897,1375,0.01021054645,50.5264304854138,5.15719593425866,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,224400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"747",1898,1377,0.08764087432,50.5246484993917,5.18095582464579,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,224400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"748",1898,1376,0.03846054645,50.5246484993917,5.18095582464579,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,224400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"749",1899,1378,0.08319054645,50.5541546573455,5.50194522948087,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,224400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"750",1899,1379,0.08319054645,50.5541546573455,5.50194522948087,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,224400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"751",1900,1902,0.000314624266700037,50.6016965234022,5.50458433531419,50.6016766733073,5.50460195687884,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,224400000,NA
"752",1900,1901,0.000314624266700037,50.6016965234022,5.50458433531419,50.6016766733073,5.50460195687884,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,224400000,NA
"753",1901,1380,0.07123174863,50.6016766733073,5.50460195687884,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,224400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"754",1901,1381,0.04937382514,50.6016766733073,5.50460195687884,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,224400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"755",1902,1903,0.04573757993,50.6016766733073,5.50460195687884,50.6221341398063,5.4466273556544,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,224400000,NA
"756",1902,1382,0.05757054645,50.6016766733073,5.50460195687884,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,224400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"759",1904,1384,0.06874293014,50.5352230766309,5.4926457210334,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,224400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"761",1905,1385,0.0109094052699999,50.5352138576218,5.49255113492706,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,224400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"763",1906,1386,0.01074054645,50.5352254471507,5.49255920667011,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,224400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"764",1906,1387,0.0708498360700001,50.5352254471507,5.49255920667011,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,224400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"765",1907,1956,0.000140808800500047,50.6023261369424,5.50558473840448,50.6023647320709,5.50555502024905,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,224400000,NA
"766",1907,1908,0.000849607347400028,50.6023261369424,5.50558473840448,50.6023613974829,5.50555392893166,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,224400000,NA
"767",1908,1909,0.01860549549,50.6023613974829,5.50555392893166,50.6022473966239,5.50614749160998,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,224400000,NA
"768",1908,1916,0.00227999999999995,50.6023613974829,5.50555392893166,50.6021849328754,5.50485632514831,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,224400000,NA
"770",1909,1914,1.45045101499486e-05,50.6022473966239,5.50614749160998,50.6022724500662,5.50608883845281,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,224400000,NA
"771",1910,1388,0.000518625588900035,50.6133288022611,5.46316166467284,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,224400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"773",1911,1912,0.00175000000000003,50.6134292960406,5.46287728602775,50.5040922034554,5.19514655928109,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,224400000,NA
"775",1912,1390,0.00322661202200003,50.5040922034554,5.19514655928109,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,224400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"776",1912,1389,0.000494371584800035,50.5040922034554,5.19514655928109,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,224400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"778",1913,1391,0.04972382514,50.6127715987568,5.45181173014016,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,224400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"779",1914,1915,0.01966202256,50.6022724500662,5.50608883845281,50.5701418110707,5.321633913967,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,224400000,NA
"780",1914,1393,0.1099005464,50.6022724500662,5.50608883845281,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,224400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"781",1915,1394,7.45894573800365e-05,50.5701418110707,5.321633913967,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,224400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"783",1916,1917,0.00327,50.6021849328754,5.50485632514831,50.6021206548938,5.50462044421109,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,224400000,NA
"785",1917,1918,0.00258999999999998,50.6021206548938,5.50462044421109,50.6022545954706,5.50456091430627,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,224400000,NA
"787",1918,1926,0.00255000000000005,50.6022545954706,5.50456091430627,50.6023887148888,5.50582755527865,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,224400000,NA
"788",1918,1919,0.08722,50.6022545954706,5.50456091430627,50.6022174776234,5.5065945990361,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,224400000,NA
"789",1919,1920,0.0208,50.6022174776234,5.5065945990361,50.6646293060931,5.62279714824686,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,224400000,NA
"790",1920,1923,0.000680000000000014,50.6646293060931,5.62279714824686,50.6672189797956,5.60504679724518,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,224400000,NA
"791",1920,1921,0.000689999999999968,50.6646293060931,5.62279714824686,50.5465305686427,5.39524859535304,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,224400000,NA
"792",1921,1922,7.00000000000145e-05,50.5465305686427,5.39524859535304,50.5465471640638,5.39525089588987,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,224400000,NA
"793",1922,1400,0.00340382513699999,50.5465471640638,5.39525089588987,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,224400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"794",1923,1402,0.00348382513699996,50.6672189797956,5.60504679724518,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,224400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"795",1923,1924,7.00000000000145e-05,50.6672189797956,5.60504679724518,50.5465471640638,5.39525089588987,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,224400000,NA
"796",1924,1925,9.99999999995449e-06,50.5465471640638,5.39525089588987,50.6672184957484,5.6051209817545,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,224400000,NA
"797",1924,1403,0.00341382513699995,50.5465471640638,5.39525089588987,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,224400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"798",1925,1404,0.00340382513699999,50.6672184957484,5.6051209817545,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,224400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"799",1925,1405,0.00340382513699999,50.6672184957484,5.6051209817545,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,224400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"800",1926,1928,0.00243000000000004,50.6023887148888,5.50582755527865,50.5812569572754,5.51328490355093,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,224400000,NA
"801",1926,1927,0.10644,50.6023887148888,5.50582755527865,50.6016959745593,5.5094926685592,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,224400000,NA
"802",1927,1406,0.07149983607,50.6016959745593,5.5094926685592,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,224400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"803",1927,1407,0.06876759563,50.6016959745593,5.5094926685592,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,224400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"804",1928,1408,0.1072038251,50.5812569572754,5.51328490355093,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,224400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"805",1928,1929,0.00229000000000001,50.5812569572754,5.51328490355093,50.6351340305768,5.60597125434286,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,224400000,NA
"806",1929,1930,0.002645003127,50.6351340305768,5.60597125434286,50.5818639997764,5.51429864957869,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,224400000,NA
"807",1929,1935,0.00239,50.6351340305768,5.60597125434286,50.5808018869544,5.5183024843181,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,224400000,NA
"809",1930,1931,0.00027499687260002,50.5818639997764,5.51429864957869,50.58191131116,5.51429062734953,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,224400000,NA
"810",1931,1409,0.1101905464,50.58191131116,5.51429062734953,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,224400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"811",1931,1410,0.1019938251,50.58191131116,5.51429062734953,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,224400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"812",1932,1933,0.07134187962,50.5747862804005,5.64187192315652,50.5879638236359,5.63138146095127,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,224400000,NA
"814",1933,1411,0.03030382514,50.5879638236359,5.63138146095127,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,224400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"815",1933,1412,0.03030382514,50.5879638236359,5.63138146095127,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,224400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"816",1934,1413,0.1097905464,50.5747775596494,5.64187007835462,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,224400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"817",1934,1414,0.1015938251,50.5747775596494,5.64187007835462,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,224400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"818",1935,1936,0.05198212623,50.5808018869544,5.5183024843181,50.614167058364,5.65951970343125,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,224400000,NA
"819",1935,1939,0.00233000000000005,50.5808018869544,5.5183024843181,50.5810877846263,5.51668030836518,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,224400000,NA
"820",1936,1937,0.000747873771099972,50.614167058364,5.65951970343125,50.6140816328301,5.65910361052507,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,224400000,NA
"821",1936,1938,0.000807873771100032,50.614167058364,5.65951970343125,50.6139983657386,5.66078359542553,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,224400000,NA
"822",1937,1416,0.05799054645,50.6140816328301,5.65910361052507,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,224400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"823",1937,1415,0.06072278689,50.6140816328301,5.65910361052507,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,224400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"824",1938,1417,0.05793054645,50.6139983657386,5.66078359542553,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,224400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"825",1938,1418,0.05793054645,50.6139983657386,5.66078359542553,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,224400000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
