"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"645",1801,1849,0.004311855807,50.6236163170785,5.53308945814002,50.6233929396406,5.52528137507242,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,73200000,NA
"647",1805,1285,0.00061311017479998,50.6176545555011,5.40573077544984,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,73200000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"648",1805,1284,0.00061311017479998,50.6176545555011,5.40573077544984,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,73200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"650",1815,1831,0.00191000000000002,50.6558345908215,5.63841303271619,50.6319798169653,5.65014679769759,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,73200000,NA
"651",1816,1817,0.02514,50.6558772491946,5.63788072458011,50.6555785856454,5.63785807201257,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,73200000,NA
"652",1816,1819,0.01027,50.6558772491946,5.63788072458011,50.626292345217,5.6033537984848,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,73200000,NA
"653",1817,1818,0.01777074446,50.6555785856454,5.63785807201257,50.6370131222581,5.631930840176,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,73200000,NA
"654",1817,1297,0.001884590164,50.6555785856454,5.63785807201257,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,73200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"656",1818,1299,0.000507288331299982,50.6370131222581,5.631930840176,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,73200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"657",1819,1820,0.00052000000000002,50.626292345217,5.6033537984848,50.6429471555793,5.58853804780727,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,73200000,NA
"658",1819,1821,0.00186999999999998,50.626292345217,5.6033537984848,50.6262885051643,5.60332235344542,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,73200000,NA
"659",1820,1300,0.02169907104,50.6429471555793,5.58853804780727,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,73200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"660",1820,1301,0.02169907104,50.6429471555793,5.58853804780727,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,73200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"661",1821,1822,0.00294655676799999,50.6262885051643,5.60332235344542,50.6263391362035,5.60308986457918,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,73200000,NA
"662",1822,1823,0.000873443231899973,50.6263391362035,5.60308986457918,50.6262395400179,5.60317226895119,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,73200000,NA
"664",1823,1302,0.09029956284,50.6262395400179,5.60317226895119,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,73200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"665",1823,1303,0.04658371585,50.6262395400179,5.60317226895119,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,73200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"666",1824,1304,0.2956275956,50.6263188920876,5.60313568820816,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,73200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"667",1824,1305,0.03879699454,50.6263188920876,5.60313568820816,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,73200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"668",1827,1828,0.00018261571549999,50.5887251190025,5.56745834434576,50.5887263411318,5.56744646797024,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,73200000,NA
"669",1827,1308,0.07698097637,50.5887251190025,5.56745834434576,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,73200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"670",1828,1830,0.01122,50.5887263411318,5.56744646797024,50.5908654956711,5.56692863086765,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,73200000,NA
"671",1828,1829,0.01122,50.5887263411318,5.56744646797024,50.5908654956711,5.56692863086765,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,73200000,NA
"672",1829,1309,4.59016397902356e-06,50.5908654956711,5.56692863086765,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,73200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"673",1829,1310,0.02732699454,50.5908654956711,5.56692863086765,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,73200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"674",1830,1312,4.59016397902356e-06,50.5908654956711,5.56692863086765,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,73200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"675",1830,1311,4.59016397902356e-06,50.5908654956711,5.56692863086765,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,73200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"677",1833,1839,0.00606000000000001,50.6323424375772,5.64870398459463,50.632475934624,5.64756523028716,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,73200000,NA
"678",1833,1834,0.00205,50.6323424375772,5.64870398459463,50.6323956279561,5.64867182305181,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,73200000,NA
"679",1839,1840,0.000120000000000009,50.632475934624,5.64756523028716,50.6324876054712,5.64612628168321,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,73200000,NA
"680",1840,1321,0.01962907104,50.6324876054712,5.64612628168321,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,73200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"682",1841,1842,0.0015,50.6319159836536,5.63795984147412,50.6317354312004,5.63717833689756,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,73200000,NA
"683",1841,1843,0.00193258179700001,50.6319159836536,5.63795984147412,50.6345292087571,5.60770231964174,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,73200000,NA
"686",1843,1324,0.000316489241599993,50.6345292087571,5.60770231964174,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,73200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"687",1843,1325,0.01124545099,50.6345292087571,5.60770231964174,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,73200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"689",1849,1855,0.000436303824799977,50.6233929396406,5.52528137507242,50.6233832504713,5.52521301361215,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,73200000,NA
"690",1850,1852,0.01620637752,50.6234228490789,5.52519067664516,50.547835905358,5.36225726021692,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,73200000,NA
"692",1852,1334,0.000200289147699984,50.547835905358,5.36225726021692,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,73200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"694",1853,1335,0.02042131148,50.5480862340639,5.36239036460685,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,73200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"695",1854,1337,0.09647106791,50.6069624027948,5.61035602814895,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,73200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"698",1855,1856,0.000251840368000023,50.6233832504713,5.52521301361215,50.6230294679856,5.52534713744808,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,73200000,NA
"699",1856,1865,0.04057,50.6230294679856,5.52534713744808,50.6230070063846,5.52566645113688,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,73200000,NA
"700",1862,1863,0.000240000000000018,50.6199161055171,5.61205874127758,50.6288854745227,5.5974377164168,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,73200000,NA
"701",1865,1866,0.01621532636,50.6230070063846,5.52566645113688,50.6228484017462,5.5260491363902,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,73200000,NA
"702",1865,1348,0.2818475956,50.6230070063846,5.52566645113688,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,73200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"703",1866,1872,0.000147015511899995,50.6228484017462,5.5260491363902,50.6228280781495,5.52614344947578,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,73200000,NA
"704",1866,1867,0.00045467363770002,50.6228484017462,5.5260491363902,50.6229063046185,5.52608135043127,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,73200000,NA
"707",1868,1349,0.000117249389499974,50.6513120522905,5.01041648606164,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,73200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"708",1868,1350,0.00831397070099998,50.6513120522905,5.01041648606164,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,73200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"709",1869,1351,0.01675054645,50.6219812726574,5.52829756502699,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,73200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"711",1870,1352,0.00340382513699999,50.6022791020988,5.54300355538872,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,73200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"712",1870,1871,0.00139,50.6022791020988,5.54300355538872,50.602230041039,5.54286466453854,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,73200000,NA
"713",1871,1354,0.07031983607,50.602230041039,5.54286466453854,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,73200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"714",1871,1353,0.01021054645,50.602230041039,5.54286466453854,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,73200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"715",1872,1873,0.02225765813,50.6228280781495,5.52614344947578,50.5882800092652,5.58504854214002,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,73200000,NA
"716",1872,1998,0.000307658125800025,50.6228280781495,5.52614344947578,50.622805460939,5.52614283222343,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,73200000,NA
"717",1873,1355,0.04377404372,50.5882800092652,5.58504854214002,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,73200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"723",1876,1877,0.1430123696,50.6553733116927,5.10083243174437,50.6550353816241,5.10193031063651,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,73200000,NA
"727",1880,1360,0.06300087432,50.6550379096275,5.10185250808953,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,73200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"728",1880,1361,0.06300087432,50.6550379096275,5.10185250808953,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,73200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"729",1884,1365,0.02735686469,50.6206200185007,5.63150052995311,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,73200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"730",1884,1366,3.44603169699642e-05,50.6206200185007,5.63150052995311,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,73200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"732",1885,1959,0.000221527571899971,50.5925468167207,5.59197504304633,50.592561263493,5.59198470152331,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,73200000,NA
"733",1886,1887,0.00030594190300004,50.5531927211825,5.50108655534832,50.5532055956771,5.50111492805828,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,73200000,NA
"734",1886,1907,7.11356545799458e-05,50.5531927211825,5.50108655534832,50.5531983069657,5.50110342333368,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,73200000,NA
"735",1887,1888,0.000614801099000029,50.5532055956771,5.50111492805828,50.5480511385297,5.73855955001941,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,73200000,NA
"737",1888,1367,0.1858975956,50.5480511385297,5.73855955001941,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,73200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"738",1888,1889,0.02757,50.5480511385297,5.73855955001941,50.5391434015099,5.32180745690755,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,73200000,NA
"739",1889,1891,0.02650701774,50.5391434015099,5.32180745690755,50.5999441277046,5.61166332723926,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,73200000,NA
"741",1891,1892,0.01652298226,50.5999441277046,5.61166332723926,50.5895784662422,5.92922951744849,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,73200000,NA
"742",1892,1371,0.04972382514,50.5895784662422,5.92922951744849,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,73200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"743",1892,1370,0.05792054645,50.5895784662422,5.92922951744849,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,73200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"744",1893,1372,0.1314775956,50.5999359737717,5.61177935071281,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,73200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"745",1893,1373,0.07136830601,50.5999359737717,5.61177935071281,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,73200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"746",1894,1895,0.04475548578,50.5480511385297,5.73855955001941,50.5538991555617,5.49945201948772,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,73200000,NA
"747",1894,1900,0.07063537573,50.5480511385297,5.73855955001941,50.5341272623877,5.49333863856267,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,73200000,NA
"748",1895,1899,0.000574514216299948,50.5538991555617,5.49945201948772,50.5539065263283,5.49941471807257,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,73200000,NA
"749",1895,1896,0.0449089678,50.5538991555617,5.49945201948772,50.5240198287905,5.18092552929899,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,73200000,NA
"750",1896,1898,0.00039554641390005,50.5240198287905,5.18092552929899,50.5240202257908,5.18084814603653,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,73200000,NA
"751",1896,1897,0.0286455464100001,50.5240198287905,5.18092552929899,50.5266757150209,5.15875758538953,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,73200000,NA
"752",1897,1374,0.02387174863,50.5266757150209,5.15875758538953,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,73200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"753",1897,1375,0.01021054645,50.5266757150209,5.15875758538953,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,73200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"754",1898,1377,0.08764087432,50.5240202257908,5.18084814603653,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,73200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"755",1898,1376,0.03846054645,50.5240202257908,5.18084814603653,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,73200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"756",1899,1378,0.08319054645,50.5539065263283,5.49941471807257,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,73200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"757",1899,1379,0.08319054645,50.5539065263283,5.49941471807257,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,73200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"758",1900,1902,0.000314624266700037,50.5341272623877,5.49333863856267,50.5341823343135,5.49314403725608,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,73200000,NA
"759",1900,1901,0.000314624266700037,50.5341272623877,5.49333863856267,50.5341823343135,5.49314403725608,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,73200000,NA
"760",1901,1380,0.07123174863,50.5341823343135,5.49314403725608,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,73200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"761",1901,1381,0.04937382514,50.5341823343135,5.49314403725608,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,73200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"763",1902,1382,0.05757054645,50.5341823343135,5.49314403725608,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,73200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"764",1903,1383,0.02549416871,50.534734573142,5.49212020876957,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,73200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"765",1903,1904,0.000467085562099956,50.534734573142,5.49212020876957,50.5346803728089,5.4924234550981,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,73200000,NA
"766",1904,1384,0.06874293014,50.5346803728089,5.4924234550981,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,73200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"768",1905,1385,0.0109094052699999,50.5346571420074,5.49248498588647,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,73200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"769",1905,1906,0.000168858817899964,50.5346571420074,5.49248498588647,50.5346048388661,5.4923870607878,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,73200000,NA
"771",1906,1387,0.0708498360700001,50.5346048388661,5.4923870607878,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,73200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"773",1907,1908,0.000849607347400028,50.5531983069657,5.50110342333368,50.5531881478618,5.50119725910356,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,73200000,NA
"775",1908,1916,0.00227999999999995,50.5531881478618,5.50119725910356,50.6074399410802,5.58050401847313,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,73200000,NA
"777",1909,1914,1.45045101499486e-05,50.5530655469561,5.50213768497628,50.5530675892369,5.50211102520488,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,73200000,NA
"778",1910,1388,0.000518625588900035,50.5530388190645,5.50160187732687,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,73200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"779",1910,1911,0.00647097531600005,50.5530388190645,5.50160187732687,50.5530780337339,5.50165604769724,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,73200000,NA
"783",1912,1389,0.000494371584800035,50.5041700802767,5.1950454213003,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,73200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"785",1913,1391,0.04972382514,50.552835879357,5.50269422328408,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,73200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"786",1914,1915,0.01966202256,50.5530675892369,5.50211102520488,50.5582748003623,5.33133700858813,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,73200000,NA
"787",1914,1393,0.1099005464,50.5530675892369,5.50211102520488,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,73200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"788",1915,1394,7.45894573800365e-05,50.5582748003623,5.33133700858813,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,73200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"789",1915,1395,7.45894573800365e-05,50.5582748003623,5.33133700858813,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,73200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"790",1916,1917,0.00327,50.6074399410802,5.58050401847313,50.6073476533783,5.58078003983252,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,73200000,NA
"791",1916,1396,0.1262405464,50.6074399410802,5.58050401847313,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,73200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"793",1917,1397,0.1830798361,50.6073476533783,5.58078003983252,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,73200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"794",1918,1926,0.00255000000000005,50.6073361312345,5.58170403545949,50.6073573330805,5.58162857452138,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,73200000,NA
"795",1918,1919,0.08722,50.6073361312345,5.58170403545949,50.6805653299767,5.61203247865352,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,73200000,NA
"796",1919,1920,0.0208,50.6805653299767,5.61203247865352,50.6809636784037,5.61234844960472,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,73200000,NA
"797",1920,1923,0.000680000000000014,50.6809636784037,5.61234844960472,50.6808099860419,5.61258834188248,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,73200000,NA
"798",1920,1921,0.000689999999999968,50.6809636784037,5.61234844960472,50.5465962765591,5.39608555922286,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,73200000,NA
"799",1921,1922,7.00000000000145e-05,50.5465962765591,5.39608555922286,50.54658511664,5.39612574208535,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,73200000,NA
"800",1922,1400,0.00340382513699999,50.54658511664,5.39612574208535,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,73200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"802",1923,1924,7.00000000000145e-05,50.6808099860419,5.61258834188248,50.54658511664,5.39612574208535,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,73200000,NA
"803",1924,1925,9.99999999995449e-06,50.54658511664,5.39612574208535,50.6807880130618,5.6126622997161,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,73200000,NA
"804",1924,1403,0.00341382513699995,50.54658511664,5.39612574208535,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,73200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"805",1925,1404,0.00340382513699999,50.6807880130618,5.6126622997161,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,73200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"807",1926,1928,0.00243000000000004,50.6073573330805,5.58162857452138,50.6073088346211,5.5815077851763,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,73200000,NA
"808",1926,1927,0.10644,50.6073573330805,5.58162857452138,50.6003901595331,5.49610035889346,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,73200000,NA
"810",1927,1407,0.06876759563,50.6003901595331,5.49610035889346,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,73200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"813",1929,1930,0.002645003127,50.6332887487042,5.59994766037984,50.6074653100648,5.58040344983139,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,73200000,NA
"814",1929,1935,0.00239,50.6332887487042,5.59994766037984,50.6075646635329,5.57976807238207,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,73200000,NA
"816",1930,1931,0.00027499687260002,50.6074653100648,5.58040344983139,50.6074566058405,5.58043546610558,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,73200000,NA
