"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"631",1790,1791,0.00202531620099999,50.6361161333681,5.51201026354931,50.5176774562736,5.82903077397053,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,330800000,NA
"632",1790,1795,0.0271899324,50.6361161333681,5.51201026354931,50.6357004731092,5.51077015577709,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,330800000,NA
"634",1791,1792,0.01370945878,50.5176774562736,5.82903077397053,50.5174790412376,5.82913610126851,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,330800000,NA
"636",1792,1274,2.76600630100265e-06,50.5174790412376,5.82913610126851,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,330800000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"637",1793,1794,0.0492574442,50.6331276394611,5.60403989520973,50.6325299429149,5.6039705444725,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,330800000,NA
"640",1794,1277,0.00069843376369999,50.6325299429149,5.6039705444725,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,330800000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"644",1796,1797,0.03008630892,50.6356964147593,5.51075588266338,50.5535340453761,5.12858047253582,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,330800000,NA
"646",1798,1799,0.01473,50.5536685677841,5.12870423469591,50.553279727033,5.12808512918108,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,330800000,NA
"648",1799,1280,4.59016397902356e-06,50.553279727033,5.12808512918108,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,330800000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"649",1801,1849,0.004311855807,50.635679251174,5.51089300034871,50.6356544637033,5.51086680099494,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,330800000,NA
"650",1801,1802,0.00189,50.635679251174,5.51089300034871,50.6284789867004,5.59911873735831,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,330800000,NA
"653",1815,1816,0.00701000000000002,50.6461445646615,5.62299696694913,50.6461106816455,5.62301795985847,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,330800000,NA
"654",1815,1831,0.00191000000000002,50.6461445646615,5.62299696694913,50.646049478455,5.6229434165037,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,330800000,NA
"655",1816,1817,0.02514,50.6461106816455,5.62301795985847,50.6557347399472,5.63802645944582,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,330800000,NA
"656",1816,1819,0.01027,50.6461106816455,5.62301795985847,50.6450865203952,5.62172115102323,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,330800000,NA
"657",1817,1818,0.01777074446,50.6557347399472,5.63802645944582,50.6368869926781,5.63254527082908,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,330800000,NA
"658",1817,1297,0.001884590164,50.6557347399472,5.63802645944582,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,330800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"661",1819,1820,0.00052000000000002,50.6450865203952,5.62172115102323,50.6447382488654,5.62224333880071,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,330800000,NA
"662",1819,1821,0.00186999999999998,50.6450865203952,5.62172115102323,50.6450587939262,5.62187571780366,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,330800000,NA
"663",1820,1300,0.02169907104,50.6447382488654,5.62224333880071,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,330800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"664",1820,1301,0.02169907104,50.6447382488654,5.62224333880071,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,330800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"665",1821,1822,0.00294655676799999,50.6450587939262,5.62187571780366,50.6262885675119,5.60231162251788,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,330800000,NA
"666",1822,1823,0.000873443231899973,50.6262885675119,5.60231162251788,50.6261822430871,5.60232449195477,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,330800000,NA
"667",1822,1824,0.000463443231900007,50.6262885675119,5.60231162251788,50.6263429760383,5.6024511439684,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,330800000,NA
"668",1823,1302,0.09029956284,50.6261822430871,5.60232449195477,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,330800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"669",1823,1303,0.04658371585,50.6261822430871,5.60232449195477,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,330800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"670",1824,1304,0.2956275956,50.6263429760383,5.6024511439684,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,330800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"671",1824,1305,0.03879699454,50.6263429760383,5.6024511439684,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,330800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"672",1827,1828,0.00018261571549999,50.5908388666112,5.56710012496741,50.5909901227136,5.56710386449489,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,330800000,NA
"674",1828,1830,0.01122,50.5909901227136,5.56710386449489,50.590872961913,5.56691625685685,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,330800000,NA
"675",1828,1829,0.01122,50.5909901227136,5.56710386449489,50.590872961913,5.56691625685685,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,330800000,NA
"677",1829,1310,0.02732699454,50.590872961913,5.56691625685685,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,330800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"678",1830,1312,4.59016397902356e-06,50.590872961913,5.56691625685685,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,330800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"679",1830,1311,4.59016397902356e-06,50.590872961913,5.56691625685685,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,330800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"680",1831,1833,0.01178,50.646049478455,5.6229434165037,50.6324892258999,5.63671837442289,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,330800000,NA
"682",1833,1834,0.00205,50.6324892258999,5.63671837442289,50.6324726426827,5.63667858632909,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,330800000,NA
"683",1839,1840,0.000120000000000009,50.6317501237045,5.63670536013439,50.6317634341196,5.63672755852181,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,330800000,NA
"684",1840,1321,0.01962907104,50.6317634341196,5.63672755852181,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,330800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"685",1840,1841,0.01738,50.6317634341196,5.63672755852181,50.6320761578144,5.63688861192581,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,330800000,NA
"686",1841,1842,0.0015,50.6320761578144,5.63688861192581,50.6320411179317,5.63690011759427,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,330800000,NA
"687",1841,1843,0.00193258179700001,50.6320761578144,5.63688861192581,50.6349188657735,5.60783211458515,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,330800000,NA
"689",1842,1323,0.00348131147500003,50.6320411179317,5.63690011759427,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,330800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"690",1843,1324,0.000316489241599993,50.6349188657735,5.60783211458515,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,330800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"692",1849,1850,0.000688144192899975,50.6356544637033,5.51086680099494,50.6356160234905,5.51071254673292,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,330800000,NA
"695",1852,1853,0.009833622481,50.5478719079331,5.36185298683109,50.554547825732,5.40792451150637,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,330800000,NA
"696",1852,1334,0.000200289147699984,50.5478719079331,5.36185298683109,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,330800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"697",1853,1854,0.1343327572,50.554547825732,5.40792451150637,50.60586130767,5.60958941406793,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,330800000,NA
"698",1853,1335,0.02042131148,50.554547825732,5.40792451150637,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,330800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"699",1854,1337,0.09647106791,50.60586130767,5.60958941406793,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,330800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"700",1854,1336,0.000842652606099947,50.60586130767,5.60958941406793,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,330800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"702",1855,1856,0.000251840368000023,50.6356726672003,5.51084874060137,50.6356337753838,5.51087584458814,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,330800000,NA
"704",1862,1863,0.000240000000000018,50.6284789867004,5.59911873735831,50.6278670415316,5.59715225332184,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,330800000,NA
"705",1865,1866,0.01621532636,50.6048615939089,5.53777014050322,50.6056901194815,5.53830362490772,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,330800000,NA
"707",1866,1872,0.000147015511899995,50.6056901194815,5.53830362490772,50.6057141821106,5.53827393562753,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,330800000,NA
"708",1866,1867,0.00045467363770002,50.6056901194815,5.53830362490772,50.6037354115055,5.54127072012071,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,330800000,NA
"709",1867,1869,0.19105,50.6037354115055,5.54127072012071,50.6015876949144,5.54363275602975,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,330800000,NA
"711",1868,1349,0.000117249389499974,50.6515193197621,5.01006580744617,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,330800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"712",1868,1350,0.00831397070099998,50.6515193197621,5.01006580744617,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,330800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"713",1869,1351,0.01675054645,50.6015876949144,5.54363275602975,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,330800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"714",1869,1870,0.00514999999999999,50.6015876949144,5.54363275602975,50.6016264958275,5.5435572512156,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,330800000,NA
"715",1870,1352,0.00340382513699999,50.6016264958275,5.5435572512156,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,330800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"716",1870,1871,0.00139,50.6016264958275,5.5435572512156,50.6016706218854,5.54375878638982,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,330800000,NA
"720",1872,1998,0.000307658125800025,50.6057141821106,5.53827393562753,50.6056924513256,5.53828384097814,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,330800000,NA
"722",1873,1874,0.00139,50.6058249593141,5.53839512877573,50.6016706218854,5.54375878638982,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,330800000,NA
"723",1874,1875,0.00365808519999999,50.6016706218854,5.54375878638982,50.6049237488338,5.53772709843378,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,330800000,NA
"724",1875,1876,0.0233119148,50.6049237488338,5.53772709843378,50.6348641922756,5.10576617757611,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,330800000,NA
"725",1875,1356,0.0004745923958,50.6049237488338,5.53772709843378,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,330800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"726",1876,1877,0.1430123696,50.6348641922756,5.10576617757611,50.6528009247493,5.09664851826742,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,330800000,NA
"729",1878,1357,0.00360480065900004,50.6268274360251,5.63614058746356,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,330800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"730",1880,1360,0.06300087432,50.6526681988278,5.0965871691248,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,330800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"731",1880,1361,0.06300087432,50.6526681988278,5.0965871691248,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,330800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"732",1884,1365,0.02735686469,50.6206445613711,5.6315398359087,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,330800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"734",1888,1367,0.1858975956,50.5870737809568,5.63979629094441,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,330800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"735",1888,1889,0.02757,50.5870737809568,5.63979629094441,50.586817803147,5.63972711335754,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,330800000,NA
"736",1889,1891,0.02650701774,50.586817803147,5.63972711335754,50.5868100107205,5.63943337311172,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,330800000,NA
"738",1891,1892,0.01652298226,50.5868100107205,5.63943337311172,50.584216572738,5.71762923224108,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,330800000,NA
"739",1892,1371,0.04972382514,50.584216572738,5.71762923224108,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,330800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"740",1892,1370,0.05792054645,50.584216572738,5.71762923224108,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,330800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"741",1893,1372,0.1314775956,50.5868019328923,5.6393752666927,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,330800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"742",1893,1373,0.07136830601,50.5868019328923,5.6393752666927,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,330800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"743",1894,1895,0.04475548578,50.5870737809568,5.63979629094441,50.5542986030143,5.49959931110461,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,330800000,NA
"744",1894,1900,0.07063537573,50.5870737809568,5.63979629094441,50.6218642173176,5.44803088441982,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,330800000,NA
"745",1895,1899,0.000574514216299948,50.5542986030143,5.49959931110461,50.5541835720566,5.49939035295311,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,330800000,NA
"746",1895,1896,0.0449089678,50.5542986030143,5.49959931110461,50.5256332118333,5.16344945298614,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,330800000,NA
"748",1896,1897,0.0286455464100001,50.5256332118333,5.16344945298614,50.5271336517778,5.16036248651124,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,330800000,NA
"749",1897,1374,0.02387174863,50.5271336517778,5.16036248651124,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,330800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"750",1897,1375,0.01021054645,50.5271336517778,5.16036248651124,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,330800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"751",1898,1377,0.08764087432,50.523300625294,5.18017113661925,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,330800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"752",1898,1376,0.03846054645,50.523300625294,5.18017113661925,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,330800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"753",1899,1378,0.08319054645,50.5541835720566,5.49939035295311,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,330800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"754",1899,1379,0.08319054645,50.5541835720566,5.49939035295311,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,330800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"755",1900,1902,0.000314624266700037,50.6218642173176,5.44803088441982,50.621906967158,5.44802849333317,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,330800000,NA
"756",1900,1901,0.000314624266700037,50.6218642173176,5.44803088441982,50.621906967158,5.44802849333317,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,330800000,NA
"757",1901,1380,0.07123174863,50.621906967158,5.44802849333317,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,330800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"758",1901,1381,0.04937382514,50.621906967158,5.44802849333317,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,330800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"759",1902,1903,0.04573757993,50.621906967158,5.44802849333317,50.6218540310143,5.44857086421508,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,330800000,NA
"760",1902,1382,0.05757054645,50.621906967158,5.44802849333317,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,330800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"761",1903,1383,0.02549416871,50.6218540310143,5.44857086421508,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,330800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"762",1903,1904,0.000467085562099956,50.6218540310143,5.44857086421508,50.5349143927416,5.49295961203608,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,330800000,NA
"763",1904,1384,0.06874293014,50.5349143927416,5.49295961203608,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,330800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"764",1904,1905,0.000456475691700042,50.5349143927416,5.49295961203608,50.534914851169,5.49299248117567,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,330800000,NA
"765",1905,1385,0.0109094052699999,50.534914851169,5.49299248117567,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,330800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"766",1905,1906,0.000168858817899964,50.534914851169,5.49299248117567,50.5349005805343,5.49299625174454,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,330800000,NA
"767",1906,1386,0.01074054645,50.5349005805343,5.49299625174454,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,330800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"768",1906,1387,0.0708498360700001,50.5349005805343,5.49299625174454,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,330800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"769",1909,1910,0.00830352919400001,50.6066538117062,5.53716621678018,50.6779072946501,5.61827368015702,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,330800000,NA
"770",1909,1914,1.45045101499486e-05,50.6066538117062,5.53716621678018,50.6066470655175,5.53714422737902,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,330800000,NA
"771",1910,1388,0.000518625588900035,50.6779072946501,5.61827368015702,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,330800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"772",1910,1911,0.00647097531600005,50.6779072946501,5.61827368015702,50.6778251624507,5.61830917303732,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,330800000,NA
"773",1911,1912,0.00175000000000003,50.6778251624507,5.61830917303732,50.5040969906706,5.19525397968955,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,330800000,NA
"777",1913,1392,0.04972382514,50.6776406473902,5.61815930586371,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,330800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"778",1913,1391,0.04972382514,50.6776406473902,5.61815930586371,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,330800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"779",1914,1915,0.01966202256,50.6066470655175,5.53714422737902,50.5701160780887,5.32160641198047,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,330800000,NA
"780",1914,1393,0.1099005464,50.6066470655175,5.53714422737902,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,330800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"781",1915,1394,7.45894573800365e-05,50.5701160780887,5.32160641198047,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,330800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"782",1915,1395,7.45894573800365e-05,50.5701160780887,5.32160641198047,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,330800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"783",1920,1923,0.000680000000000014,50.6081651226122,5.5404558393067,50.6671275282169,5.60500349783569,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,330800000,NA
"784",1920,1921,0.000689999999999968,50.6081651226122,5.5404558393067,50.5465113747996,5.39580160352439,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,330800000,NA
"785",1921,1922,7.00000000000145e-05,50.5465113747996,5.39580160352439,50.5465307296299,5.3958014631314,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,330800000,NA
"787",1923,1402,0.00348382513699996,50.6671275282169,5.60500349783569,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,330800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"788",1923,1924,7.00000000000145e-05,50.6671275282169,5.60500349783569,50.5465307296299,5.3958014631314,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,330800000,NA
"790",1924,1403,0.00341382513699995,50.5465307296299,5.3958014631314,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,330800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"791",1925,1404,0.00340382513699999,50.6671334240462,5.60501143721539,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,330800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"792",1925,1405,0.00340382513699999,50.6671334240462,5.60501143721539,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,330800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"793",1927,1406,0.07149983607,50.6013423816996,5.49967795794152,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,330800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"796",1931,1410,0.1019938251,50.6079418428266,5.5388504741306,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,330800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"798",1932,1934,5.187961916997e-05,50.592025310475,5.62165057207423,50.5920178474222,5.62160812679774,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,330800000,NA
"799",1933,1411,0.03030382514,50.5888124332278,5.63148031260813,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,330800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"800",1933,1412,0.03030382514,50.5888124332278,5.63148031260813,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,330800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
