"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"349",706,707,4.80531728200284e-05,50.6638102843951,5.61590546392253,50.6637380232652,5.61601829236425,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,205200000,NA
"350",707,655,0.03024262295,50.6637380232652,5.61601829236425,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,205200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"351",707,656,0.1258710383,50.6637380232652,5.61601829236425,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,205200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"352",708,710,0.03023,50.6637380232652,5.61601829236425,50.6620028035143,5.61562294455889,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,205200000,NA
"353",708,709,0.10673,50.6637380232652,5.61601829236425,50.6727688240761,5.60936834437991,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,205200000,NA
"354",709,658,1.53551911599992e-05,50.6727688240761,5.60936834437991,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,205200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"356",710,659,1.26229507200065e-05,50.6620028035143,5.61562294455889,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,205200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"358",711,712,0.03104757479,50.6616543571328,5.60500691155357,50.7070586874052,5.64675474955186,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,205200000,NA
"359",711,713,0.000127574795000002,50.6616543571328,5.60500691155357,50.6613570783395,5.60502497028966,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,205200000,NA
"360",712,660,1.19125681700138e-05,50.7070586874052,5.64675474955186,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,205200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"361",712,661,1.19125681700138e-05,50.7070586874052,5.64675474955186,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,205200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"363",713,714,4.00000000000122e-05,50.6613570783395,5.60502497028966,50.6613053289546,5.60504788336818,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,205200000,NA
"367",715,663,0.01640535519,50.5457856506974,5.33066545519734,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,205200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"368",716,665,1.74316939199892e-05,50.7081213790837,5.62201836499693,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,205200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"369",716,717,0.0167,50.7081213790837,5.62201836499693,50.6900926414108,5.6394856133738,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,205200000,NA
"370",717,718,0.00242000000000001,50.6900926414108,5.6394856133738,50.7138948418511,5.75035703961854,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,205200000,NA
"373",718,666,2.31147540299959e-05,50.7138948418511,5.75035703961854,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,205200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"374",719,720,0.00259999999999999,50.689846984985,5.63919216164708,50.6904238683106,5.63934999918814,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,205200000,NA
"375",719,721,0.00259999999999999,50.689846984985,5.63919216164708,50.6904238683106,5.63934999918814,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,205200000,NA
"376",720,669,1.53551911599992e-05,50.6904238683106,5.63934999918814,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,205200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"377",720,668,1.53551911599992e-05,50.6904238683106,5.63934999918814,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,205200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"378",721,670,1.53551911599992e-05,50.6904238683106,5.63934999918814,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,205200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"379",721,722,0.01639,50.6904238683106,5.63934999918814,50.7174675076178,5.59899405814258,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,205200000,NA
"380",722,671,1.87978141399925e-05,50.7174675076178,5.59899405814258,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,205200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"382",723,724,0.000235011357699988,50.5801738473814,5.56459738552432,50.5803846740951,5.56406890404319,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,205200000,NA
"383",723,727,0.000386136773700002,50.5801738473814,5.56459738552432,50.6143746654487,5.5607304342921,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,205200000,NA
"384",724,725,0.000184146200200019,50.5803846740951,5.56406890404319,50.58033362875,5.56426521975516,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,205200000,NA
"385",724,726,0.000184146200200019,50.5803846740951,5.56406890404319,50.58033362875,5.56426521975516,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,205200000,NA
"386",725,674,0.02367213115,50.58033362875,5.56426521975516,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,205200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"387",726,675,0.0646557377,50.58033362875,5.56426521975516,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,205200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"388",726,676,0.00181420764999998,50.58033362875,5.56426521975516,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,205200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"390",727,729,3.30207841600094e-05,50.6143746654487,5.5607304342921,50.614378760909,5.56091392653266,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,205200000,NA
"392",728,677,0.0646557377,50.614378760909,5.56091392653266,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,205200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"393",729,680,0.00181420764999998,50.614378760909,5.56091392653266,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,205200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"394",729,679,0.06738797814,50.614378760909,5.56091392653266,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,205200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"395",767,768,0.02368926234,50.7358473566469,5.73660028807536,50.7348064066085,5.73410084294596,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,205200000,NA
"396",768,774,7.88204984699947e-05,50.7348064066085,5.73410084294596,50.735544361481,5.7328074786704,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,205200000,NA
"397",768,769,0.000179660678500004,50.7348064066085,5.73410084294596,50.7347611307249,5.73383324148728,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,205200000,NA
"399",769,771,0.000737021149399997,50.7347611307249,5.73383324148728,50.7363586647607,5.73291932803597,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,205200000,NA
"400",770,735,0.04207765027,50.7363586647607,5.73291932803597,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,205200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"402",772,737,0.05739005464,50.2796160295311,5.82612539310268,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,205200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"403",772,738,1.30054645300082e-05,50.2796160295311,5.82612539310268,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,205200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"406",775,776,0.02051,50.7352017942163,5.73184088652056,50.6607791924125,5.57034884367132,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,205200000,NA
"407",776,742,0.02703213115,50.6607791924125,5.57034884367132,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,205200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"408",776,777,0.00516,50.6607791924125,5.57034884367132,50.6555851022971,5.57242631795518,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,205200000,NA
"409",777,744,0.04646229508,50.6555851022971,5.57242631795518,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,205200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"412",778,745,1.62841529299795e-05,50.7344246849212,5.73270125252596,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,205200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"413",779,746,0.001921967213,50.5997003173739,5.68342970686989,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,205200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"415",780,747,0.00192644808800002,50.6263655414148,6.00644614675045,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,205200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"416",780,781,0.0117,50.6263655414148,6.00644614675045,50.6273488947394,6.00554809146163,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,205200000,NA
"417",781,782,0.000650000000000012,50.6273488947394,6.00554809146163,50.6261670056552,6.00769177800511,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,205200000,NA
"419",782,749,0.01143437158,50.6261670056552,6.00769177800511,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,205200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"420",783,784,0.00194999999999998,50.6281303252792,6.0057130995706,50.6279702881719,6.00623717065193,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,205200000,NA
"422",784,750,0.00756885245900002,50.6279702881719,6.00623717065193,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,205200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"423",784,785,0.00208000000000003,50.6279702881719,6.00623717065193,50.5970336515257,6.23104841263876,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,205200000,NA
"424",785,751,2.43715847499937e-05,50.5970336515257,6.23104841263876,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,205200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"425",785,752,2.43715847499937e-05,50.5970336515257,6.23104841263876,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,205200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"426",786,787,0.000322677216299999,50.4660446443988,5.8260418331422,50.4663353903488,5.82518587100359,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,205200000,NA
"427",787,754,0.02882349727,50.4663353903488,5.82518587100359,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,205200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"428",787,788,0.0281557324,50.4663353903488,5.82518587100359,50.4666104934086,5.82674278820565,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,205200000,NA
"429",788,755,0.000667764865599996,50.4666104934086,5.82674278820565,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,205200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"431",789,756,0.09839415301,50.4680193158713,5.82500902354821,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,205200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"432",789,757,0.005497978142,50.4680193158713,5.82500902354821,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,205200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"433",807,808,0.02145,50.6512491464256,5.61764014715299,50.6296493249038,5.62081649272714,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,205200000,NA
"435",808,794,0.129694153,50.6296493249038,5.62081649272714,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,205200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"436",808,795,0.02586901639,50.6296493249038,5.62081649272714,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,205200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"437",809,796,5.40983602098644e-06,50.6550086650304,5.62144590885154,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,205200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"438",809,810,0.02983,50.6550086650304,5.62144590885154,50.6443508517622,5.63119575595059,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,205200000,NA
"439",810,811,0.000520000000000007,50.6443508517622,5.63119575595059,50.6444796990683,5.63125756091648,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,205200000,NA
"440",810,797,0.05214262295,50.6443508517622,5.63119575595059,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,205200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"442",811,799,0.002442295082,50.6444796990683,5.63125756091648,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,205200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"443",826,827,0.000276323875500001,50.6049863110764,5.41906578328243,50.6040582010593,5.42126187786615,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,205200000,NA
"444",827,822,0.03406431694,50.6040582010593,5.42126187786615,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,205200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"445",827,823,0.02313535519,50.6040582010593,5.42126187786615,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,205200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"446",879,880,0.000148810646800002,50.6021879453576,5.89454780671053,50.6035038241647,5.89179670947738,0.000148810646800002,0,2020.68836053358,2020.68850934423,205200000,NA
"447",879,882,0.000148810646800002,50.6021879453576,5.89454780671053,50.6035038241647,5.89179670947738,0.000148810646800002,0,2020.68836053358,2020.68850934423,205200000,NA
"448",880,870,0.1284305464,50.6035038241647,5.89179670947738,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,205200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"449",880,881,0.01527,50.6035038241647,5.89179670947738,50.5070549493427,5.15578391361751,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,205200000,NA
"450",881,871,0.00933540983599999,50.5070549493427,5.15578391361751,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,205200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"451",881,872,0.00933540983599999,50.5070549493427,5.15578391361751,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,205200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"452",882,883,0.00844,50.6035038241647,5.89179670947738,50.5993835315862,5.87269909011769,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,205200000,NA
"454",883,873,0.1363839891,50.5993835315862,5.87269909011769,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,205200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"455",885,886,0.02485,50.5070595893351,5.62749361680569,50.6502595407786,5.61098715658215,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,205200000,NA
"456",885,876,0.03578661202,50.5070595893351,5.62749361680569,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,205200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"459",892,887,0.05790087432,50.6321470630662,5.04367039610207,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,205200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"460",892,888,0.05790087432,50.6321470630662,5.04367039610207,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,205200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"461",897,898,0.000515600144000011,50.5495512716813,5.51287397811436,50.5496277719154,5.51400073203247,0.000515600144000011,0,2020.72284374409,2020.72335934423,205200000,NA
"462",898,895,0.1536898361,50.5496277719154,5.51400073203247,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,205200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"463",898,896,0.003416612022,50.5496277719154,5.51400073203247,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,205200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"464",912,902,0.01704437158,50.5325036988066,5.77345656987043,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,205200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"465",912,913,0.07666,50.5325036988066,5.77345656987043,50.6699865338179,5.67209186575898,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,205200000,NA
"466",913,914,0.02166,50.6699865338179,5.67209186575898,50.6713165066401,5.67103717968692,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,205200000,NA
"467",913,903,0.03054830601,50.6699865338179,5.67209186575898,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,205200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"468",914,904,0.00342382513700001,50.6713165066401,5.67103717968692,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,205200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"469",914,905,0.00342382513700001,50.6713165066401,5.67103717968692,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,205200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"471",951,946,0.06051983607,50.4917377213068,5.16778552375368,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,205200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"472",951,947,0.000410546448000003,50.4917377213068,5.16778552375368,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,205200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"473",967,970,0.00657400038399999,50.6243508761552,5.47523502240129,50.6239175375541,5.4793424914905,0.00657400038399999,0,2020.20580934427,2020.21238334465,205200000,NA
"474",967,968,0.05374,50.6243508761552,5.47523502240129,50.5941439169646,5.46108915345659,0.05374,0,2020.20580934427,2020.25954934427,205200000,NA
"475",968,959,1.34972676199829e-05,50.5941439169646,5.46108915345659,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,205200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"476",968,969,0.00273,50.5941439169646,5.46108915345659,50.590733116617,5.4895211520318,0.05647,0.05374,2020.25954934427,2020.26227934427,205200000,NA
"478",969,960,1.57377049700008e-05,50.590733116617,5.4895211520318,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,205200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"479",970,971,0.05760599962,50.6239175375541,5.4793424914905,50.6920389270294,5.62524923375407,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,205200000,NA
"480",970,973,0.000715999615500007,50.6239175375541,5.4793424914905,50.624322520966,5.48074321311596,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,205200000,NA
"481",971,962,0.02509262295,50.6920389270294,5.62524923375407,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,205200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"482",971,972,0.02507,50.6920389270294,5.62524923375407,50.7043959613854,5.64166295553528,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,205200000,NA
"483",972,963,0.07379311475,50.7043959613854,5.64166295553528,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,205200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"484",972,964,2.26229507200026e-05,50.7043959613854,5.64166295553528,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,205200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"485",973,965,1.54098360199972e-05,50.624322520966,5.48074321311596,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,205200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"486",973,966,0.03280229508,50.624322520966,5.48074321311596,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,205200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"487",1499,981,0.01406092896,50.5496331195591,5.4131083078296,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,205200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"488",1499,982,0.06324125683,50.5496331195591,5.4131083078296,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,205200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"489",1502,986,1.54098360199972e-05,50.6689852197574,5.66536892867794,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,205200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"490",1515,999,0.0196434972699999,50.5055049805501,5.89613621493256,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,205200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"491",1515,1516,0.00268999999999997,50.5055049805501,5.89613621493256,50.5055052968184,5.89593277170059,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,205200000,NA
"492",1516,1000,0.05520486339,50.5055052968184,5.89593277170059,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,205200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"493",1516,1517,0.01115,50.5055052968184,5.89593277170059,50.5257526700036,6.00333758351282,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,205200000,NA
"494",1517,1518,0.0105799999999999,50.5257526700036,6.00333758351282,50.5130132477313,5.82624096946808,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,205200000,NA
"496",1518,1002,0.0034202185790001,50.5130132477313,5.82624096946808,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,205200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"497",1518,1003,0.000687978142100087,50.5130132477313,5.82624096946808,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,205200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"500",1525,1009,0.1045851913,50.6056142228902,5.58677185402975,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,205200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"501",1525,1526,0.11277,50.6056142228902,5.58677185402975,50.5097735446118,5.5526010986724,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,205200000,NA
"502",1526,1010,0.02186983607,50.5097735446118,5.5526010986724,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,205200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"503",1526,1011,1.19125681700138e-05,50.5097735446118,5.5526010986724,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,205200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"504",1531,1532,0.0235000000000001,50.6201521851288,5.42244836804119,50.6194279632212,5.4245277917906,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,205200000,NA
