"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"677",1827,1308,0.07698097637,50.5801745778701,5.57792255596004,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,89600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"678",1828,1830,0.01122,50.5801551814163,5.57795620894576,50.5908572737735,5.5669044826831,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,89600000,NA
"679",1828,1829,0.01122,50.5801551814163,5.57795620894576,50.5908572737735,5.5669044826831,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,89600000,NA
"680",1829,1309,4.59016397902356e-06,50.5908572737735,5.5669044826831,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,89600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"681",1829,1310,0.02732699454,50.5908572737735,5.5669044826831,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,89600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"682",1830,1312,4.59016397902356e-06,50.5908572737735,5.5669044826831,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,89600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"683",1830,1311,4.59016397902356e-06,50.5908572737735,5.5669044826831,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,89600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"684",1831,1833,0.01178,50.6334002621432,5.64256849431773,50.6335880988219,5.6396539719517,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,89600000,NA
"685",1833,1839,0.00606000000000001,50.6335880988219,5.6396539719517,50.6324918300662,5.63913390911869,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,89600000,NA
"688",1840,1321,0.01962907104,50.6324954646166,5.63912284330933,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,89600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"689",1840,1841,0.01738,50.6324954646166,5.63912284330933,50.6322988954616,5.63773722088967,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,89600000,NA
"690",1841,1842,0.0015,50.6322988954616,5.63773722088967,50.6318910082974,5.63747000190653,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,89600000,NA
"691",1841,1843,0.00193258179700001,50.6322988954616,5.63773722088967,50.6348941754727,5.60778234439927,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,89600000,NA
"695",1843,1325,0.01124545099,50.6348941754727,5.60778234439927,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,89600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"698",1850,1852,0.01620637752,50.6131774935097,5.54960022226047,50.5479108699512,5.36225923795803,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,89600000,NA
"699",1852,1853,0.009833622481,50.5479108699512,5.36225923795803,50.547671868679,5.37073104538196,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,89600000,NA
"700",1852,1334,0.000200289147699984,50.5479108699512,5.36225923795803,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,89600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"701",1853,1854,0.1343327572,50.547671868679,5.37073104538196,50.6065169986222,5.60942302861164,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,89600000,NA
"702",1853,1335,0.02042131148,50.547671868679,5.37073104538196,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,89600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"703",1854,1337,0.09647106791,50.6065169986222,5.60942302861164,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,89600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"704",1854,1336,0.000842652606099947,50.6065169986222,5.60942302861164,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,89600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"705",1855,1338,0.01665850703,50.6131359957832,5.56798579925545,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,89600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"706",1855,1856,0.000251840368000023,50.6131359957832,5.56798579925545,50.6131643886959,5.56798195395769,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,89600000,NA
"707",1856,1865,0.04057,50.6131643886959,5.56798195395769,50.6120730286008,5.57136624494777,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,89600000,NA
"711",1866,1872,0.000147015511899995,50.6119820790601,5.56924914337085,50.6119798907367,5.5692205268828,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,89600000,NA
"712",1866,1867,0.00045467363770002,50.6119820790601,5.56924914337085,50.6117276609631,5.57055261275019,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,89600000,NA
"713",1867,1869,0.19105,50.6117276609631,5.57055261275019,50.6123760920381,5.57197072419457,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,89600000,NA
"714",1867,1868,0.04648111127,50.6117276609631,5.57055261275019,50.6514484234951,5.01015482711679,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,89600000,NA
"715",1868,1349,0.000117249389499974,50.6514484234951,5.01015482711679,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,89600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"716",1868,1350,0.00831397070099998,50.6514484234951,5.01015482711679,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,89600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"717",1869,1351,0.01675054645,50.6123760920381,5.57197072419457,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,89600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"718",1869,1870,0.00514999999999999,50.6123760920381,5.57197072419457,50.6020418785737,5.54377226051153,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,89600000,NA
"719",1870,1352,0.00340382513699999,50.6020418785737,5.54377226051153,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,89600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"720",1870,1871,0.00139,50.6020418785737,5.54377226051153,50.6024991619278,5.54053849831989,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,89600000,NA
"721",1871,1354,0.07031983607,50.6024991619278,5.54053849831989,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,89600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"722",1871,1353,0.01021054645,50.6024991619278,5.54053849831989,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,89600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"723",1872,1873,0.02225765813,50.6119798907367,5.5692205268828,50.6120107156292,5.57023925785934,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,89600000,NA
"724",1872,1998,0.000307658125800025,50.6119798907367,5.5692205268828,50.6119350464915,5.56918576877217,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,89600000,NA
"725",1873,1355,0.04377404372,50.6120107156292,5.57023925785934,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,89600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"726",1873,1874,0.00139,50.6120107156292,5.57023925785934,50.6024991619278,5.54053849831989,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,89600000,NA
"727",1874,1885,0.03691847243,50.6024991619278,5.54053849831989,50.6262879898696,5.62592441579294,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,89600000,NA
"728",1874,1875,0.00365808519999999,50.6024991619278,5.54053849831989,50.612183344766,5.57053502041335,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,89600000,NA
"729",1875,1876,0.0233119148,50.612183344766,5.57053502041335,50.6542186742892,5.09475584449471,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,89600000,NA
"730",1875,1356,0.0004745923958,50.612183344766,5.57053502041335,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,89600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"731",1876,1877,0.1430123696,50.6542186742892,5.09475584449471,50.6544354437035,5.09443918802112,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,89600000,NA
"732",1877,1878,0.00267665485799995,50.6544354437035,5.09443918802112,50.6275453926113,5.63946192917004,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,89600000,NA
"733",1877,1880,0.000657630380500041,50.6544354437035,5.09443918802112,50.6558233183637,5.09604916855797,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,89600000,NA
"735",1880,1360,0.06300087432,50.6558233183637,5.09604916855797,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,89600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"738",1884,1366,3.44603169699642e-05,50.620600790876,5.63136504479306,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,89600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"740",1885,1959,0.000221527571899971,50.6262879898696,5.62592441579294,50.6262544115348,5.62583956905985,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,89600000,NA
"741",1886,1887,0.00030594190300004,50.5547904689797,5.50155889925915,50.5547516097916,5.50060923542498,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,89600000,NA
"742",1886,1907,7.11356545799458e-05,50.5547904689797,5.50155889925915,50.5547515420197,5.50148832213792,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,89600000,NA
"743",1887,1888,0.000614801099000029,50.5547516097916,5.50060923542498,50.5478925228865,5.739019664454,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,89600000,NA
"744",1887,1894,0.000614801099000029,50.5547516097916,5.50060923542498,50.5478925228865,5.739019664454,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,89600000,NA
"746",1888,1889,0.02757,50.5478925228865,5.739019664454,50.5414888454821,5.33456577119186,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,89600000,NA
"747",1889,1891,0.02650701774,50.5414888454821,5.33456577119186,50.5997110999651,5.61926816594784,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,89600000,NA
"749",1891,1892,0.01652298226,50.5997110999651,5.61926816594784,50.5878013792182,5.92914006835846,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,89600000,NA
"751",1892,1370,0.05792054645,50.5878013792182,5.92914006835846,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,89600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"752",1893,1372,0.1314775956,50.5998264836066,5.61862988006862,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,89600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"754",1894,1895,0.04475548578,50.5478925228865,5.739019664454,50.5542189297634,5.50071532054545,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,89600000,NA
"755",1894,1900,0.07063537573,50.5478925228865,5.739019664454,50.5376411833278,5.5050344294023,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,89600000,NA
"756",1895,1899,0.000574514216299948,50.5542189297634,5.50071532054545,50.5544003989625,5.50058152793684,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,89600000,NA
"757",1895,1896,0.0449089678,50.5542189297634,5.50071532054545,50.5239185966018,5.16594893877858,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,89600000,NA
"759",1896,1897,0.0286455464100001,50.5239185966018,5.16594893877858,50.5264039023044,5.15976398030804,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,89600000,NA
"760",1897,1374,0.02387174863,50.5264039023044,5.15976398030804,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,89600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"762",1898,1377,0.08764087432,50.5238994997804,5.16587084059358,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,89600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"763",1898,1376,0.03846054645,50.5238994997804,5.16587084059358,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,89600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"766",1900,1902,0.000314624266700037,50.5376411833278,5.5050344294023,50.5377158590858,5.50506932476283,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,89600000,NA
"767",1900,1901,0.000314624266700037,50.5376411833278,5.5050344294023,50.5377158590858,5.50506932476283,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,89600000,NA
"769",1901,1381,0.04937382514,50.5377158590858,5.50506932476283,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,89600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"770",1902,1903,0.04573757993,50.5377158590858,5.50506932476283,50.5379112205426,5.50320477831387,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,89600000,NA
"771",1902,1382,0.05757054645,50.5377158590858,5.50506932476283,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,89600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"772",1903,1383,0.02549416871,50.5379112205426,5.50320477831387,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,89600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"774",1904,1384,0.06874293014,50.5376562698273,5.50174580914585,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,89600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"779",1906,1387,0.0708498360700001,50.5376581345865,5.50157358390919,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,89600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"780",1907,1956,0.000140808800500047,50.5547515420197,5.50148832213792,50.539972903347,5.33581113854553,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,89600000,NA
"781",1907,1908,0.000849607347400028,50.5547515420197,5.50148832213792,50.5547360515226,5.5007716741488,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,89600000,NA
"783",1908,1916,0.00227999999999995,50.5547360515226,5.5007716741488,50.5939944612651,5.63449167760339,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,89600000,NA
"784",1909,1910,0.00830352919400001,50.5545323280268,5.50046788812959,50.5543650152379,5.50022969172011,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,89600000,NA
"785",1909,1914,1.45045101499486e-05,50.5545323280268,5.50046788812959,50.5545408204778,5.50038458244699,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,89600000,NA
"786",1910,1388,0.000518625588900035,50.5543650152379,5.50022969172011,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,89600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"787",1910,1911,0.00647097531600005,50.5543650152379,5.50022969172011,50.5544694973582,5.50142027574283,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,89600000,NA
"788",1911,1912,0.00175000000000003,50.5544694973582,5.50142027574283,50.5040400519014,5.19553784443066,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,89600000,NA
"789",1911,1913,0.03722,50.5544694973582,5.50142027574283,50.5541548090105,5.50166919021365,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,89600000,NA
"790",1912,1390,0.00322661202200003,50.5040400519014,5.19553784443066,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,89600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"791",1912,1389,0.000494371584800035,50.5040400519014,5.19553784443066,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,89600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"792",1913,1392,0.04972382514,50.5541548090105,5.50166919021365,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,89600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"793",1913,1391,0.04972382514,50.5541548090105,5.50166919021365,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,89600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"795",1914,1393,0.1099005464,50.5545408204778,5.50038458244699,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,89600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"796",1915,1394,7.45894573800365e-05,50.5582816761699,5.33133202582116,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,89600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"797",1915,1395,7.45894573800365e-05,50.5582816761699,5.33133202582116,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,89600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"798",1916,1917,0.00327,50.5939944612651,5.63449167760339,50.5940096614273,5.63480572440629,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,89600000,NA
"799",1916,1396,0.1262405464,50.5939944612651,5.63449167760339,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,89600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"802",1918,1926,0.00255000000000005,50.5939672536983,5.63496415911866,50.5947296300371,5.63929935415775,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,89600000,NA
"803",1918,1919,0.08722,50.5939672536983,5.63496415911866,50.6671860838114,5.60592960363376,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,89600000,NA
"804",1919,1920,0.0208,50.6671860838114,5.60592960363376,50.6672111595859,5.60484005193526,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,89600000,NA
"806",1920,1921,0.000689999999999968,50.6672111595859,5.60484005193526,50.5465162958605,5.39623293808107,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,89600000,NA
"807",1921,1922,7.00000000000145e-05,50.5465162958605,5.39623293808107,50.5465371200778,5.39622218801946,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,89600000,NA
"808",1922,1400,0.00340382513699999,50.5465371200778,5.39622218801946,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,89600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"809",1923,1402,0.00348382513699996,50.667222613825,5.60495070751366,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,89600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"811",1924,1925,9.99999999995449e-06,50.5465371200778,5.39622218801946,50.6672330630528,5.60495406151502,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,89600000,NA
"812",1924,1403,0.00341382513699995,50.5465371200778,5.39622218801946,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,89600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"813",1925,1404,0.00340382513699999,50.6672330630528,5.60495406151502,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,89600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"815",1926,1928,0.00243000000000004,50.5947296300371,5.63929935415775,50.5947866158425,5.63907647491396,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,89600000,NA
"816",1926,1927,0.10644,50.5947296300371,5.63929935415775,50.6011909534661,5.49691454607055,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,89600000,NA
"817",1927,1406,0.07149983607,50.6011909534661,5.49691454607055,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,89600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"818",1927,1407,0.06876759563,50.6011909534661,5.49691454607055,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,89600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"820",1928,1929,0.00229000000000001,50.5947866158425,5.63907647491396,50.6342269106036,5.60451106343862,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,89600000,NA
"821",1929,1930,0.002645003127,50.6342269106036,5.60451106343862,50.5955516411816,5.65938770209856,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,89600000,NA
"822",1929,1935,0.00239,50.6342269106036,5.60451106343862,50.5944634079948,5.64004775009873,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,89600000,NA
"823",1930,1932,0.00062311725340003,50.5955516411816,5.65938770209856,50.5955240284252,5.65896807003092,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,89600000,NA
"824",1930,1931,0.00027499687260002,50.5955516411816,5.65938770209856,50.5955751859348,5.65924308561098,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,89600000,NA
"828",1932,1934,5.187961916997e-05,50.5955240284252,5.65896807003092,50.5955206982813,5.65931346526167,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,89600000,NA
"830",1933,1412,0.03030382514,50.589244910182,5.65630052328658,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,89600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"831",1934,1413,0.1097905464,50.5955206982813,5.65931346526167,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,89600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"832",1934,1414,0.1015938251,50.5955206982813,5.65931346526167,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,89600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"833",1935,1936,0.05198212623,50.5944634079948,5.64004775009873,50.6153356987782,5.64088087299062,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,89600000,NA
"836",1936,1938,0.000807873771100032,50.6153356987782,5.64088087299062,50.6153537709374,5.64082371478707,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,89600000,NA
"837",1937,1416,0.05799054645,50.6151441858783,5.64092089735675,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,89600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"839",1938,1417,0.05793054645,50.6153537709374,5.64082371478707,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,89600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"840",1938,1418,0.05793054645,50.6153537709374,5.64082371478707,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,89600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"841",1939,1942,0.00139170445100001,50.5941903175078,5.6403081845046,50.6352568489753,5.56497574468079,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,89600000,NA
"842",1939,1940,7.00000000000145e-05,50.5941903175078,5.6403081845046,50.5465371200778,5.39622218801946,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,89600000,NA
"844",1940,1419,0.1083205464,50.5465371200778,5.39622218801946,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,89600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"845",1941,1421,0.00309382513699996,50.4661487787822,5.43004231611559,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,89600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"846",1941,1420,0.02495174863,50.4661487787822,5.43004231611559,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,89600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"847",1942,1943,0.000938295549499979,50.6352568489753,5.56497574468079,50.6353747778291,5.56506633254232,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,89600000,NA
"848",1942,1422,0.1206600442,50.6352568489753,5.56497574468079,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,89600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"849",1943,1944,0.00312999999999997,50.6353747778291,5.56506633254232,50.6353636739036,5.56552627980217,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,89600000,NA
"850",1943,1423,0.00223540983600001,50.6353747778291,5.56506633254232,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,89600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
