"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"622",1793,1275,0.000775550095000022,50.6329068121624,5.60347477672071,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,133600000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"623",1794,1276,0.00889515507499999,50.6324985551954,5.60434373457076,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,133600000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"624",1794,1277,0.00069843376369999,50.6324985551954,5.60434373457076,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,133600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"625",1795,1796,0.000780067597099976,50.6357971057469,5.50957172458552,50.6357175812102,5.50981590209119,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,133600000,NA
"626",1795,1801,0.00266006759699999,50.6357971057469,5.50957172458552,50.6355660732063,5.50942581587964,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,133600000,NA
"627",1796,1278,0.01235770492,50.6357175812102,5.50981590209119,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,133600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"628",1796,1797,0.03008630892,50.6357175812102,5.50981590209119,50.5532473456053,5.12943047424916,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,133600000,NA
"629",1797,1798,0.000323691082699973,50.5532473456053,5.12943047424916,50.5531934660448,5.12971974804441,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,133600000,NA
"630",1798,1799,0.01473,50.5531934660448,5.12971974804441,50.5532862673279,5.12809438786657,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,133600000,NA
"631",1799,1281,0.02732699454,50.5532862673279,5.12809438786657,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,133600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"632",1799,1280,4.59016397902356e-06,50.5532862673279,5.12809438786657,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,133600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"633",1801,1849,0.004311855807,50.6355660732063,5.50942581587964,50.6354540753787,5.50938490670541,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,133600000,NA
"634",1801,1802,0.00189,50.6355660732063,5.50942581587964,50.6278831878162,5.59902476168621,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,133600000,NA
"635",1805,1285,0.00061311017479998,50.6176160513516,5.40568532956698,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,133600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"636",1805,1284,0.00061311017479998,50.6176160513516,5.40568532956698,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,133600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"637",1815,1816,0.00701000000000002,50.6554675621535,5.63783336708633,50.6555422633383,5.63668916765983,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,133600000,NA
"638",1815,1831,0.00191000000000002,50.6554675621535,5.63783336708633,50.6312061637048,5.64739203657992,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,133600000,NA
"639",1816,1817,0.02514,50.6555422633383,5.63668916765983,50.6555731351736,5.63798866469873,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,133600000,NA
"641",1817,1818,0.01777074446,50.6555731351736,5.63798866469873,50.6369426969751,5.63264786898297,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,133600000,NA
"642",1817,1297,0.001884590164,50.6555731351736,5.63798866469873,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,133600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"643",1818,1298,0.02509745227,50.6369426969751,5.63264786898297,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,133600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"644",1818,1299,0.000507288331299982,50.6369426969751,5.63264786898297,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,133600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"646",1819,1821,0.00186999999999998,50.6430472790507,5.5893703672858,50.6432977560835,5.58867888376884,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,133600000,NA
"647",1820,1300,0.02169907104,50.6430231136803,5.58967053086421,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,133600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"648",1820,1301,0.02169907104,50.6430231136803,5.58967053086421,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,133600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"649",1821,1822,0.00294655676799999,50.6432977560835,5.58867888376884,50.6433259359011,5.5890956049197,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,133600000,NA
"651",1822,1824,0.000463443231900007,50.6433259359011,5.5890956049197,50.6413890011171,5.59400532870079,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,133600000,NA
"652",1823,1302,0.09029956284,50.6434466267553,5.58856994447388,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,133600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"653",1823,1303,0.04658371585,50.6434466267553,5.58856994447388,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,133600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"655",1824,1305,0.03879699454,50.6413890011171,5.59400532870079,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,133600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"656",1827,1828,0.00018261571549999,50.5650715631918,5.59624656484543,50.5651164168342,5.59616818708918,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,133600000,NA
"657",1827,1308,0.07698097637,50.5650715631918,5.59624656484543,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,133600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"658",1828,1830,0.01122,50.5651164168342,5.59616818708918,50.5908700357812,5.56691402574612,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,133600000,NA
"659",1828,1829,0.01122,50.5651164168342,5.59616818708918,50.5908700357812,5.56691402574612,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,133600000,NA
"661",1829,1310,0.02732699454,50.5908700357812,5.56691402574612,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,133600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"662",1830,1312,4.59016397902356e-06,50.5908700357812,5.56691402574612,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,133600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"663",1830,1311,4.59016397902356e-06,50.5908700357812,5.56691402574612,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,133600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"665",1833,1839,0.00606000000000001,50.6312724448824,5.64732431680929,50.6307010420511,5.64597066986795,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,133600000,NA
"666",1833,1834,0.00205,50.6312724448824,5.64732431680929,50.6312831297609,5.64649221156324,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,133600000,NA
"667",1839,1840,0.000120000000000009,50.6307010420511,5.64597066986795,50.6307144932534,5.64577279517155,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,133600000,NA
"668",1840,1321,0.01962907104,50.6307144932534,5.64577279517155,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,133600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"669",1840,1841,0.01738,50.6307144932534,5.64577279517155,50.6319188541233,5.63655899521677,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,133600000,NA
"670",1841,1842,0.0015,50.6319188541233,5.63655899521677,50.6319490722854,5.63663236092458,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,133600000,NA
"673",1842,1323,0.00348131147500003,50.6319490722854,5.63663236092458,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,133600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"674",1843,1324,0.000316489241599993,50.6349005561794,5.60791079763324,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,133600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"676",1849,1850,0.000688144192899975,50.6354540753787,5.50938490670541,50.6354506732813,5.50944632479912,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,133600000,NA
"678",1850,1852,0.01620637752,50.6354506732813,5.50944632479912,50.547887304029,5.36219356551421,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,133600000,NA
"679",1852,1853,0.009833622481,50.547887304029,5.36219356551421,50.548981917245,5.36267624720574,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,133600000,NA
"680",1852,1334,0.000200289147699984,50.547887304029,5.36219356551421,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,133600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"681",1853,1854,0.1343327572,50.548981917245,5.36267624720574,50.6069449920138,5.60659871082151,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,133600000,NA
"682",1853,1335,0.02042131148,50.548981917245,5.36267624720574,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,133600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"684",1854,1336,0.000842652606099947,50.6069449920138,5.60659871082151,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,133600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"685",1855,1338,0.01665850703,50.6354669190569,5.5091277947818,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,133600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"686",1855,1856,0.000251840368000023,50.6354669190569,5.5091277947818,50.6356373313218,5.50903445218954,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,133600000,NA
"687",1856,1865,0.04057,50.6356373313218,5.50903445218954,50.6052168204699,5.53688071370309,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,133600000,NA
"688",1862,1863,0.000240000000000018,50.6278831878162,5.59902476168621,50.628112026902,5.5975187240227,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,133600000,NA
"689",1865,1866,0.01621532636,50.6052168204699,5.53688071370309,50.6048480398097,5.53891206050204,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,133600000,NA
"690",1865,1348,0.2818475956,50.6052168204699,5.53688071370309,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,133600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"691",1866,1872,0.000147015511899995,50.6048480398097,5.53891206050204,50.6048576061353,5.53921827675811,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,133600000,NA
"692",1866,1867,0.00045467363770002,50.6048480398097,5.53891206050204,50.6044558476221,5.5393046824467,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,133600000,NA
"693",1867,1869,0.19105,50.6044558476221,5.5393046824467,50.6033132393993,5.53026177882212,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,133600000,NA
"694",1867,1868,0.04648111127,50.6044558476221,5.5393046824467,50.6514318752186,5.01013875913038,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,133600000,NA
"695",1868,1349,0.000117249389499974,50.6514318752186,5.01013875913038,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,133600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"696",1868,1350,0.00831397070099998,50.6514318752186,5.01013875913038,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,133600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"697",1869,1351,0.01675054645,50.6033132393993,5.53026177882212,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,133600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"698",1869,1870,0.00514999999999999,50.6033132393993,5.53026177882212,50.6021316531633,5.54408781755137,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,133600000,NA
"699",1870,1352,0.00340382513699999,50.6021316531633,5.54408781755137,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,133600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"701",1871,1354,0.07031983607,50.6089020850187,5.52797914947389,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,133600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"702",1871,1353,0.01021054645,50.6089020850187,5.52797914947389,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,133600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"703",1872,1873,0.02225765813,50.6048576061353,5.53921827675811,50.6143005604597,5.52448940049534,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,133600000,NA
"704",1872,1998,0.000307658125800025,50.6048576061353,5.53921827675811,50.6049049430569,5.53896514183848,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,133600000,NA
"705",1873,1355,0.04377404372,50.6143005604597,5.52448940049534,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,133600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"706",1873,1874,0.00139,50.6143005604597,5.52448940049534,50.6089020850187,5.52797914947389,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,133600000,NA
"707",1874,1885,0.03691847243,50.6089020850187,5.52797914947389,50.6118209237669,5.52829121638716,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,133600000,NA
"708",1874,1875,0.00365808519999999,50.6089020850187,5.52797914947389,50.6144243340409,5.52393492002636,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,133600000,NA
"709",1875,1356,0.0004745923958,50.6144243340409,5.52393492002636,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,133600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"710",1877,1878,0.00267665485799995,50.6505686036893,5.09779082353139,50.6277447820731,5.63991792794625,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,133600000,NA
"712",1878,1357,0.00360480065900004,50.6277447820731,5.63991792794625,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,133600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"713",1880,1360,0.06300087432,50.6506184983287,5.09531310695082,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,133600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"714",1880,1361,0.06300087432,50.6506184983287,5.09531310695082,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,133600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"715",1884,1365,0.02735686469,50.6206221303805,5.6315448946868,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,133600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"716",1884,1366,3.44603169699642e-05,50.6206221303805,5.6315448946868,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,133600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"717",1885,1886,0.01810078457,50.6118209237669,5.52829121638716,50.5611882798991,5.42491141514055,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,133600000,NA
"718",1885,1959,0.000221527571899971,50.6118209237669,5.52829121638716,50.6118197463671,5.52828629660008,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,133600000,NA
"719",1886,1887,0.00030594190300004,50.5611882798991,5.42491141514055,50.5611281275602,5.42497062439494,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,133600000,NA
"720",1886,1907,7.11356545799458e-05,50.5611882798991,5.42491141514055,50.5609728724309,5.42526605722781,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,133600000,NA
"721",1887,1888,0.000614801099000029,50.5611281275602,5.42497062439494,50.5679337395048,5.59940825044245,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,133600000,NA
"722",1887,1894,0.000614801099000029,50.5611281275602,5.42497062439494,50.5679337395048,5.59940825044245,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,133600000,NA
"723",1888,1367,0.1858975956,50.5679337395048,5.59940825044245,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,133600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"724",1888,1889,0.02757,50.5679337395048,5.59940825044245,50.5684419627359,5.59765379977655,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,133600000,NA
"726",1891,1893,0.000342982262599989,50.6008034906851,5.61140519617536,50.6006980163503,5.61156199736868,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,133600000,NA
"727",1891,1892,0.01652298226,50.6008034906851,5.61140519617536,50.5895786721501,5.92905235326607,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,133600000,NA
"728",1892,1371,0.04972382514,50.5895786721501,5.92905235326607,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,133600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"729",1892,1370,0.05792054645,50.5895786721501,5.92905235326607,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,133600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"730",1893,1372,0.1314775956,50.6006980163503,5.61156199736868,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,133600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"732",1894,1895,0.04475548578,50.5679337395048,5.59940825044245,50.5610287572594,5.42566031032267,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,133600000,NA
"735",1895,1896,0.0449089678,50.5610287572594,5.42566031032267,50.523876750803,5.17132725805853,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,133600000,NA
"736",1896,1898,0.00039554641390005,50.523876750803,5.17132725805853,50.5239524575844,5.17153338657837,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,133600000,NA
"737",1896,1897,0.0286455464100001,50.523876750803,5.17132725805853,50.5274038923218,5.16925080789033,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,133600000,NA
"738",1897,1374,0.02387174863,50.5274038923218,5.16925080789033,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,133600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"740",1898,1377,0.08764087432,50.5239524575844,5.17153338657837,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,133600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"741",1898,1376,0.03846054645,50.5239524575844,5.17153338657837,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,133600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"742",1899,1378,0.08319054645,50.561050315753,5.42559175236149,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,133600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"743",1899,1379,0.08319054645,50.561050315753,5.42559175236149,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,133600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"744",1900,1902,0.000314624266700037,50.562492354907,5.42223293566934,50.5624485076716,5.42226362750586,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,133600000,NA
"748",1902,1903,0.04573757993,50.5624485076716,5.42226362750586,50.5617210952991,5.42326339096008,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,133600000,NA
"749",1902,1382,0.05757054645,50.5624485076716,5.42226362750586,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,133600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"750",1903,1383,0.02549416871,50.5617210952991,5.42326339096008,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,133600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"751",1903,1904,0.000467085562099956,50.5617210952991,5.42326339096008,50.5617346038943,5.42345794874146,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,133600000,NA
"752",1904,1384,0.06874293014,50.5617346038943,5.42345794874146,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,133600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"753",1904,1905,0.000456475691700042,50.5617346038943,5.42345794874146,50.5618368557595,5.42336537947112,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,133600000,NA
"755",1905,1906,0.000168858817899964,50.5618368557595,5.42336537947112,50.5617456096453,5.4237221822934,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,133600000,NA
"756",1906,1386,0.01074054645,50.5617456096453,5.4237221822934,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,133600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"758",1907,1956,0.000140808800500047,50.5609728724309,5.42526605722781,50.5609998166927,5.42518708170499,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,133600000,NA
"759",1907,1908,0.000849607347400028,50.5609728724309,5.42526605722781,50.560992776844,5.42521044874797,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,133600000,NA
"760",1908,1909,0.01860549549,50.560992776844,5.42521044874797,50.560372953605,5.42858141686731,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,133600000,NA
"761",1908,1916,0.00227999999999995,50.560992776844,5.42521044874797,50.600747271962,5.49879681328468,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,133600000,NA
"762",1909,1910,0.00830352919400001,50.560372953605,5.42858141686731,50.5600686284606,5.427495654404,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,133600000,NA
"763",1909,1914,1.45045101499486e-05,50.560372953605,5.42858141686731,50.5603773773983,5.42851367323248,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,133600000,NA
"764",1910,1388,0.000518625588900035,50.5600686284606,5.427495654404,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,133600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"765",1910,1911,0.00647097531600005,50.5600686284606,5.427495654404,50.5601801636481,5.42717350707716,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,133600000,NA
"766",1911,1912,0.00175000000000003,50.5601801636481,5.42717350707716,50.504239131287,5.19530843998529,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,133600000,NA
"767",1911,1913,0.03722,50.5601801636481,5.42717350707716,50.5604010917468,5.42723801144916,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,133600000,NA
"768",1912,1390,0.00322661202200003,50.504239131287,5.19530843998529,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,133600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"769",1912,1389,0.000494371584800035,50.504239131287,5.19530843998529,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,133600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"771",1913,1391,0.04972382514,50.5604010917468,5.42723801144916,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,133600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"772",1914,1915,0.01966202256,50.5603773773983,5.42851367323248,50.5700477555657,5.3220828311915,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,133600000,NA
"773",1914,1393,0.1099005464,50.5603773773983,5.42851367323248,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,133600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"774",1915,1394,7.45894573800365e-05,50.5700477555657,5.3220828311915,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,133600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
