"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"331",692,639,0.05833967213,50.6364399863462,5.58941184541297,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,382800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"332",693,642,0.05738797814,50.6652774593284,5.54016794566076,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,382800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"334",694,695,0.00816,50.6602018421373,5.57285285435952,50.6563963711211,5.54927524518463,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,382800000,NA
"336",695,696,0.00208,50.6563963711211,5.54927524518463,50.58658329775,5.54561169588755,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,382800000,NA
"337",695,697,0.01167559913,50.6563963711211,5.54927524518463,50.6573646225695,5.54672353160074,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,382800000,NA
"338",696,643,1.21311476299901e-05,50.58658329775,5.54561169588755,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,382800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"339",697,699,0.000444400874299977,50.6573646225695,5.54672353160074,50.6570594359124,5.54635759131059,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,382800000,NA
"340",697,698,0.00956679037799998,50.6573646225695,5.54672353160074,50.6841525044185,5.31994775355846,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,382800000,NA
"341",698,645,0.00270766514199999,50.6841525044185,5.31994775355846,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,382800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"342",699,700,0.01159,50.6570594359124,5.54635759131059,50.656683926478,5.54915577176375,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,382800000,NA
"343",699,647,0.01183005464,50.6570594359124,5.54635759131059,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,382800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"345",700,701,0.01869,50.656683926478,5.54915577176375,50.6582632381711,5.5477929772988,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,382800000,NA
"346",701,649,0.003407978142,50.6582632381711,5.5477929772988,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,382800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"347",701,650,0.003407978142,50.6582632381711,5.5477929772988,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,382800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"348",702,651,1.54098360199972e-05,50.6605002154012,5.57406192784121,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,382800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"349",702,703,0.02969962447,50.6605002154012,5.57406192784121,50.6565405277157,5.60207087352771,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,382800000,NA
"350",703,704,0.000830557438499996,50.6565405277157,5.60207087352771,50.6588670515878,5.60658385320542,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,382800000,NA
"351",703,652,0.003102670611,50.6565405277157,5.60207087352771,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,382800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"352",704,705,0.000579818090099993,50.6588670515878,5.60658385320542,50.6588613591391,5.60669829301643,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,382800000,NA
"356",706,708,4.80531728200284e-05,50.6665866163404,5.60130356826357,50.6665652547368,5.60137385405925,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,382800000,NA
"357",706,707,4.80531728200284e-05,50.6665866163404,5.60130356826357,50.6665652547368,5.60137385405925,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,382800000,NA
"358",707,655,0.03024262295,50.6665652547368,5.60137385405925,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,382800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"359",707,656,0.1258710383,50.6665652547368,5.60137385405925,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,382800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"360",708,710,0.03023,50.6665652547368,5.60137385405925,50.6619542420793,5.61563623448026,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,382800000,NA
"361",708,709,0.10673,50.6665652547368,5.60137385405925,50.6727174094601,5.6090171087549,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,382800000,NA
"362",709,658,1.53551911599992e-05,50.6727174094601,5.6090171087549,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,382800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"364",710,659,1.26229507200065e-05,50.6619542420793,5.61563623448026,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,382800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"365",710,711,0.02906242521,50.6619542420793,5.61563623448026,50.6572381118534,5.61355228306808,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,382800000,NA
"368",712,660,1.19125681700138e-05,50.7070022595822,5.64678177464292,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,382800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"369",712,661,1.19125681700138e-05,50.7070022595822,5.64678177464292,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,382800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"370",713,662,0.03093191257,50.6572486164151,5.61340302158175,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,382800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"371",713,714,4.00000000000122e-05,50.6572486164151,5.61340302158175,50.6572616536026,5.61338183836543,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,382800000,NA
"372",714,716,0.02541,50.6572616536026,5.61338183836543,50.7081591192,5.62201523224832,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,382800000,NA
"373",714,715,0.03088,50.6572616536026,5.61338183836543,50.5457264274535,5.33091276727028,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,382800000,NA
"374",715,664,1.19125681700138e-05,50.5457264274535,5.33091276727028,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,382800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"375",715,663,0.01640535519,50.5457264274535,5.33091276727028,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,382800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"376",716,665,1.74316939199892e-05,50.7081591192,5.62201523224832,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,382800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"377",716,717,0.0167,50.7081591192,5.62201523224832,50.7057209047974,5.61897687035508,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,382800000,NA
"378",717,718,0.00242000000000001,50.7057209047974,5.61897687035508,50.7139129713465,5.75079012809358,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,382800000,NA
"379",717,719,0.00256000000000001,50.7057209047974,5.61897687035508,50.6676182482164,5.61412929856204,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,382800000,NA
"380",718,667,2.31147540299959e-05,50.7139129713465,5.75079012809358,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,382800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"381",718,666,2.31147540299959e-05,50.7139129713465,5.75079012809358,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,382800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"382",719,720,0.00259999999999999,50.6676182482164,5.61412929856204,50.6631748570978,5.65778393222398,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,382800000,NA
"384",720,669,1.53551911599992e-05,50.6631748570978,5.65778393222398,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,382800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"385",720,668,1.53551911599992e-05,50.6631748570978,5.65778393222398,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,382800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"387",721,722,0.01639,50.6631748570978,5.65778393222398,50.717424095092,5.59913244782055,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,382800000,NA
"388",722,671,1.87978141399925e-05,50.717424095092,5.59913244782055,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,382800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"389",722,672,0.00275103825100001,50.717424095092,5.59913244782055,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,382800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"390",723,724,0.000235011357699988,50.6523284821638,5.60248567654565,50.5888383443375,5.55312284450991,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,382800000,NA
"392",724,725,0.000184146200200019,50.5888383443375,5.55312284450991,50.5886050587094,5.55453015521407,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,382800000,NA
"394",725,674,0.02367213115,50.5886050587094,5.55453015521407,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,382800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"395",726,675,0.0646557377,50.5886050587094,5.55453015521407,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,382800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"396",726,676,0.00181420764999998,50.5886050587094,5.55453015521407,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,382800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"398",727,729,3.30207841600094e-05,50.6522688378733,5.60288578115741,50.6522732328131,5.60299249438138,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,382800000,NA
"399",728,678,0.05919125683,50.6522732328131,5.60299249438138,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,382800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"400",728,677,0.0646557377,50.6522732328131,5.60299249438138,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,382800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"402",729,679,0.06738797814,50.6522732328131,5.60299249438138,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,382800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"403",768,774,7.88204984699947e-05,50.7334919835289,5.73578280000738,50.7344290418726,5.73296792996042,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,382800000,NA
"404",768,769,0.000179660678500004,50.7334919835289,5.73578280000738,50.7334221161011,5.73609045872274,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,382800000,NA
"405",769,770,0.000737021149399997,50.7334221161011,5.73609045872274,50.7336009247563,5.73526546677214,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,382800000,NA
"407",770,735,0.04207765027,50.7336009247563,5.73526546677214,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,382800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"408",771,772,0.01201,50.7336009247563,5.73526546677214,50.2794586636399,5.82635809665121,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,382800000,NA
"409",772,737,0.05739005464,50.2794586636399,5.82635809665121,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,382800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"414",776,742,0.02703213115,50.6566431306488,5.57650262244981,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,382800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"416",777,744,0.04646229508,50.6494255973592,5.57793893881354,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,382800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"417",777,743,1.42076501599697e-05,50.6494255973592,5.57793893881354,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,382800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"418",778,779,0.01722,50.7345547060588,5.73195861457315,50.6009121093711,5.67985519922722,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,382800000,NA
"420",779,746,0.001921967213,50.6009121093711,5.67985519922722,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,382800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"421",779,780,0.00545999999999999,50.6009121093711,5.67985519922722,50.4689563144226,6.08123381418708,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,382800000,NA
"423",780,781,0.0117,50.4689563144226,6.08123381418708,50.6253669111767,6.01111545177081,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,382800000,NA
"425",781,783,0.00803000000000001,50.6253669111767,6.01111545177081,50.6253573180901,6.0114706301165,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,382800000,NA
"427",783,784,0.00194999999999998,50.6253573180901,6.0114706301165,50.5967173439084,6.23124581088434,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,382800000,NA
"428",783,786,0.01042732278,50.6253573180901,6.0114706301165,50.4674235066989,5.8250182234623,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,382800000,NA
"429",784,750,0.00756885245900002,50.5967173439084,6.23124581088434,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,382800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"430",784,785,0.00208000000000003,50.5967173439084,6.23124581088434,50.5968887245713,6.23060263986158,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,382800000,NA
"431",785,751,2.43715847499937e-05,50.5968887245713,6.23060263986158,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,382800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"432",785,752,2.43715847499937e-05,50.5968887245713,6.23060263986158,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,382800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"433",786,787,0.000322677216299999,50.4674235066989,5.8250182234623,50.4671941644206,5.82546525356265,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,382800000,NA
"436",788,755,0.000667764865599996,50.4667291103757,5.82567743121046,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,382800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"437",788,789,0.000634267598000005,50.4667291103757,5.82567743121046,50.4666312594397,5.82577754656615,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,382800000,NA
"438",789,756,0.09839415301,50.4666312594397,5.82577754656615,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,382800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"439",789,757,0.005497978142,50.4666312594397,5.82577754656615,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,382800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"440",807,808,0.02145,50.6553103311509,5.61725319423099,50.6476524420412,5.64747587108661,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,382800000,NA
"441",807,809,0.00633,50.6553103311509,5.61725319423099,50.6549223631794,5.62159297872536,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,382800000,NA
"442",808,794,0.129694153,50.6476524420412,5.64747587108661,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,382800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"443",808,795,0.02586901639,50.6476524420412,5.64747587108661,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,382800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"444",809,796,5.40983602098644e-06,50.6549223631794,5.62159297872536,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,382800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"445",809,810,0.02983,50.6549223631794,5.62159297872536,50.6471995685427,5.63442403851275,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,382800000,NA
"446",810,811,0.000520000000000007,50.6471995685427,5.63442403851275,50.647210978749,5.63412306991182,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,382800000,NA
"447",810,797,0.05214262295,50.6471995685427,5.63442403851275,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,382800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"448",811,798,0.05162262295,50.647210978749,5.63412306991182,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,382800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"449",811,799,0.002442295082,50.647210978749,5.63412306991182,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,382800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"450",824,825,0.00190000000000001,50.6293104949188,5.61814613080138,50.6294425077251,5.61960044430396,0.00190000000000001,0,2020.21119934428,2020.21309934428,382800000,NA
"451",825,826,0.1350736761,50.6294425077251,5.61960044430396,50.5714734088993,5.51957938458128,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,382800000,NA
"452",826,827,0.000276323875500001,50.5714734088993,5.51957938458128,50.5715170639384,5.51927176788018,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,382800000,NA
"453",827,822,0.03406431694,50.5715170639384,5.51927176788018,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,382800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"455",879,880,0.000148810646800002,50.5073663256491,5.1474309476506,50.50743712009,5.14693863485324,0.000148810646800002,0,2020.68836053358,2020.68850934423,382800000,NA
"456",879,882,0.000148810646800002,50.5073663256491,5.1474309476506,50.50743712009,5.14693863485324,0.000148810646800002,0,2020.68836053358,2020.68850934423,382800000,NA
"457",880,870,0.1284305464,50.50743712009,5.14693863485324,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,382800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"458",880,881,0.01527,50.50743712009,5.14693863485324,50.5066854163559,5.15012808255932,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,382800000,NA
"459",881,871,0.00933540983599999,50.5066854163559,5.15012808255932,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,382800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"460",881,872,0.00933540983599999,50.5066854163559,5.15012808255932,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,382800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"462",882,885,0.00248000000000001,50.50743712009,5.14693863485324,50.507627718902,5.14729410838465,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,382800000,NA
"463",883,873,0.1363839891,50.5066343782425,5.24149901432017,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,382800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"464",885,886,0.02485,50.507627718902,5.14729410838465,50.6501570075878,5.6126086716019,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,382800000,NA
"465",885,876,0.03578661202,50.507627718902,5.14729410838465,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,382800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"466",886,878,7.65027314700295e-06,50.6501570075878,5.6126086716019,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,382800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"467",886,877,0.01093661202,50.6501570075878,5.6126086716019,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,382800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"468",892,887,0.05790087432,50.6342247107106,5.01514893293495,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,382800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"469",892,888,0.05790087432,50.6342247107106,5.01514893293495,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,382800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"470",898,895,0.1536898361,50.5397970712501,5.53261232815739,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,382800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"472",912,902,0.01704437158,50.5236886156531,5.82173421907643,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,382800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"475",913,903,0.03054830601,50.6616908131389,5.66595857959059,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,382800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"476",914,904,0.00342382513700001,50.6709083473949,5.65535284812764,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,382800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"477",914,905,0.00342382513700001,50.6709083473949,5.65535284812764,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,382800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"478",948,943,0.04673382514,50.5903365776218,5.70921163101997,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,382800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"479",948,949,0.0285,50.5903365776218,5.70921163101997,50.6738633848549,5.50124799629479,0.0285,0,2020.76200934426,2020.79050934426,382800000,NA
"480",949,944,0.01823382514,50.6738633848549,5.50124799629479,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,382800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"481",949,950,0.01486,50.6738633848549,5.50124799629479,50.4836369153314,5.16042899824475,0.04336,0.0285,2020.79050934426,2020.80536934426,382800000,NA
"482",950,945,0.01157054645,50.4836369153314,5.16042899824475,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,382800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"486",967,970,0.00657400038399999,50.6102534312891,5.50031598960597,50.6235097584806,5.48378632753788,0.00657400038399999,0,2020.20580934427,2020.21238334465,382800000,NA
"487",967,968,0.05374,50.6102534312891,5.50031598960597,50.5936551641996,5.46266961364983,0.05374,0,2020.20580934427,2020.25954934427,382800000,NA
"488",968,959,1.34972676199829e-05,50.5936551641996,5.46266961364983,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,382800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"490",969,961,1.57377049700008e-05,50.5904735323748,5.48986525556594,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,382800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"491",969,960,1.57377049700008e-05,50.5904735323748,5.48986525556594,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,382800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"492",970,971,0.05760599962,50.6235097584806,5.48378632753788,50.707263176504,5.59999909721293,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,382800000,NA
"493",970,973,0.000715999615500007,50.6235097584806,5.48378632753788,50.6233803500092,5.4838295975053,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,382800000,NA
"495",971,972,0.02507,50.707263176504,5.59999909721293,50.7043478444161,5.64156609778248,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,382800000,NA
