"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"636",1793,1275,0.000775550095000022,50.6328981275012,5.60203228591616,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,84800000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"637",1794,1276,0.00889515507499999,50.6325709100051,5.60391139261592,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,84800000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"639",1795,1796,0.000780067597099976,50.6349831172309,5.52322222826845,50.6351173151218,5.52391195223904,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,84800000,NA
"640",1795,1801,0.00266006759699999,50.6349831172309,5.52322222826845,50.635015388955,5.52321530712945,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,84800000,NA
"643",1797,1798,0.000323691082699973,50.5624358050147,5.13043760642946,50.562428188454,5.13034474373829,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,84800000,NA
"645",1799,1281,0.02732699454,50.5532792189514,5.12807448859621,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,84800000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"646",1799,1280,4.59016397902356e-06,50.5532792189514,5.12807448859621,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,84800000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"647",1801,1849,0.004311855807,50.635015388955,5.52321530712945,50.6351372724079,5.52291643684662,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,84800000,NA
"648",1801,1802,0.00189,50.635015388955,5.52321530712945,50.6196655414086,5.61154921323383,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,84800000,NA
"649",1805,1285,0.00061311017479998,50.6176519923094,5.40549385446365,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,84800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"651",1815,1816,0.00701000000000002,50.6557589866278,5.639299191153,50.6557382965536,5.63917090968082,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,84800000,NA
"652",1815,1831,0.00191000000000002,50.6557589866278,5.639299191153,50.6350768029287,5.64465714998496,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,84800000,NA
"654",1816,1819,0.01027,50.6557382965536,5.63917090968082,50.6286042878379,5.59982483091081,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,84800000,NA
"656",1817,1297,0.001884590164,50.6555280539778,5.63802597490368,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,84800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"658",1818,1299,0.000507288331299982,50.6369141230486,5.63268792072544,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,84800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"659",1819,1820,0.00052000000000002,50.6286042878379,5.59982483091081,50.6433723750871,5.58971905181122,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,84800000,NA
"660",1819,1821,0.00186999999999998,50.6286042878379,5.59982483091081,50.6285262439708,5.60042464065582,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,84800000,NA
"661",1820,1300,0.02169907104,50.6433723750871,5.58971905181122,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,84800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"662",1820,1301,0.02169907104,50.6433723750871,5.58971905181122,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,84800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"663",1821,1822,0.00294655676799999,50.6285262439708,5.60042464065582,50.6285813367851,5.60027209121011,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,84800000,NA
"664",1822,1823,0.000873443231899973,50.6285813367851,5.60027209121011,50.628665946824,5.60023513513092,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,84800000,NA
"666",1823,1302,0.09029956284,50.628665946824,5.60023513513092,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,84800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"667",1823,1303,0.04658371585,50.628665946824,5.60023513513092,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,84800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"669",1824,1305,0.03879699454,50.6285766149869,5.60014975950671,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,84800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"670",1827,1828,0.00018261571549999,50.5956535428322,5.54170859744392,50.5956912559244,5.54167002415698,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,84800000,NA
"672",1828,1830,0.01122,50.5956912559244,5.54167002415698,50.5907979075422,5.567132206989,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,84800000,NA
"673",1828,1829,0.01122,50.5956912559244,5.54167002415698,50.5907979075422,5.567132206989,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,84800000,NA
"674",1829,1309,4.59016397902356e-06,50.5907979075422,5.567132206989,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,84800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"675",1829,1310,0.02732699454,50.5907979075422,5.567132206989,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,84800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"676",1830,1312,4.59016397902356e-06,50.5907979075422,5.567132206989,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,84800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"677",1830,1311,4.59016397902356e-06,50.5907979075422,5.567132206989,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,84800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"680",1833,1834,0.00205,50.6342973867714,5.64560418435136,50.63438657089,5.64554411072362,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,84800000,NA
"682",1840,1321,0.01962907104,50.6343073610297,5.64599917181271,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,84800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"683",1840,1841,0.01738,50.6343073610297,5.64599917181271,50.6323198617764,5.63415266299948,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,84800000,NA
"684",1841,1842,0.0015,50.6323198617764,5.63415266299948,50.6319742481971,5.63683436280377,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,84800000,NA
"685",1841,1843,0.00193258179700001,50.6323198617764,5.63415266299948,50.6346292632039,5.60375392878912,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,84800000,NA
"686",1842,1322,0.000749071038199989,50.6319742481971,5.63683436280377,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,84800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"687",1842,1323,0.00348131147500003,50.6319742481971,5.63683436280377,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,84800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"688",1843,1324,0.000316489241599993,50.6346292632039,5.60375392878912,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,84800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"689",1843,1325,0.01124545099,50.6346292632039,5.60375392878912,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,84800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"690",1849,1850,0.000688144192899975,50.6351372724079,5.52291643684662,50.6352749419388,5.52242245344894,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,84800000,NA
"691",1849,1855,0.000436303824799977,50.6351372724079,5.52291643684662,50.6351477649794,5.52296025072386,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,84800000,NA
"693",1852,1853,0.009833622481,50.5478236910284,5.36234855317366,50.5479742659524,5.36151485620587,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,84800000,NA
"694",1852,1334,0.000200289147699984,50.5478236910284,5.36234855317366,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,84800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"695",1853,1854,0.1343327572,50.5479742659524,5.36151485620587,50.6057114589039,5.60915628446473,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,84800000,NA
"696",1853,1335,0.02042131148,50.5479742659524,5.36151485620587,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,84800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"697",1854,1337,0.09647106791,50.6057114589039,5.60915628446473,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,84800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"698",1854,1336,0.000842652606099947,50.6057114589039,5.60915628446473,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,84800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"701",1856,1865,0.04057,50.6351329343041,5.52293863454207,50.6352203291977,5.52254570296867,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,84800000,NA
"702",1862,1863,0.000240000000000018,50.6196655414086,5.61154921323383,50.6340984346067,5.60553279422184,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,84800000,NA
"703",1865,1866,0.01621532636,50.6352203291977,5.52254570296867,50.635308415556,5.5224024254868,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,84800000,NA
"704",1865,1348,0.2818475956,50.6352203291977,5.52254570296867,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,84800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"705",1866,1872,0.000147015511899995,50.635308415556,5.5224024254868,50.6353003036854,5.52257058234507,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,84800000,NA
"707",1867,1869,0.19105,50.6356577286109,5.52357382090732,50.6357280986341,5.51692645302366,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,84800000,NA
"708",1867,1868,0.04648111127,50.6356577286109,5.52357382090732,50.6514251935081,5.01012731990949,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,84800000,NA
"709",1868,1349,0.000117249389499974,50.6514251935081,5.01012731990949,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,84800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"710",1868,1350,0.00831397070099998,50.6514251935081,5.01012731990949,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,84800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"711",1869,1351,0.01675054645,50.6357280986341,5.51692645302366,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,84800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"712",1869,1870,0.00514999999999999,50.6357280986341,5.51692645302366,50.6001763223982,5.54597455300403,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,84800000,NA
"715",1871,1354,0.07031983607,50.6001140212888,5.54644388337408,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,84800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"717",1872,1873,0.02225765813,50.6353003036854,5.52257058234507,50.6352540591519,5.52207369502844,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,84800000,NA
"719",1873,1355,0.04377404372,50.6352540591519,5.52207369502844,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,84800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"721",1874,1885,0.03691847243,50.6001140212888,5.54644388337408,50.6238606259159,5.61584559398404,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,84800000,NA
"723",1875,1876,0.0233119148,50.6352474464472,5.52197666501069,50.6557057480128,5.09919735388771,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,84800000,NA
"725",1876,1877,0.1430123696,50.6557057480128,5.09919735388771,50.6557058079553,5.09780289536722,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,84800000,NA
"727",1877,1880,0.000657630380500041,50.6557058079553,5.09780289536722,50.6557914050586,5.09747220139772,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,84800000,NA
"728",1878,1357,0.00360480065900004,50.6276402920091,5.63992722997503,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,84800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"730",1880,1361,0.06300087432,50.6557914050586,5.09747220139772,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,84800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"733",1885,1886,0.01810078457,50.6238606259159,5.61584559398404,50.5555941622368,5.50551384506147,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,84800000,NA
"734",1885,1959,0.000221527571899971,50.6238606259159,5.61584559398404,50.6231237938148,5.61389620883352,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,84800000,NA
"736",1886,1907,7.11356545799458e-05,50.5555941622368,5.50551384506147,50.5556119547118,5.50542855191304,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,84800000,NA
"739",1888,1367,0.1858975956,50.5478962373351,5.73895245184226,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,84800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"740",1888,1889,0.02757,50.5478962373351,5.73895245184226,50.5389521739413,5.32154750844765,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,84800000,NA
"741",1889,1891,0.02650701774,50.5389521739413,5.32154750844765,50.6011644967952,5.60733593511723,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,84800000,NA
"745",1892,1370,0.05792054645,50.5891747175978,5.93058991525742,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,84800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"746",1893,1372,0.1314775956,50.6013586486887,5.60740110796246,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,84800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"747",1893,1373,0.07136830601,50.6013586486887,5.60740110796246,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,84800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"748",1894,1895,0.04475548578,50.5478962373351,5.73895245184226,50.5555402963505,5.50536612479275,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,84800000,NA
"749",1894,1900,0.07063537573,50.5478962373351,5.73895245184226,50.5351389534325,5.49312724889035,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,84800000,NA
"752",1896,1898,0.00039554641390005,50.5244860227717,5.17609539297583,50.5244895416197,5.17609368322739,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,84800000,NA
"754",1897,1374,0.02387174863,50.5265251346289,5.16070409796292,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,84800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"755",1897,1375,0.01021054645,50.5265251346289,5.16070409796292,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,84800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"757",1898,1376,0.03846054645,50.5244895416197,5.17609368322739,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,84800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"759",1899,1379,0.08319054645,50.5555405300205,5.50528552926987,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,84800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"760",1900,1902,0.000314624266700037,50.5351389534325,5.49312724889035,50.5369528077433,5.50141033400981,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,84800000,NA
"761",1900,1901,0.000314624266700037,50.5351389534325,5.49312724889035,50.5369528077433,5.50141033400981,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,84800000,NA
"762",1901,1380,0.07123174863,50.5369528077433,5.50141033400981,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,84800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"763",1901,1381,0.04937382514,50.5369528077433,5.50141033400981,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,84800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"764",1902,1903,0.04573757993,50.5369528077433,5.50141033400981,50.5352764666043,5.49260583361289,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,84800000,NA
"765",1902,1382,0.05757054645,50.5369528077433,5.50141033400981,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,84800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"767",1903,1904,0.000467085562099956,50.5352764666043,5.49260583361289,50.535247765676,5.49248226667806,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,84800000,NA
"769",1904,1905,0.000456475691700042,50.535247765676,5.49248226667806,50.5352268188461,5.49255822439223,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,84800000,NA
"770",1905,1385,0.0109094052699999,50.5352268188461,5.49255822439223,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,84800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"772",1906,1386,0.01074054645,50.5353216097303,5.49230966793982,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,84800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"773",1906,1387,0.0708498360700001,50.5353216097303,5.49230966793982,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,84800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"774",1907,1956,0.000140808800500047,50.5556119547118,5.50542855191304,50.5392465809317,5.33064622305359,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,84800000,NA
"775",1907,1908,0.000849607347400028,50.5556119547118,5.50542855191304,50.5556310482131,5.50549098346919,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,84800000,NA
"778",1909,1910,0.00830352919400001,50.5557757428799,5.50546433271073,50.5556882432988,5.50594759781563,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,84800000,NA
"779",1909,1914,1.45045101499486e-05,50.5557757428799,5.50546433271073,50.5557818159315,5.50547064381386,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,84800000,NA
"780",1910,1388,0.000518625588900035,50.5556882432988,5.50594759781563,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,84800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"781",1910,1911,0.00647097531600005,50.5556882432988,5.50594759781563,50.5559127887589,5.50761938786104,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,84800000,NA
"782",1911,1912,0.00175000000000003,50.5559127887589,5.50761938786104,50.5040726689967,5.19543636447696,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,84800000,NA
"783",1911,1913,0.03722,50.5559127887589,5.50761938786104,50.555949705243,5.51076559245748,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,84800000,NA
"784",1912,1390,0.00322661202200003,50.5040726689967,5.19543636447696,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,84800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"786",1913,1392,0.04972382514,50.555949705243,5.51076559245748,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,84800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"787",1913,1391,0.04972382514,50.555949705243,5.51076559245748,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,84800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"788",1914,1915,0.01966202256,50.5557818159315,5.50547064381386,50.5583295591302,5.3313437642404,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,84800000,NA
"789",1914,1393,0.1099005464,50.5557818159315,5.50547064381386,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,84800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"790",1915,1394,7.45894573800365e-05,50.5583295591302,5.3313437642404,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,84800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"791",1915,1395,7.45894573800365e-05,50.5583295591302,5.3313437642404,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,84800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"792",1916,1917,0.00327,50.5927644152235,5.62761343468202,50.5927565939249,5.6275654156725,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,84800000,NA
"793",1916,1396,0.1262405464,50.5927644152235,5.62761343468202,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,84800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"796",1918,1926,0.00255000000000005,50.592803794529,5.62717350240267,50.5928119966541,5.62725628986363,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,84800000,NA
"798",1919,1920,0.0208,50.6669265643462,5.60533758690038,50.6672452142299,5.60505978185758,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,84800000,NA
"799",1920,1923,0.000680000000000014,50.6672452142299,5.60505978185758,50.6672254075618,5.60502056126772,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,84800000,NA
"800",1920,1921,0.000689999999999968,50.6672452142299,5.60505978185758,50.5463093725802,5.39589837428835,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,84800000,NA
"801",1921,1922,7.00000000000145e-05,50.5463093725802,5.39589837428835,50.546306833327,5.39591395116716,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,84800000,NA
"803",1923,1402,0.00348382513699996,50.6672254075618,5.60502056126772,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,84800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"804",1923,1924,7.00000000000145e-05,50.6672254075618,5.60502056126772,50.546306833327,5.39591395116716,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,84800000,NA
"807",1925,1404,0.00340382513699999,50.6672307064012,5.60503735551925,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,84800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"808",1925,1405,0.00340382513699999,50.6672307064012,5.60503735551925,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,84800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"809",1926,1928,0.00243000000000004,50.5928119966541,5.62725628986363,50.5928781575709,5.62758809005921,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,84800000,NA
"811",1927,1406,0.07149983607,50.6006875503595,5.49781674652252,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,84800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"812",1927,1407,0.06876759563,50.6006875503595,5.49781674652252,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,84800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"813",1928,1408,0.1072038251,50.5928781575709,5.62758809005921,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,84800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"816",1929,1935,0.00239,50.6340437647405,5.60640554716507,50.5930698838355,5.62778469822574,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,84800000,NA
"817",1930,1932,0.00062311725340003,50.5921641389625,5.62756368681054,50.5923490307043,5.62704697925626,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,84800000,NA
"818",1930,1931,0.00027499687260002,50.5921641389625,5.62756368681054,50.5921981248945,5.62749148274514,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,84800000,NA
"821",1932,1933,0.07134187962,50.5923490307043,5.62704697925626,50.5908843945485,5.6308522146937,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,84800000,NA
