"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"297",621,622,0.01637,50.6470921250309,5.6429031104446,50.6477124871281,5.64068600650385,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,394800000,NA
"298",622,623,0.02625082789,50.6477124871281,5.64068600650385,50.5308871515938,5.5415693019447,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,394800000,NA
"299",622,527,0.04105278689,50.6477124871281,5.64068600650385,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,394800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"302",624,530,0.00340382513699999,50.5359459004935,5.51340339257591,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,394800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"303",624,529,0.00340382513699999,50.5359459004935,5.51340339257591,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,394800000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"304",630,536,0.01110054645,50.419263318359,5.31067474059259,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,394800000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"305",630,537,0.02476174863,50.419263318359,5.31067474059259,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,394800000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"306",681,682,0.000530029006999999,50.6522174603668,5.60416947606169,50.6604984192091,5.57809594658013,0.000530029006999999,0,2020.19622400278,2020.19675403179,394800000,NA
"307",681,723,0.000996183871700002,50.6522174603668,5.60416947606169,50.6521916288145,5.60420361601294,0.000996183871700002,0,2020.19622400278,2020.19722018665,394800000,NA
"308",682,689,0.00088531242260001,50.6604984192091,5.57809594658013,50.6604819548198,5.57794388284739,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,394800000,NA
"309",682,683,0.00088531242260001,50.6604984192091,5.57809594658013,50.6604819548198,5.57794388284739,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,394800000,NA
"310",683,684,0.01857,50.6604819548198,5.57794388284739,50.6680529915204,5.55757083735912,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,394800000,NA
"311",683,686,0.02913,50.6604819548198,5.57794388284739,50.752786507853,6.00513858212302,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,394800000,NA
"312",684,631,0.01056661202,50.6680529915204,5.55757083735912,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,394800000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"314",685,633,0.00341229508200003,50.6739912441554,5.54273405478928,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,394800000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"315",685,632,0.01707349727,50.6739912441554,5.54273405478928,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,394800000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"316",686,634,6.61202187898779e-06,50.752786507853,6.00513858212302,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,394800000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"317",686,687,0.01615379891,50.752786507853,6.00513858212302,50.6961642510826,5.47327922598482,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,394800000,NA
"318",687,688,0.000236201086900006,50.6961642510826,5.47327922598482,50.599199563688,5.3309323769864,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,394800000,NA
"319",687,635,0.00024625573180001,50.6961642510826,5.47327922598482,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,394800000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"320",688,636,1.00546448600081e-05,50.599199563688,5.3309323769864,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,394800000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"321",688,637,1.00546448600081e-05,50.599199563688,5.3309323769864,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,394800000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"322",689,690,0.00941256379899999,50.6604819548198,5.57794388284739,50.6602241078413,5.5787772656519,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,394800000,NA
"324",690,693,0.000587436201500008,50.6602241078413,5.5787772656519,50.6653260692523,5.53966724408477,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,394800000,NA
"325",690,691,0.0354374362,50.6602241078413,5.5787772656519,50.6403242359913,5.59245848353988,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,394800000,NA
"326",691,638,0.003412295082,50.6403242359913,5.59245848353988,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,394800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"327",691,692,0.05163,50.6403242359913,5.59245848353988,50.6341774526292,5.57894506391131,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,394800000,NA
"328",692,640,0.000962622950700001,50.6341774526292,5.57894506391131,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,394800000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"329",692,639,0.05833967213,50.6341774526292,5.57894506391131,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,394800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"331",693,641,1.09289617699904e-05,50.6653260692523,5.53966724408477,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,394800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"332",694,695,0.00816,50.6600656674507,5.57654945501717,50.6539532783826,5.54356273885432,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,394800000,NA
"333",694,702,0.00204000000000001,50.6600656674507,5.57654945501717,50.6604802760379,5.57392555618061,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,394800000,NA
"335",695,697,0.01167559913,50.6539532783826,5.54356273885432,50.6541455412215,5.54438056670999,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,394800000,NA
"337",697,699,0.000444400874299977,50.6541455412215,5.54438056670999,50.6541448359519,5.54448183460819,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,394800000,NA
"338",697,698,0.00956679037799998,50.6541455412215,5.54438056670999,50.6837081236377,5.32088814697872,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,394800000,NA
"339",698,645,0.00270766514199999,50.6837081236377,5.32088814697872,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,394800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"340",699,700,0.01159,50.6541448359519,5.54448183460819,50.6602382354992,5.53805784902259,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,394800000,NA
"341",699,647,0.01183005464,50.6541448359519,5.54448183460819,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,394800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"343",700,701,0.01869,50.6602382354992,5.53805784902259,50.6587260938273,5.54626028065859,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,394800000,NA
"344",701,649,0.003407978142,50.6587260938273,5.54626028065859,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,394800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"345",701,650,0.003407978142,50.6587260938273,5.54626028065859,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,394800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"346",702,651,1.54098360199972e-05,50.6604802760379,5.57392555618061,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,394800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"347",702,703,0.02969962447,50.6604802760379,5.57392555618061,50.6606187706462,5.61277670839225,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,394800000,NA
"349",703,652,0.003102670611,50.6606187706462,5.61277670839225,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,394800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"351",704,706,0.02116176492,50.6610197923049,5.61273304836541,50.6617493452161,5.61320468545893,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,394800000,NA
"353",705,653,0.05087262295,50.6610933930859,5.61294676079109,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,394800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"355",706,707,4.80531728200284e-05,50.6617493452161,5.61320468545893,50.6616344261483,5.61349398419156,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,394800000,NA
"356",707,655,0.03024262295,50.6616344261483,5.61349398419156,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,394800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"359",708,709,0.10673,50.6616344261483,5.61349398419156,50.6727645983835,5.6090109712956,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,394800000,NA
"360",709,658,1.53551911599992e-05,50.6727645983835,5.6090109712956,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,394800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"363",710,711,0.02906242521,50.6619861497176,5.61556520292433,50.6599113968057,5.61017695984707,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,394800000,NA
"365",711,713,0.000127574795000002,50.6599113968057,5.61017695984707,50.6598754898576,5.6102067367614,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,394800000,NA
"366",712,660,1.19125681700138e-05,50.7070279622812,5.64675138999631,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,394800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"368",713,662,0.03093191257,50.6598754898576,5.6102067367614,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,394800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"369",713,714,4.00000000000122e-05,50.6598754898576,5.6102067367614,50.659870789404,5.61031379870666,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,394800000,NA
"370",714,716,0.02541,50.659870789404,5.61031379870666,50.7081494214979,5.62204847966498,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,394800000,NA
"371",714,715,0.03088,50.659870789404,5.61031379870666,50.5451766764162,5.33294379075402,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,394800000,NA
"373",715,663,0.01640535519,50.5451766764162,5.33294379075402,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,394800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"374",716,665,1.74316939199892e-05,50.7081494214979,5.62204847966498,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,394800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"376",717,718,0.00242000000000001,50.708525837298,5.62062444918115,50.7139334688534,5.75055437148251,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,394800000,NA
"377",717,719,0.00256000000000001,50.708525837298,5.62062444918115,50.6629578936804,5.65747487876072,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,394800000,NA
"378",718,667,2.31147540299959e-05,50.7139334688534,5.75055437148251,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,394800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"379",718,666,2.31147540299959e-05,50.7139334688534,5.75055437148251,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,394800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"380",719,720,0.00259999999999999,50.6629578936804,5.65747487876072,50.6631272713238,5.65777494895853,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,394800000,NA
"383",720,668,1.53551911599992e-05,50.6631272713238,5.65777494895853,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,394800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"384",721,670,1.53551911599992e-05,50.6631272713238,5.65777494895853,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,394800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"385",721,722,0.01639,50.6631272713238,5.65777494895853,50.7174632111933,5.59897865683578,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,394800000,NA
"386",722,671,1.87978141399925e-05,50.7174632111933,5.59897865683578,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,394800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"388",723,724,0.000235011357699988,50.6521916288145,5.60420361601294,50.5889173181043,5.55192612989018,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,394800000,NA
"390",724,725,0.000184146200200019,50.5889173181043,5.55192612989018,50.5890902292078,5.55197277823984,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,394800000,NA
"391",724,726,0.000184146200200019,50.5889173181043,5.55192612989018,50.5890902292078,5.55197277823984,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,394800000,NA
"392",725,674,0.02367213115,50.5890902292078,5.55197277823984,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,394800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"394",726,676,0.00181420764999998,50.5890902292078,5.55197277823984,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,394800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"395",727,728,3.30207841600094e-05,50.6521166413579,5.60325980505115,50.6386287221867,5.6524047554624,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,394800000,NA
"396",727,729,3.30207841600094e-05,50.6521166413579,5.60325980505115,50.6386287221867,5.6524047554624,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,394800000,NA
"397",728,678,0.05919125683,50.6386287221867,5.6524047554624,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,394800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"398",728,677,0.0646557377,50.6386287221867,5.6524047554624,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,394800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"399",729,680,0.00181420764999998,50.6386287221867,5.6524047554624,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,394800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"402",768,769,0.000179660678500004,50.7345377899623,5.73122352797051,50.7344731785646,5.73151747795184,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,394800000,NA
"403",769,770,0.000737021149399997,50.7344731785646,5.73151747795184,50.7344966224746,5.73159855117863,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,394800000,NA
"404",769,771,0.000737021149399997,50.7344731785646,5.73151747795184,50.7344966224746,5.73159855117863,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,394800000,NA
"406",771,772,0.01201,50.7344966224746,5.73159855117863,50.2795425859177,5.82628096463045,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,394800000,NA
"407",772,737,0.05739005464,50.2795425859177,5.82628096463045,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,394800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"409",774,778,0.00464786132900002,50.734584908091,5.73108122967977,50.7344523014034,5.73261720306467,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,394800000,NA
"410",774,775,0.000837861329400003,50.734584908091,5.73108122967977,50.734924816659,5.73112362576929,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,394800000,NA
"411",775,776,0.02051,50.734924816659,5.73112362576929,50.6575491623011,5.56024669917447,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,394800000,NA
"413",776,777,0.00516,50.6575491623011,5.56024669917447,50.6571092698182,5.56016233735595,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,394800000,NA
"417",778,745,1.62841529299795e-05,50.7344523014034,5.73261720306467,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,394800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"418",779,746,0.001921967213,50.5999533657834,5.68291530999037,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,394800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"419",779,780,0.00545999999999999,50.5999533657834,5.68291530999037,50.468197462403,6.08221978110008,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,394800000,NA
"420",780,747,0.00192644808800002,50.468197462403,6.08221978110008,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,394800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"421",780,781,0.0117,50.468197462403,6.08221978110008,50.5972022863024,6.22964182461754,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,394800000,NA
"422",781,782,0.000650000000000012,50.5972022863024,6.22964182461754,50.626371054466,6.01076556321123,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,394800000,NA
"423",781,783,0.00803000000000001,50.5972022863024,6.22964182461754,50.5972050897986,6.22938071710982,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,394800000,NA
"425",783,784,0.00194999999999998,50.5972050897986,6.22938071710982,50.5969305204207,6.23082755097233,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,394800000,NA
"426",783,786,0.01042732278,50.5972050897986,6.22938071710982,50.4235771126555,5.96905548205131,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,394800000,NA
"428",784,785,0.00208000000000003,50.5969305204207,6.23082755097233,50.5969183179353,6.23054272027108,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,394800000,NA
"430",785,752,2.43715847499937e-05,50.5969183179353,6.23054272027108,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,394800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"431",786,787,0.000322677216299999,50.4235771126555,5.96905548205131,50.4238711105729,5.96855988609221,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,394800000,NA
"433",787,788,0.0281557324,50.4238711105729,5.96855988609221,50.4667638957487,5.8253739277651,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,394800000,NA
"434",788,755,0.000667764865599996,50.4667638957487,5.8253739277651,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,394800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"435",788,789,0.000634267598000005,50.4667638957487,5.8253739277651,50.4668218513515,5.82531667793335,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,394800000,NA
"437",789,757,0.005497978142,50.4668218513515,5.82531667793335,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,394800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"438",807,808,0.02145,50.6324588205264,5.61911056345093,50.6327103133903,5.62254756404818,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,394800000,NA
"439",807,809,0.00633,50.6324588205264,5.61911056345093,50.6549420448269,5.62156737201409,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,394800000,NA
"440",808,794,0.129694153,50.6327103133903,5.62254756404818,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,394800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"441",808,795,0.02586901639,50.6327103133903,5.62254756404818,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,394800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"442",809,796,5.40983602098644e-06,50.6549420448269,5.62156737201409,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,394800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"443",824,825,0.00190000000000001,50.6671861177451,5.53801222065753,50.664223387133,5.53947269822643,0.00190000000000001,0,2020.21119934428,2020.21309934428,394800000,NA
"444",825,826,0.1350736761,50.664223387133,5.53947269822643,50.6054155494607,5.40420071728149,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,394800000,NA
"445",826,827,0.000276323875500001,50.6054155494607,5.40420071728149,50.6050627446611,5.40261014106072,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,394800000,NA
"446",827,822,0.03406431694,50.6050627446611,5.40261014106072,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,394800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"448",879,880,0.000148810646800002,50.523250265479,5.65114648289522,50.5232644980943,5.65168373149661,0.000148810646800002,0,2020.68836053358,2020.68850934423,394800000,NA
"449",879,882,0.000148810646800002,50.523250265479,5.65114648289522,50.5232644980943,5.65168373149661,0.000148810646800002,0,2020.68836053358,2020.68850934423,394800000,NA
"450",880,870,0.1284305464,50.5232644980943,5.65168373149661,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,394800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"451",880,881,0.01527,50.5232644980943,5.65168373149661,50.477031400354,5.16950778835306,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,394800000,NA
"452",881,871,0.00933540983599999,50.477031400354,5.16950778835306,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,394800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"454",882,883,0.00844,50.5232644980943,5.65168373149661,50.5250519535784,5.64438055153795,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,394800000,NA
"455",882,885,0.00248000000000001,50.5232644980943,5.65168373149661,50.5014463743381,5.66043575729705,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,394800000,NA
"456",883,873,0.1363839891,50.5250519535784,5.64438055153795,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,394800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"457",885,886,0.02485,50.5014463743381,5.66043575729705,50.6502459549754,5.61075616126923,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,394800000,NA
"458",885,876,0.03578661202,50.5014463743381,5.66043575729705,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,394800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"459",886,878,7.65027314700295e-06,50.6502459549754,5.61075616126923,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,394800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"461",892,887,0.05790087432,50.638562115459,5.01092710436339,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,394800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"462",892,888,0.05790087432,50.638562115459,5.01092710436339,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,394800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"463",897,898,0.000515600144000011,50.5421449279098,5.52435361205276,50.5417645478696,5.52538650129679,0.000515600144000011,0,2020.72284374409,2020.72335934423,394800000,NA
"465",898,896,0.003416612022,50.5417645478696,5.52538650129679,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,394800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"467",912,902,0.01704437158,50.5823346789899,5.76425092424316,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,394800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"468",912,913,0.07666,50.5823346789899,5.76425092424316,50.664694287421,5.66862476299147,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,394800000,NA
"471",914,904,0.00342382513700001,50.6682419023931,5.67970717872947,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,394800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"472",914,905,0.00342382513700001,50.6682419023931,5.67970717872947,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,394800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
