"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"632",1801,1849,0.004311855807,50.6152036414989,5.52130210731322,50.6108469731868,5.51749377286024,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,68800000,NA
"633",1801,1802,0.00189,50.6152036414989,5.52130210731322,50.6196449102103,5.61165592041352,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,68800000,NA
"634",1805,1285,0.00061311017479998,50.6176010589249,5.40670800647167,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,68800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"635",1805,1284,0.00061311017479998,50.6176010589249,5.40670800647167,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,68800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"636",1815,1816,0.00701000000000002,50.6550132754279,5.63801840952961,50.6546568326664,5.6369562487924,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,68800000,NA
"638",1816,1817,0.02514,50.6546568326664,5.6369562487924,50.6555689896068,5.63780380807266,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,68800000,NA
"639",1816,1819,0.01027,50.6546568326664,5.6369562487924,50.6266914242879,5.60175749182519,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,68800000,NA
"640",1817,1818,0.01777074446,50.6555689896068,5.63780380807266,50.636122020104,5.63492465822668,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,68800000,NA
"641",1817,1297,0.001884590164,50.6555689896068,5.63780380807266,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,68800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"642",1818,1298,0.02509745227,50.636122020104,5.63492465822668,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,68800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"643",1818,1299,0.000507288331299982,50.636122020104,5.63492465822668,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,68800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"644",1819,1820,0.00052000000000002,50.6266914242879,5.60175749182519,50.6410568583588,5.59016478305284,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,68800000,NA
"645",1819,1821,0.00186999999999998,50.6266914242879,5.60175749182519,50.6263229928694,5.60234622113234,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,68800000,NA
"646",1820,1300,0.02169907104,50.6410568583588,5.59016478305284,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,68800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"647",1820,1301,0.02169907104,50.6410568583588,5.59016478305284,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,68800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"648",1821,1822,0.00294655676799999,50.6263229928694,5.60234622113234,50.6264525016525,5.60262142130806,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,68800000,NA
"649",1822,1823,0.000873443231899973,50.6264525016525,5.60262142130806,50.6260783748923,5.60237669276662,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,68800000,NA
"650",1822,1824,0.000463443231900007,50.6264525016525,5.60262142130806,50.6263658306637,5.60262171214284,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,68800000,NA
"651",1823,1302,0.09029956284,50.6260783748923,5.60237669276662,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,68800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"653",1824,1304,0.2956275956,50.6263658306637,5.60262171214284,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,68800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"655",1827,1828,0.00018261571549999,50.5909287517685,5.56710390835327,50.5909181271009,5.56698286920988,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,68800000,NA
"656",1827,1308,0.07698097637,50.5909287517685,5.56710390835327,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,68800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"657",1828,1830,0.01122,50.5909181271009,5.56698286920988,50.5908662426607,5.56691426272175,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,68800000,NA
"658",1828,1829,0.01122,50.5909181271009,5.56698286920988,50.5908662426607,5.56691426272175,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,68800000,NA
"660",1829,1310,0.02732699454,50.5908662426607,5.56691426272175,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,68800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"661",1830,1312,4.59016397902356e-06,50.5908662426607,5.56691426272175,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,68800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"662",1830,1311,4.59016397902356e-06,50.5908662426607,5.56691426272175,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,68800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"663",1831,1833,0.01178,50.634504259633,5.65066784149497,50.6345164778392,5.65032211808799,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,68800000,NA
"664",1833,1839,0.00606000000000001,50.6345164778392,5.65032211808799,50.6343613104108,5.64999019634739,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,68800000,NA
"666",1839,1840,0.000120000000000009,50.6343613104108,5.64999019634739,50.6343475775247,5.64995984188602,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,68800000,NA
"668",1840,1841,0.01738,50.6343475775247,5.64995984188602,50.6320044092255,5.63698083254478,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,68800000,NA
"669",1841,1842,0.0015,50.6320044092255,5.63698083254478,50.6318844979867,5.63671137440565,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,68800000,NA
"671",1842,1322,0.000749071038199989,50.6318844979867,5.63671137440565,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,68800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"673",1843,1324,0.000316489241599993,50.6348472820903,5.60787864252163,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,68800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"674",1843,1325,0.01124545099,50.6348472820903,5.60787864252163,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,68800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"675",1849,1850,0.000688144192899975,50.6108469731868,5.51749377286024,50.610688034651,5.51792378881164,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,68800000,NA
"677",1850,1852,0.01620637752,50.610688034651,5.51792378881164,50.5478781208041,5.3623670164261,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,68800000,NA
"678",1852,1853,0.009833622481,50.5478781208041,5.3623670164261,50.548155729796,5.36146760348609,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,68800000,NA
"679",1852,1334,0.000200289147699984,50.5478781208041,5.3623670164261,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,68800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"681",1855,1338,0.01665850703,50.6108008480794,5.51756189946317,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,68800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"682",1855,1856,0.000251840368000023,50.6108008480794,5.51756189946317,50.6109501724041,5.51758135120999,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,68800000,NA
"683",1856,1865,0.04057,50.6109501724041,5.51758135120999,50.610355246689,5.51863024537376,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,68800000,NA
"684",1862,1863,0.000240000000000018,50.6196449102103,5.61165592041352,50.6266065478105,5.59873526907169,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,68800000,NA
"686",1865,1348,0.2818475956,50.610355246689,5.51863024537376,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,68800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"687",1866,1872,0.000147015511899995,50.6106300402975,5.51821289390507,50.6105131758401,5.51815863643941,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,68800000,NA
"688",1866,1867,0.00045467363770002,50.6106300402975,5.51821289390507,50.6106621442039,5.51966541131383,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,68800000,NA
"689",1867,1869,0.19105,50.6106621442039,5.51966541131383,50.6098713286059,5.51663349567653,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,68800000,NA
"691",1868,1349,0.000117249389499974,50.651412005011,5.01012237454231,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,68800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"693",1869,1351,0.01675054645,50.6098713286059,5.51663349567653,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,68800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"694",1869,1870,0.00514999999999999,50.6098713286059,5.51663349567653,50.6021568512783,5.54348997448182,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,68800000,NA
"695",1870,1352,0.00340382513699999,50.6021568512783,5.54348997448182,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,68800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"696",1870,1871,0.00139,50.6021568512783,5.54348997448182,50.602380904194,5.54181644901183,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,68800000,NA
"697",1871,1354,0.07031983607,50.602380904194,5.54181644901183,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,68800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"701",1873,1355,0.04377404372,50.6129428078175,5.52377982094875,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,68800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"702",1873,1874,0.00139,50.6129428078175,5.52377982094875,50.602380904194,5.54181644901183,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,68800000,NA
"703",1874,1885,0.03691847243,50.602380904194,5.54181644901183,50.6094065917147,5.52183681902484,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,68800000,NA
"705",1875,1876,0.0233119148,50.6138453320012,5.5238866691449,50.6551538729635,5.10202248314591,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,68800000,NA
"706",1875,1356,0.0004745923958,50.6138453320012,5.5238866691449,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,68800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"710",1878,1357,0.00360480065900004,50.627526232091,5.64048628411217,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,68800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"711",1880,1360,0.06300087432,50.6547882238232,5.10130670577605,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,68800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"714",1884,1366,3.44603169699642e-05,50.6206427721502,5.63092765868545,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,68800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"715",1885,1886,0.01810078457,50.6094065917147,5.52183681902484,50.5608495287513,5.49486952586137,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,68800000,NA
"716",1885,1959,0.000221527571899971,50.6094065917147,5.52183681902484,50.6094036036946,5.52179417077758,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,68800000,NA
"718",1886,1907,7.11356545799458e-05,50.5608495287513,5.49486952586137,50.5608326418165,5.49484434183656,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,68800000,NA
"719",1887,1888,0.000614801099000029,50.5608451071195,5.4948762569526,50.5517229048102,5.74325399487687,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,68800000,NA
"720",1887,1894,0.000614801099000029,50.5608451071195,5.4948762569526,50.5517229048102,5.74325399487687,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,68800000,NA
"721",1888,1367,0.1858975956,50.5517229048102,5.74325399487687,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,68800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"723",1889,1891,0.02650701774,50.5396796632782,5.32115522118391,50.6006402733998,5.60596542443397,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,68800000,NA
"724",1891,1893,0.000342982262599989,50.6006402733998,5.60596542443397,50.6007999266646,5.60665117081012,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,68800000,NA
"725",1891,1892,0.01652298226,50.6006402733998,5.60596542443397,50.5903615681571,5.92518627516459,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,68800000,NA
"731",1894,1900,0.07063537573,50.5517229048102,5.74325399487687,50.5367217802744,5.49830609959975,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,68800000,NA
"732",1895,1899,0.000574514216299948,50.5596767451751,5.50149052023144,50.5596665511259,5.50146851638581,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,68800000,NA
"733",1895,1896,0.0449089678,50.5596767451751,5.50149052023144,50.5243733990611,5.18094693419896,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,68800000,NA
"734",1896,1898,0.00039554641390005,50.5243733990611,5.18094693419896,50.5243899960579,5.18099126323678,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,68800000,NA
"736",1897,1374,0.02387174863,50.5263735210978,5.16013135120314,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,68800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"737",1897,1375,0.01021054645,50.5263735210978,5.16013135120314,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,68800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"738",1898,1377,0.08764087432,50.5243899960579,5.18099126323678,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,68800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"740",1899,1378,0.08319054645,50.5596665511259,5.50146851638581,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,68800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"743",1900,1901,0.000314624266700037,50.5367217802744,5.49830609959975,50.5367046829384,5.49813158513254,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,68800000,NA
"744",1901,1380,0.07123174863,50.5367046829384,5.49813158513254,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,68800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"745",1901,1381,0.04937382514,50.5367046829384,5.49813158513254,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,68800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"746",1902,1903,0.04573757993,50.5367046829384,5.49813158513254,50.5363533155476,5.4938125734515,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,68800000,NA
"747",1902,1382,0.05757054645,50.5367046829384,5.49813158513254,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,68800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"749",1903,1904,0.000467085562099956,50.5363533155476,5.4938125734515,50.5363868539945,5.49367922344142,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,68800000,NA
"750",1904,1384,0.06874293014,50.5363868539945,5.49367922344142,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,68800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"752",1905,1385,0.0109094052699999,50.5363140194828,5.49368195595331,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,68800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"754",1906,1386,0.01074054645,50.5375861576525,5.49626060645628,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,68800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"755",1906,1387,0.0708498360700001,50.5375861576525,5.49626060645628,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,68800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"756",1907,1956,0.000140808800500047,50.5608326418165,5.49484434183656,50.5401888103233,5.3392447921975,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,68800000,NA
"757",1907,1908,0.000849607347400028,50.5608326418165,5.49484434183656,50.5607416806714,5.4948698058699,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,68800000,NA
"758",1908,1909,0.01860549549,50.5607416806714,5.4948698058699,50.5609289988386,5.49502415794378,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,68800000,NA
"759",1908,1916,0.00227999999999995,50.5607416806714,5.4948698058699,50.6096143026913,5.66453223258551,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,68800000,NA
"760",1909,1910,0.00830352919400001,50.5609289988386,5.49502415794378,50.5611244647815,5.49362108723345,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,68800000,NA
"762",1910,1388,0.000518625588900035,50.5611244647815,5.49362108723345,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,68800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"763",1910,1911,0.00647097531600005,50.5611244647815,5.49362108723345,50.5612113549336,5.49377037320278,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,68800000,NA
"765",1911,1913,0.03722,50.5612113549336,5.49377037320278,50.5606082260154,5.49525397687368,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,68800000,NA
"767",1912,1389,0.000494371584800035,50.5040715690352,5.19533767076732,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,68800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"768",1913,1392,0.04972382514,50.5606082260154,5.49525397687368,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,68800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"769",1913,1391,0.04972382514,50.5606082260154,5.49525397687368,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,68800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"771",1914,1393,0.1099005464,50.5609218433444,5.49503551336069,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,68800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"772",1915,1394,7.45894573800365e-05,50.5585379062961,5.33078966699381,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,68800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"773",1915,1395,7.45894573800365e-05,50.5585379062961,5.33078966699381,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,68800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"777",1917,1397,0.1830798361,50.6096225165221,5.66414591785193,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,68800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"778",1918,1926,0.00255000000000005,50.609305858181,5.66480992585068,50.6091533577242,5.66472508396125,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,68800000,NA
"779",1918,1919,0.08722,50.609305858181,5.66480992585068,50.621120209108,5.60162961794958,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,68800000,NA
"780",1919,1920,0.0208,50.621120209108,5.60162961794958,50.6644916530435,5.59898556179834,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,68800000,NA
"781",1920,1923,0.000680000000000014,50.6644916530435,5.59898556179834,50.66451412465,5.59901649785761,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,68800000,NA
"782",1920,1921,0.000689999999999968,50.6644916530435,5.59898556179834,50.5465289509648,5.39660571978249,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,68800000,NA
"783",1921,1922,7.00000000000145e-05,50.5465289509648,5.39660571978249,50.5465108221923,5.39660777632596,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,68800000,NA
"786",1923,1924,7.00000000000145e-05,50.66451412465,5.59901649785761,50.5465108221923,5.39660777632596,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,68800000,NA
"787",1924,1925,9.99999999995449e-06,50.5465108221923,5.39660777632596,50.6649312696385,5.59877976803718,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,68800000,NA
"788",1924,1403,0.00341382513699995,50.5465108221923,5.39660777632596,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,68800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"789",1925,1404,0.00340382513699999,50.6649312696385,5.59877976803718,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,68800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"790",1925,1405,0.00340382513699999,50.6649312696385,5.59877976803718,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,68800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"791",1926,1928,0.00243000000000004,50.6091533577242,5.66472508396125,50.6090961592577,5.66479812930747,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,68800000,NA
"793",1927,1406,0.07149983607,50.6009238160024,5.50081064078776,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,68800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"794",1927,1407,0.06876759563,50.6009238160024,5.50081064078776,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,68800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"795",1928,1408,0.1072038251,50.6090961592577,5.66479812930747,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,68800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"796",1928,1929,0.00229000000000001,50.6090961592577,5.66479812930747,50.6330872437048,5.60248310970421,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,68800000,NA
"797",1929,1930,0.002645003127,50.6330872437048,5.60248310970421,50.6084067444822,5.66206668052645,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,68800000,NA
"800",1930,1931,0.00027499687260002,50.6084067444822,5.66206668052645,50.6083914988969,5.66239178163171,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,68800000,NA
"801",1931,1409,0.1101905464,50.6083914988969,5.66239178163171,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,68800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"803",1932,1933,0.07134187962,50.6083412710266,5.66230706833621,50.6074983635655,5.65241925160503,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,68800000,NA
"804",1932,1934,5.187961916997e-05,50.6083412710266,5.66230706833621,50.6083604194354,5.66236666480071,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,68800000,NA
"806",1933,1412,0.03030382514,50.6074983635655,5.65241925160503,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,68800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"809",1935,1936,0.05198212623,50.6089324782552,5.66505758462692,50.6143290812531,5.65860244849168,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,68800000,NA
"810",1935,1939,0.00233000000000005,50.6089324782552,5.66505758462692,50.608795180669,5.66544460913122,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,68800000,NA
"812",1936,1938,0.000807873771100032,50.6143290812531,5.65860244849168,50.6147458414007,5.65896046106244,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,68800000,NA
"814",1937,1415,0.06072278689,50.6143148566991,5.65873185385858,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,68800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"815",1938,1417,0.05793054645,50.6147458414007,5.65896046106244,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,68800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
