"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"667",1823,1302,0.09029956284,50.6271721892227,5.60110011556381,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,277600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"668",1823,1303,0.04658371585,50.6271721892227,5.60110011556381,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,277600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"669",1824,1304,0.2956275956,50.6271535310998,5.6012413919061,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,277600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"670",1824,1305,0.03879699454,50.6271535310998,5.6012413919061,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,277600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"671",1827,1828,0.00018261571549999,50.5673063064078,5.59523504961845,50.5672831094204,5.59529765717092,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,277600000,NA
"673",1828,1830,0.01122,50.5672831094204,5.59529765717092,50.5908718050903,5.56691261833582,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,277600000,NA
"675",1829,1309,4.59016397902356e-06,50.5908718050903,5.56691261833582,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,277600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"677",1830,1312,4.59016397902356e-06,50.5908718050903,5.56691261833582,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,277600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"678",1830,1311,4.59016397902356e-06,50.5908718050903,5.56691261833582,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,277600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"679",1831,1833,0.01178,50.6670375574208,5.64076019879571,50.6310642565781,5.64791853104533,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,277600000,NA
"680",1833,1839,0.00606000000000001,50.6310642565781,5.64791853104533,50.6320594152393,5.64829315216975,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,277600000,NA
"681",1833,1834,0.00205,50.6310642565781,5.64791853104533,50.6310416841429,5.64793037522994,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,277600000,NA
"682",1839,1840,0.000120000000000009,50.6320594152393,5.64829315216975,50.6320048552802,5.64833941508881,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,277600000,NA
"683",1840,1321,0.01962907104,50.6320048552802,5.64833941508881,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,277600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"684",1840,1841,0.01738,50.6320048552802,5.64833941508881,50.6317873164198,5.63686543068337,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,277600000,NA
"685",1841,1842,0.0015,50.6317873164198,5.63686543068337,50.6317692333558,5.63668882792871,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,277600000,NA
"688",1842,1323,0.00348131147500003,50.6317692333558,5.63668882792871,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,277600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"689",1843,1324,0.000316489241599993,50.6348925615519,5.60777003199137,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,277600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"690",1843,1325,0.01124545099,50.6348925615519,5.60777003199137,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,277600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"691",1849,1850,0.000688144192899975,50.6356053627711,5.51143493847189,50.6343560924776,5.513561225428,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,277600000,NA
"692",1849,1855,0.000436303824799977,50.6356053627711,5.51143493847189,50.63549961341,5.51136387551648,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,277600000,NA
"693",1850,1852,0.01620637752,50.6343560924776,5.513561225428,50.5477208136613,5.36229824451139,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,277600000,NA
"694",1852,1853,0.009833622481,50.5477208136613,5.36229824451139,50.5478281532393,5.3624320298312,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,277600000,NA
"695",1852,1334,0.000200289147699984,50.5477208136613,5.36229824451139,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,277600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"696",1853,1854,0.1343327572,50.5478281532393,5.3624320298312,50.605704958494,5.60962293143011,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,277600000,NA
"697",1853,1335,0.02042131148,50.5478281532393,5.3624320298312,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,277600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"698",1854,1337,0.09647106791,50.605704958494,5.60962293143011,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,277600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"699",1854,1336,0.000842652606099947,50.605704958494,5.60962293143011,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,277600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"700",1855,1338,0.01665850703,50.63549961341,5.51136387551648,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,277600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"701",1855,1856,0.000251840368000023,50.63549961341,5.51136387551648,50.6355188333757,5.51131931718978,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,277600000,NA
"702",1856,1865,0.04057,50.6355188333757,5.51131931718978,50.6026852071788,5.49057472977194,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,277600000,NA
"703",1862,1863,0.000240000000000018,50.6334648343456,5.60780254290765,50.6341612715588,5.60693602634119,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,277600000,NA
"704",1865,1866,0.01621532636,50.6026852071788,5.49057472977194,50.6005742079084,5.49407757096784,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,277600000,NA
"705",1865,1348,0.2818475956,50.6026852071788,5.49057472977194,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,277600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"707",1866,1867,0.00045467363770002,50.6005742079084,5.49407757096784,50.6002781300492,5.49437340112207,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,277600000,NA
"708",1867,1869,0.19105,50.6002781300492,5.49437340112207,50.601208650097,5.54535675393565,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,277600000,NA
"709",1867,1868,0.04648111127,50.6002781300492,5.49437340112207,50.6513105490539,5.01022981960973,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,277600000,NA
"710",1868,1349,0.000117249389499974,50.6513105490539,5.01022981960973,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,277600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"712",1869,1351,0.01675054645,50.601208650097,5.54535675393565,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,277600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"714",1870,1352,0.00340382513699999,50.601543233892,5.5458299965816,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,277600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"715",1870,1871,0.00139,50.601543233892,5.5458299965816,50.6015895571504,5.54545836892758,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,277600000,NA
"716",1871,1354,0.07031983607,50.6015895571504,5.54545836892758,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,277600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"717",1871,1353,0.01021054645,50.6015895571504,5.54545836892758,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,277600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"719",1872,1998,0.000307658125800025,50.6005432914684,5.49404285104122,50.6004602861079,5.49404935559902,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,277600000,NA
"720",1873,1355,0.04377404372,50.5997898410081,5.49403690217994,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,277600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"721",1873,1874,0.00139,50.5997898410081,5.49403690217994,50.6015895571504,5.54545836892758,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,277600000,NA
"724",1875,1876,0.0233119148,50.5996003102212,5.49439575767348,50.6557206198463,5.10141567273853,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,277600000,NA
"726",1876,1877,0.1430123696,50.6557206198463,5.10141567273853,50.6545395373302,5.09917659913533,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,277600000,NA
"727",1877,1878,0.00267665485799995,50.6545395373302,5.09917659913533,50.6272376410026,5.6402407488225,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,277600000,NA
"728",1877,1880,0.000657630380500041,50.6545395373302,5.09917659913533,50.654595006859,5.09924874406112,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,277600000,NA
"729",1878,1357,0.00360480065900004,50.6272376410026,5.6402407488225,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,277600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"730",1880,1360,0.06300087432,50.654595006859,5.09924874406112,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,277600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"731",1880,1361,0.06300087432,50.654595006859,5.09924874406112,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,277600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"732",1884,1365,0.02735686469,50.6206237662028,5.63154325461208,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,277600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"733",1884,1366,3.44603169699642e-05,50.6206237662028,5.63154325461208,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,277600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"734",1885,1886,0.01810078457,50.6060441120389,5.50403721821284,50.6039507411587,5.49892268566356,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,277600000,NA
"735",1885,1959,0.000221527571899971,50.6060441120389,5.50403721821284,50.6061996110905,5.50430578720723,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,277600000,NA
"739",1887,1894,0.000614801099000029,50.6050217174687,5.49562016210231,50.6051229537085,5.49570600126432,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,277600000,NA
"740",1888,1367,0.1858975956,50.6051229537085,5.49570600126432,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,277600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"741",1888,1889,0.02757,50.6051229537085,5.49570600126432,50.6052442472644,5.49613029340791,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,277600000,NA
"742",1889,1891,0.02650701774,50.6052442472644,5.49613029340791,50.6002948462756,5.60841065204807,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,277600000,NA
"743",1891,1893,0.000342982262599989,50.6002948462756,5.60841065204807,50.6003794943404,5.6085995518924,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,277600000,NA
"744",1891,1892,0.01652298226,50.6002948462756,5.60841065204807,50.5936890948566,5.67294527592648,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,277600000,NA
"746",1892,1370,0.05792054645,50.5936890948566,5.67294527592648,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,277600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"747",1893,1372,0.1314775956,50.6003794943404,5.6085995518924,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,277600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"748",1893,1373,0.07136830601,50.6003794943404,5.6085995518924,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,277600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"750",1894,1900,0.07063537573,50.6051229537085,5.49570600126432,50.6151464512374,5.40135920026199,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,277600000,NA
"751",1895,1899,0.000574514216299948,50.5568876526749,5.49226019338758,50.5568928709972,5.49224842466442,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,277600000,NA
"752",1895,1896,0.0449089678,50.5568876526749,5.49226019338758,50.5228994344601,5.17588457197315,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,277600000,NA
"754",1896,1897,0.0286455464100001,50.5228994344601,5.17588457197315,50.5262416889595,5.16011006936634,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,277600000,NA
"755",1897,1374,0.02387174863,50.5262416889595,5.16011006936634,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,277600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"756",1897,1375,0.01021054645,50.5262416889595,5.16011006936634,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,277600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"757",1898,1377,0.08764087432,50.5228831441919,5.17695219405596,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,277600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"759",1899,1378,0.08319054645,50.5568928709972,5.49224842466442,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,277600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"760",1899,1379,0.08319054645,50.5568928709972,5.49224842466442,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,277600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"761",1900,1902,0.000314624266700037,50.6151464512374,5.40135920026199,50.6151729575559,5.40137161337052,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,277600000,NA
"762",1900,1901,0.000314624266700037,50.6151464512374,5.40135920026199,50.6151729575559,5.40137161337052,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,277600000,NA
"763",1901,1380,0.07123174863,50.6151729575559,5.40137161337052,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,277600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"766",1902,1382,0.05757054645,50.6151729575559,5.40137161337052,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,277600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"767",1903,1383,0.02549416871,50.6152390929118,5.40059624948048,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,277600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"768",1903,1904,0.000467085562099956,50.6152390929118,5.40059624948048,50.5344902596838,5.49295563448764,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,277600000,NA
"769",1904,1384,0.06874293014,50.5344902596838,5.49295563448764,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,277600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"771",1905,1385,0.0109094052699999,50.5344961186244,5.49292518849478,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,277600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"772",1905,1906,0.000168858817899964,50.5344961186244,5.49292518849478,50.5352303756521,5.49335394245979,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,277600000,NA
"773",1906,1386,0.01074054645,50.5352303756521,5.49335394245979,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,277600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"774",1906,1387,0.0708498360700001,50.5352303756521,5.49335394245979,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,277600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"775",1907,1956,0.000140808800500047,50.603932866765,5.49895201005886,50.6039240695329,5.4989105903665,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,277600000,NA
"776",1907,1908,0.000849607347400028,50.603932866765,5.49895201005886,50.6038994688811,5.49894883839002,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,277600000,NA
"777",1908,1909,0.01860549549,50.6038994688811,5.49894883839002,50.6052560944316,5.53988328438393,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,277600000,NA
"778",1908,1916,0.00227999999999995,50.6038994688811,5.49894883839002,50.6037969864063,5.49879740368621,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,277600000,NA
"780",1909,1914,1.45045101499486e-05,50.6052560944316,5.53988328438393,50.6052885913928,5.53986968212928,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,277600000,NA
"781",1910,1388,0.000518625588900035,50.6548925979837,5.57990815649364,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,277600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"784",1911,1913,0.03722,50.654906885191,5.58003848457826,50.6548464648641,5.57855939052004,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,277600000,NA
"785",1912,1390,0.00322661202200003,50.5044965307452,5.19562174141455,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,277600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"786",1912,1389,0.000494371584800035,50.5044965307452,5.19562174141455,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,277600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"787",1913,1392,0.04972382514,50.6548464648641,5.57855939052004,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,277600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"789",1914,1915,0.01966202256,50.6052885913928,5.53986968212928,50.570098987879,5.32145550726747,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,277600000,NA
"790",1914,1393,0.1099005464,50.6052885913928,5.53986968212928,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,277600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"791",1915,1394,7.45894573800365e-05,50.570098987879,5.32145550726747,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,277600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"793",1916,1917,0.00327,50.6037969864063,5.49879740368621,50.6033662363304,5.498373256299,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,277600000,NA
"796",1917,1397,0.1830798361,50.6033662363304,5.498373256299,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,277600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"797",1918,1926,0.00255000000000005,50.6034128591627,5.49694396057261,50.6031348551999,5.49730675921435,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,277600000,NA
"799",1920,1921,0.000689999999999968,50.6082977874849,5.49627042748728,50.5461366423703,5.39583429508843,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,277600000,NA
"800",1921,1922,7.00000000000145e-05,50.5461366423703,5.39583429508843,50.5461822024427,5.39588463877657,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,277600000,NA
"801",1922,1400,0.00340382513699999,50.5461822024427,5.39588463877657,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,277600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"802",1923,1402,0.00348382513699996,50.6671064811747,5.60522000334972,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,277600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"803",1923,1924,7.00000000000145e-05,50.6671064811747,5.60522000334972,50.5461822024427,5.39588463877657,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,277600000,NA
"805",1924,1403,0.00341382513699995,50.5461822024427,5.39588463877657,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,277600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"806",1925,1404,0.00340382513699999,50.6671047950342,5.60521273479303,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,277600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"808",1926,1928,0.00243000000000004,50.6031348551999,5.49730675921435,50.5833303430354,5.51497675556827,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,277600000,NA
"810",1927,1406,0.07149983607,50.6007752867837,5.49676132929139,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,277600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"812",1928,1408,0.1072038251,50.5833303430354,5.51497675556827,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,277600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"813",1928,1929,0.00229000000000001,50.5833303430354,5.51497675556827,50.6345214354362,5.60770470188971,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,277600000,NA
"814",1929,1930,0.002645003127,50.6345214354362,5.60770470188971,50.582959402534,5.51534158766059,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,277600000,NA
"815",1929,1935,0.00239,50.6345214354362,5.60770470188971,50.5831630497146,5.51527960958235,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,277600000,NA
"816",1930,1932,0.00062311725340003,50.582959402534,5.51534158766059,50.5890413748891,5.64598129784362,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,277600000,NA
"818",1931,1409,0.1101905464,50.5829084083416,5.51582306136,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,277600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"819",1931,1410,0.1019938251,50.5829084083416,5.51582306136,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,277600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"820",1932,1933,0.07134187962,50.5890413748891,5.64598129784362,50.589036933024,5.63140845098965,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,277600000,NA
"823",1933,1412,0.03030382514,50.589036933024,5.63140845098965,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,277600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"824",1934,1413,0.1097905464,50.5890572996981,5.64603373890171,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,277600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"826",1935,1936,0.05198212623,50.5831630497146,5.51527960958235,50.6153078065742,5.65763584634167,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,277600000,NA
"827",1935,1939,0.00233000000000005,50.5831630497146,5.51527960958235,50.5885540737865,5.47047608844085,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,277600000,NA
"828",1936,1937,0.000747873771099972,50.6153078065742,5.65763584634167,50.615017961284,5.6576681224268,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,277600000,NA
"829",1936,1938,0.000807873771100032,50.6153078065742,5.65763584634167,50.6154528574481,5.65763353094618,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,277600000,NA
"830",1937,1416,0.05799054645,50.615017961284,5.6576681224268,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,277600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"831",1937,1415,0.06072278689,50.615017961284,5.6576681224268,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,277600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"832",1938,1417,0.05793054645,50.6154528574481,5.65763353094618,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,277600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
