"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"632",1793,1794,0.0492574442,50.6333770131141,5.60223418013569,50.6322666315939,5.60384850040489,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,103200000,NA
"633",1793,1275,0.000775550095000022,50.6333770131141,5.60223418013569,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,103200000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"634",1794,1276,0.00889515507499999,50.6322666315939,5.60384850040489,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,103200000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"636",1795,1796,0.000780067597099976,50.6020585981935,5.50906609623846,50.6019446458739,5.50886991544515,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,103200000,NA
"637",1795,1801,0.00266006759699999,50.6020585981935,5.50906609623846,50.6019781658276,5.50892827037831,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,103200000,NA
"639",1796,1797,0.03008630892,50.6019446458739,5.50886991544515,50.5614634802113,5.13723402434255,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,103200000,NA
"640",1797,1798,0.000323691082699973,50.5614634802113,5.13723402434255,50.5545042869724,5.13145497891753,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,103200000,NA
"641",1798,1799,0.01473,50.5545042869724,5.13145497891753,50.5532810995853,5.12808774650084,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,103200000,NA
"642",1799,1281,0.02732699454,50.5532810995853,5.12808774650084,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,103200000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"643",1799,1280,4.59016397902356e-06,50.5532810995853,5.12808774650084,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,103200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"644",1801,1849,0.004311855807,50.6019781658276,5.50892827037831,50.6028764744977,5.51004369517251,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,103200000,NA
"646",1805,1285,0.00061311017479998,50.617264189879,5.40522148499795,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,103200000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"648",1815,1816,0.00701000000000002,50.6490912310992,5.63441323806866,50.647140206639,5.63196919775999,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,103200000,NA
"649",1815,1831,0.00191000000000002,50.6490912310992,5.63441323806866,50.6342612522381,5.63897927864615,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,103200000,NA
"650",1816,1817,0.02514,50.647140206639,5.63196919775999,50.6555448199749,5.63786772348852,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,103200000,NA
"651",1816,1819,0.01027,50.647140206639,5.63196919775999,50.6380680450383,5.59506266825588,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,103200000,NA
"652",1817,1818,0.01777074446,50.6555448199749,5.63786772348852,50.6383693205217,5.6354330920133,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,103200000,NA
"653",1817,1297,0.001884590164,50.6555448199749,5.63786772348852,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,103200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"654",1818,1298,0.02509745227,50.6383693205217,5.6354330920133,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,103200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"655",1818,1299,0.000507288331299982,50.6383693205217,5.6354330920133,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,103200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"656",1819,1820,0.00052000000000002,50.6380680450383,5.59506266825588,50.6432455344924,5.59015608096907,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,103200000,NA
"658",1820,1300,0.02169907104,50.6432455344924,5.59015608096907,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,103200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"660",1821,1822,0.00294655676799999,50.6380216545821,5.59494302210904,50.6386592908237,5.59546273161114,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,103200000,NA
"661",1822,1823,0.000873443231899973,50.6386592908237,5.59546273161114,50.638685577918,5.59546260266275,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,103200000,NA
"662",1822,1824,0.000463443231900007,50.6386592908237,5.59546273161114,50.6335343735051,5.58634083533862,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,103200000,NA
"663",1823,1302,0.09029956284,50.638685577918,5.59546260266275,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,103200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"664",1823,1303,0.04658371585,50.638685577918,5.59546260266275,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,103200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"665",1824,1304,0.2956275956,50.6335343735051,5.58634083533862,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,103200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"666",1824,1305,0.03879699454,50.6335343735051,5.58634083533862,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,103200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"667",1827,1828,0.00018261571549999,50.5671292553926,5.59622495423514,50.5671380891609,5.59626931957424,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,103200000,NA
"668",1827,1308,0.07698097637,50.5671292553926,5.59622495423514,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,103200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"669",1828,1830,0.01122,50.5671380891609,5.59626931957424,50.5908666838526,5.56690709367473,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,103200000,NA
"671",1829,1309,4.59016397902356e-06,50.5908666838526,5.56690709367473,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,103200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"673",1830,1312,4.59016397902356e-06,50.5908666838526,5.56690709367473,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,103200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"674",1830,1311,4.59016397902356e-06,50.5908666838526,5.56690709367473,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,103200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"675",1831,1833,0.01178,50.6342612522381,5.63897927864615,50.6341092308997,5.6388952270774,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,103200000,NA
"677",1833,1834,0.00205,50.6341092308997,5.6388952270774,50.6342043648797,5.63556190157534,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,103200000,NA
"681",1841,1842,0.0015,50.6330064459088,5.63779304711966,50.6318905220467,5.63671708747134,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,103200000,NA
"682",1841,1843,0.00193258179700001,50.6330064459088,5.63779304711966,50.6349516126514,5.60795481592518,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,103200000,NA
"683",1842,1322,0.000749071038199989,50.6318905220467,5.63671708747134,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,103200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"684",1842,1323,0.00348131147500003,50.6318905220467,5.63671708747134,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,103200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"685",1843,1324,0.000316489241599993,50.6349516126514,5.60795481592518,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,103200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"688",1849,1855,0.000436303824799977,50.6028764744977,5.51004369517251,50.6028202283699,5.50996915356337,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,103200000,NA
"689",1850,1852,0.01620637752,50.6026458183791,5.50963930258823,50.5474498927545,5.36190549248848,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,103200000,NA
"690",1852,1853,0.009833622481,50.5474498927545,5.36190549248848,50.5490264236364,5.36460863136,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,103200000,NA
"691",1852,1334,0.000200289147699984,50.5474498927545,5.36190549248848,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,103200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"692",1853,1854,0.1343327572,50.5490264236364,5.36460863136,50.6055802968706,5.6092225295801,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,103200000,NA
"695",1854,1336,0.000842652606099947,50.6055802968706,5.6092225295801,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,103200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"696",1855,1338,0.01665850703,50.6028202283699,5.50996915356337,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,103200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"699",1862,1863,0.000240000000000018,50.6262787590799,5.59682769755231,50.6423260725547,5.61736551416601,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,103200000,NA
"700",1865,1866,0.01621532636,50.6027789114649,5.51006192594692,50.602148540421,5.50982652682014,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,103200000,NA
"701",1865,1348,0.2818475956,50.6027789114649,5.51006192594692,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,103200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"703",1866,1867,0.00045467363770002,50.602148540421,5.50982652682014,50.6001378177495,5.50824523393661,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,103200000,NA
"704",1867,1869,0.19105,50.6001378177495,5.50824523393661,50.6022718874772,5.53544807959409,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,103200000,NA
"705",1867,1868,0.04648111127,50.6001378177495,5.50824523393661,50.6514491185715,5.01016898213522,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,103200000,NA
"706",1868,1349,0.000117249389499974,50.6514491185715,5.01016898213522,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,103200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"707",1868,1350,0.00831397070099998,50.6514491185715,5.01016898213522,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,103200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"708",1869,1351,0.01675054645,50.6022718874772,5.53544807959409,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,103200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"709",1869,1870,0.00514999999999999,50.6022718874772,5.53544807959409,50.6047056860672,5.54869865325026,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,103200000,NA
"712",1871,1354,0.07031983607,50.6048076621879,5.54881143940938,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,103200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"714",1872,1873,0.02225765813,50.6021811138104,5.50992628976529,50.6023119977301,5.50982829722917,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,103200000,NA
"717",1873,1874,0.00139,50.6023119977301,5.50982829722917,50.6048076621879,5.54881143940938,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,103200000,NA
"718",1874,1885,0.03691847243,50.6048076621879,5.54881143940938,50.612514198741,5.6104750890061,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,103200000,NA
"719",1874,1875,0.00365808519999999,50.6048076621879,5.54881143940938,50.6005642432415,5.50728911276836,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,103200000,NA
"721",1875,1356,0.0004745923958,50.6005642432415,5.50728911276836,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,103200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"722",1876,1877,0.1430123696,50.6643761678788,5.11827458914738,50.6670347610197,5.12169244034456,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,103200000,NA
"723",1877,1878,0.00267665485799995,50.6670347610197,5.12169244034456,50.6272442290953,5.63927382918026,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,103200000,NA
"724",1877,1880,0.000657630380500041,50.6670347610197,5.12169244034456,50.6557459996052,5.09963354606989,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,103200000,NA
"725",1878,1357,0.00360480065900004,50.6272442290953,5.63927382918026,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,103200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"726",1880,1360,0.06300087432,50.6557459996052,5.09963354606989,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,103200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"727",1880,1361,0.06300087432,50.6557459996052,5.09963354606989,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,103200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"728",1884,1365,0.02735686469,50.6206856868869,5.6316000406849,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,103200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"729",1884,1366,3.44603169699642e-05,50.6206856868869,5.6316000406849,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,103200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"730",1885,1886,0.01810078457,50.612514198741,5.6104750890061,50.5519278386196,5.49521572646388,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,103200000,NA
"732",1886,1887,0.00030594190300004,50.5519278386196,5.49521572646388,50.5526248633215,5.49621516943164,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,103200000,NA
"733",1886,1907,7.11356545799458e-05,50.5519278386196,5.49521572646388,50.5520256659589,5.49531230308736,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,103200000,NA
"734",1887,1888,0.000614801099000029,50.5526248633215,5.49621516943164,50.5474071494076,5.73710519754754,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,103200000,NA
"735",1887,1894,0.000614801099000029,50.5526248633215,5.49621516943164,50.5474071494076,5.73710519754754,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,103200000,NA
"736",1888,1367,0.1858975956,50.5474071494076,5.73710519754754,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,103200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"738",1889,1891,0.02650701774,50.5530131768692,5.64122223296154,50.6008091992863,5.60971022080812,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,103200000,NA
"739",1891,1893,0.000342982262599989,50.6008091992863,5.60971022080812,50.6008463153614,5.60973495335984,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,103200000,NA
"741",1892,1371,0.04972382514,50.5999323482762,5.94196999574298,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,103200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"743",1893,1372,0.1314775956,50.6008463153614,5.60973495335984,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,103200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"744",1893,1373,0.07136830601,50.6008463153614,5.60973495335984,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,103200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"745",1894,1895,0.04475548578,50.5474071494076,5.73710519754754,50.5532440019647,5.49735621555718,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,103200000,NA
"746",1894,1900,0.07063537573,50.5474071494076,5.73710519754754,50.5342942647709,5.49210465239237,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,103200000,NA
"747",1895,1899,0.000574514216299948,50.5532440019647,5.49735621555718,50.5530093156627,5.49687624023319,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,103200000,NA
"748",1895,1896,0.0449089678,50.5532440019647,5.49735621555718,50.5342476953334,5.16851157305015,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,103200000,NA
"749",1896,1898,0.00039554641390005,50.5342476953334,5.16851157305015,50.5340086967776,5.16825454251762,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,103200000,NA
"750",1896,1897,0.0286455464100001,50.5342476953334,5.16851157305015,50.5261563779656,5.15953900087777,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,103200000,NA
"751",1897,1374,0.02387174863,50.5261563779656,5.15953900087777,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,103200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"753",1898,1377,0.08764087432,50.5340086967776,5.16825454251762,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,103200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"754",1898,1376,0.03846054645,50.5340086967776,5.16825454251762,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,103200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"756",1899,1379,0.08319054645,50.5530093156627,5.49687624023319,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,103200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"757",1900,1902,0.000314624266700037,50.5342942647709,5.49210465239237,50.5341303285681,5.49168500435248,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,103200000,NA
"758",1900,1901,0.000314624266700037,50.5342942647709,5.49210465239237,50.5341303285681,5.49168500435248,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,103200000,NA
"759",1901,1380,0.07123174863,50.5341303285681,5.49168500435248,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,103200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"760",1901,1381,0.04937382514,50.5341303285681,5.49168500435248,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,103200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"761",1902,1903,0.04573757993,50.5341303285681,5.49168500435248,50.5340930475133,5.49151798644348,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,103200000,NA
"762",1902,1382,0.05757054645,50.5341303285681,5.49168500435248,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,103200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"764",1903,1904,0.000467085562099956,50.5340930475133,5.49151798644348,50.5340659056117,5.49150094209866,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,103200000,NA
"765",1904,1384,0.06874293014,50.5340659056117,5.49150094209866,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,103200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"767",1905,1385,0.0109094052699999,50.5340580175505,5.491492807789,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,103200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"768",1905,1906,0.000168858817899964,50.5340580175505,5.491492807789,50.5340909025883,5.49154794416094,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,103200000,NA
"769",1906,1386,0.01074054645,50.5340909025883,5.49154794416094,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,103200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"770",1906,1387,0.0708498360700001,50.5340909025883,5.49154794416094,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,103200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"772",1907,1908,0.000849607347400028,50.5520256659589,5.49531230308736,50.5520609339828,5.49540108817872,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,103200000,NA
"773",1908,1909,0.01860549549,50.5520609339828,5.49540108817872,50.5507140788692,5.48947594270355,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,103200000,NA
"774",1908,1916,0.00227999999999995,50.5520609339828,5.49540108817872,50.5992138152118,5.64470223773114,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,103200000,NA
"775",1909,1910,0.00830352919400001,50.5507140788692,5.48947594270355,50.5457649247603,5.48182078685955,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,103200000,NA
"777",1910,1388,0.000518625588900035,50.5457649247603,5.48182078685955,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,103200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"778",1910,1911,0.00647097531600005,50.5457649247603,5.48182078685955,50.5446832435516,5.48042851764434,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,103200000,NA
"779",1911,1912,0.00175000000000003,50.5446832435516,5.48042851764434,50.5041318624901,5.19525877835543,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,103200000,NA
"781",1912,1390,0.00322661202200003,50.5041318624901,5.19525877835543,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,103200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"782",1912,1389,0.000494371584800035,50.5041318624901,5.19525877835543,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,103200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"784",1913,1391,0.04972382514,50.5436293801145,5.47912630326745,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,103200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"785",1914,1915,0.01966202256,50.5507061346758,5.48946019072391,50.5582639711238,5.33125561484146,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,103200000,NA
"786",1914,1393,0.1099005464,50.5507061346758,5.48946019072391,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,103200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"787",1915,1394,7.45894573800365e-05,50.5582639711238,5.33125561484146,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,103200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"790",1916,1396,0.1262405464,50.5992138152118,5.64470223773114,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,103200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"792",1917,1397,0.1830798361,50.5992208122102,5.64461634250825,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,103200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"793",1918,1926,0.00255000000000005,50.5992598771603,5.64461789185389,50.5992018471398,5.64455699831563,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,103200000,NA
"794",1918,1919,0.08722,50.5992598771603,5.64461789185389,50.6656696858407,5.60250669475371,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,103200000,NA
"795",1919,1920,0.0208,50.6656696858407,5.60250669475371,50.6672316703989,5.6049944046098,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,103200000,NA
"796",1920,1923,0.000680000000000014,50.6672316703989,5.6049944046098,50.6673196415885,5.6052073222936,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,103200000,NA
"797",1920,1921,0.000689999999999968,50.6672316703989,5.6049944046098,50.5470684648964,5.396539049528,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,103200000,NA
"798",1921,1922,7.00000000000145e-05,50.5470684648964,5.396539049528,50.5471163102991,5.39662472209885,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,103200000,NA
"799",1922,1400,0.00340382513699999,50.5471163102991,5.39662472209885,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,103200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"800",1923,1402,0.00348382513699996,50.6673196415885,5.6052073222936,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,103200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"801",1923,1924,7.00000000000145e-05,50.6673196415885,5.6052073222936,50.5471163102991,5.39662472209885,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,103200000,NA
