"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"317",702,703,0.02969962447,50.6605216963311,5.57397189960625,50.6633778754874,5.6152409141097,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,80400000,NA
"320",704,705,0.000579818090099993,50.6634539684886,5.61534336384105,50.6643255783281,5.6159010637577,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,80400000,NA
"321",704,706,0.02116176492,50.6634539684886,5.61534336384105,50.662000688768,5.61471500152216,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,80400000,NA
"322",705,654,0.05087262295,50.6643255783281,5.6159010637577,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,80400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"324",706,708,4.80531728200284e-05,50.662000688768,5.61471500152216,50.6619336310437,5.61476923777107,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,80400000,NA
"325",706,707,4.80531728200284e-05,50.662000688768,5.61471500152216,50.6619336310437,5.61476923777107,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,80400000,NA
"326",707,655,0.03024262295,50.6619336310437,5.61476923777107,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,80400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"327",707,656,0.1258710383,50.6619336310437,5.61476923777107,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,80400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"328",708,710,0.03023,50.6619336310437,5.61476923777107,50.6620493203945,5.61557929606548,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,80400000,NA
"329",708,709,0.10673,50.6619336310437,5.61476923777107,50.6731629607485,5.60906373588507,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,80400000,NA
"330",709,658,1.53551911599992e-05,50.6731629607485,5.60906373588507,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,80400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"331",709,657,0.01094431694,50.6731629607485,5.60906373588507,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,80400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"333",710,711,0.02906242521,50.6620493203945,5.61557929606548,50.661941289667,5.61354183180157,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,80400000,NA
"335",711,713,0.000127574795000002,50.661941289667,5.61354183180157,50.6614001317144,5.60857066406204,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,80400000,NA
"337",712,661,1.19125681700138e-05,50.707081849527,5.64678040113406,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,80400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"338",713,662,0.03093191257,50.6614001317144,5.60857066406204,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,80400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"342",715,664,1.19125681700138e-05,50.5458970869021,5.33075010829083,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,80400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"343",715,663,0.01640535519,50.5458970869021,5.33075010829083,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,80400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"344",716,665,1.74316939199892e-05,50.7080180196907,5.6218808075528,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,80400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"345",716,717,0.0167,50.7080180196907,5.6218808075528,50.7160977807602,5.6284492004517,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,80400000,NA
"346",717,718,0.00242000000000001,50.7160977807602,5.6284492004517,50.714153146316,5.75079241554139,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,80400000,NA
"347",717,719,0.00256000000000001,50.7160977807602,5.6284492004517,50.7157028461279,5.62875194909693,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,80400000,NA
"348",718,667,2.31147540299959e-05,50.714153146316,5.75079241554139,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,80400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"352",720,669,1.53551911599992e-05,50.6903791720858,5.63930489349497,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,80400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"353",720,668,1.53551911599992e-05,50.6903791720858,5.63930489349497,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,80400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"354",721,670,1.53551911599992e-05,50.6903791720858,5.63930489349497,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,80400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"356",722,671,1.87978141399925e-05,50.7175166573887,5.59903657527589,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,80400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"357",722,672,0.00275103825100001,50.7175166573887,5.59903657527589,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,80400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"358",723,724,0.000235011357699988,50.5890557912973,5.55417734088128,50.5896014918379,5.55399324722717,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,80400000,NA
"359",723,727,0.000386136773700002,50.5890557912973,5.55417734088128,50.6299602672692,5.66332619565138,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,80400000,NA
"360",724,725,0.000184146200200019,50.5896014918379,5.55399324722717,50.5896311173354,5.55392001831737,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,80400000,NA
"362",725,674,0.02367213115,50.5896311173354,5.55392001831737,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,80400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"364",726,676,0.00181420764999998,50.5896311173354,5.55392001831737,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,80400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"366",727,729,3.30207841600094e-05,50.6299602672692,5.66332619565138,50.6299590588141,5.66343528200457,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,80400000,NA
"368",728,677,0.0646557377,50.6299590588141,5.66343528200457,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,80400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"369",729,680,0.00181420764999998,50.6299590588141,5.66343528200457,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,80400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"370",729,679,0.06738797814,50.6299590588141,5.66343528200457,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,80400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"371",768,774,7.88204984699947e-05,50.7430043832021,5.74496353365213,50.7430456980131,5.7448666980321,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,80400000,NA
"372",768,769,0.000179660678500004,50.7430043832021,5.74496353365213,50.7431335950625,5.74470716458666,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,80400000,NA
"373",772,737,0.05739005464,50.2794709633625,5.82632557363942,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,80400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"374",772,738,1.30054645300082e-05,50.2794709633625,5.82632557363942,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,80400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"375",774,778,0.00464786132900002,50.7430456980131,5.7448666980321,50.7344276491239,5.73258614999557,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,80400000,NA
"376",774,775,0.000837861329400003,50.7430456980131,5.7448666980321,50.6695542178579,5.55252912934367,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,80400000,NA
"377",775,776,0.02051,50.6695542178579,5.55252912934367,50.6651503984039,5.55213380101088,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,80400000,NA
"378",776,742,0.02703213115,50.6651503984039,5.55213380101088,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,80400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"379",776,777,0.00516,50.6651503984039,5.55213380101088,50.6554807414186,5.5760729768357,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,80400000,NA
"382",778,779,0.01722,50.7344276491239,5.73258614999557,50.5915265688274,5.67664514551388,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,80400000,NA
"384",779,746,0.001921967213,50.5915265688274,5.67664514551388,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,80400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"385",779,780,0.00545999999999999,50.5915265688274,5.67664514551388,50.590422190865,5.67561768427739,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,80400000,NA
"386",780,747,0.00192644808800002,50.590422190865,5.67561768427739,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,80400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"387",780,781,0.0117,50.590422190865,5.67561768427739,50.5882762909228,5.67430349567843,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,80400000,NA
"388",781,782,0.000650000000000012,50.5882762909228,5.67430349567843,50.5892097342898,5.67494563181447,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,80400000,NA
"389",781,783,0.00803000000000001,50.5882762909228,5.67430349567843,50.5928558223963,6.2298227746008,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,80400000,NA
"390",782,749,0.01143437158,50.5892097342898,5.67494563181447,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,80400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"392",784,750,0.00756885245900002,50.5956866602607,6.23037824360474,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,80400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"394",785,751,2.43715847499937e-05,50.5968622062057,6.23071288468012,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,80400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"395",785,752,2.43715847499937e-05,50.5968622062057,6.23071288468012,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,80400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"397",788,789,0.000634267598000005,50.4727768160666,5.83781147652911,50.4731543963903,5.83865229723411,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,80400000,NA
"398",789,756,0.09839415301,50.4731543963903,5.83865229723411,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,80400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"399",789,757,0.005497978142,50.4731543963903,5.83865229723411,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,80400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"401",807,809,0.00633,50.6500055287515,5.62523551569054,50.6550477355769,5.62156081147688,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,80400000,NA
"402",808,794,0.129694153,50.6526866842388,5.62886860946637,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,80400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"404",809,796,5.40983602098644e-06,50.6550477355769,5.62156081147688,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,80400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"405",809,810,0.02983,50.6550477355769,5.62156081147688,50.6487654320292,5.62869914793128,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,80400000,NA
"406",810,811,0.000520000000000007,50.6487654320292,5.62869914793128,50.6483914475013,5.62843518835987,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,80400000,NA
"407",810,797,0.05214262295,50.6487654320292,5.62869914793128,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,80400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"409",811,799,0.002442295082,50.6483914475013,5.62843518835987,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,80400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"411",827,822,0.03406431694,50.5861331154774,5.40772633182916,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,80400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"412",827,823,0.02313535519,50.5861331154774,5.40772633182916,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,80400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"414",879,882,0.000148810646800002,50.5028591715481,5.66111577936422,50.4687570186697,5.74787983298419,0.000148810646800002,0,2020.68836053358,2020.68850934423,80400000,NA
"415",880,870,0.1284305464,50.4687570186697,5.74787983298419,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,80400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"416",880,881,0.01527,50.4687570186697,5.74787983298419,50.4727383697308,5.17314913258357,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,80400000,NA
"417",881,871,0.00933540983599999,50.4727383697308,5.17314913258357,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,80400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"419",882,883,0.00844,50.4687570186697,5.74787983298419,50.5057852809458,5.66292635973156,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,80400000,NA
"420",882,885,0.00248000000000001,50.4687570186697,5.74787983298419,50.5003189493595,5.66246656719579,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,80400000,NA
"421",883,873,0.1363839891,50.5057852809458,5.66292635973156,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,80400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"422",885,886,0.02485,50.5003189493595,5.66246656719579,50.4868712438901,5.66379954131461,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,80400000,NA
"423",885,876,0.03578661202,50.5003189493595,5.66246656719579,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,80400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"424",886,878,7.65027314700295e-06,50.4868712438901,5.66379954131461,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,80400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"425",886,877,0.01093661202,50.4868712438901,5.66379954131461,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,80400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"426",892,887,0.05790087432,50.6275903430112,5.05511039412737,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,80400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"427",892,888,0.05790087432,50.6275903430112,5.05511039412737,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,80400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"429",898,896,0.003416612022,50.5420234964184,5.52901105001569,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,80400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"433",913,903,0.03054830601,50.6687392113805,5.67905892733824,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,80400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"434",914,904,0.00342382513700001,50.6682244089243,5.6759525695544,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,80400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"435",914,905,0.00342382513700001,50.6682244089243,5.6759525695544,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,80400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"436",948,943,0.04673382514,50.6251256359329,5.69362592147489,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,80400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"437",948,949,0.0285,50.6251256359329,5.69362592147489,50.629729049719,5.69307894055109,0.0285,0,2020.76200934426,2020.79050934426,80400000,NA
"439",951,946,0.06051983607,50.4910583040711,5.16762283300912,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,80400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"443",968,959,1.34972676199829e-05,50.5938114799425,5.46276716271792,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,80400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"444",968,969,0.00273,50.5938114799425,5.46276716271792,50.5906369887683,5.48979439864113,0.05647,0.05374,2020.25954934427,2020.26227934427,80400000,NA
"445",969,961,1.57377049700008e-05,50.5906369887683,5.48979439864113,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,80400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"446",969,960,1.57377049700008e-05,50.5906369887683,5.48979439864113,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,80400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"447",970,971,0.05760599962,50.6240416804236,5.48138904072219,50.7046428901214,5.61653957969652,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,80400000,NA
"448",970,973,0.000715999615500007,50.6240416804236,5.48138904072219,50.6238286677767,5.48193559184327,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,80400000,NA
"449",971,962,0.02509262295,50.7046428901214,5.61653957969652,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,80400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"451",972,963,0.07379311475,50.7015678070394,5.61942254687064,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,80400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"453",973,965,1.54098360199972e-05,50.6238286677767,5.48193559184327,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,80400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"454",973,966,0.03280229508,50.6238286677767,5.48193559184327,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,80400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"455",1499,981,0.01406092896,50.5713231255028,5.42683600075564,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,80400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"456",1499,982,0.06324125683,50.5713231255028,5.42683600075564,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,80400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"457",1502,986,1.54098360199972e-05,50.6689826198221,5.66539107632209,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,80400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"458",1515,999,0.0196434972699999,50.4986985323374,5.89998492084401,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,80400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"459",1515,1516,0.00268999999999997,50.4986985323374,5.89998492084401,50.4986399271221,5.89981853730996,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,80400000,NA
"460",1516,1000,0.05520486339,50.4986399271221,5.89981853730996,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,80400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"461",1516,1517,0.01115,50.4986399271221,5.89981853730996,50.5256074869773,6.00343722129499,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,80400000,NA
"462",1517,1518,0.0105799999999999,50.5256074869773,6.00343722129499,50.511717838769,5.82760651823447,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,80400000,NA
"464",1518,1002,0.0034202185790001,50.511717838769,5.82760651823447,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,80400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"465",1518,1003,0.000687978142100087,50.511717838769,5.82760651823447,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,80400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"466",1523,1524,0.0132,50.6085934757299,5.57825894543612,50.6086113499297,5.57824269364618,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,80400000,NA
"467",1523,1525,0.0108999999999999,50.6085934757299,5.57825894543612,50.60799765984,5.57816036362075,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,80400000,NA
"468",1525,1009,0.1045851913,50.60799765984,5.57816036362075,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,80400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"469",1525,1526,0.11277,50.60799765984,5.57816036362075,50.509717576288,5.55253283720806,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,80400000,NA
"471",1526,1011,1.19125681700138e-05,50.509717576288,5.55253283720806,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,80400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"472",1531,1532,0.0235000000000001,50.621116121697,5.42831226966731,50.6209347267215,5.42825760724362,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,80400000,NA
"473",1531,1535,0.0112000000000001,50.621116121697,5.42831226966731,50.6205464254075,5.42670333779917,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,80400000,NA
"474",1532,1014,0.04427125683,50.6209347267215,5.42825760724362,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,80400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"476",1533,1534,0.01602,50.7239555001842,5.91148633963549,50.6825971568473,5.68660780991483,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,80400000,NA
"478",1534,1017,0.0249779781399999,50.6825971568473,5.68660780991483,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,80400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"480",1535,1536,0.00946999999999998,50.6205464254075,5.42670333779917,50.6215589733407,5.64477826416993,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,80400000,NA
"481",1535,1018,0.01558765027,50.6205464254075,5.42670333779917,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,80400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"483",1536,1537,0.01156,50.6215589733407,5.64477826416993,50.5881795352172,5.61419948304515,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,80400000,NA
"484",1537,1020,2.21311476299446e-05,50.5881795352172,5.61419948304515,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,80400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"485",1537,1019,0.1257051913,50.5881795352172,5.61419948304515,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,80400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"487",1538,1539,0.000181205800300011,50.6215976378079,5.64479063389754,50.6215932928496,5.64482590016984,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,80400000,NA
