"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"657",1822,1824,0.000463443231900007,50.6428164427415,5.59020807096177,50.6427444374683,5.58998682559546,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,126800000,NA
"659",1823,1303,0.04658371585,50.6428387774161,5.59029145757852,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,126800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"661",1824,1305,0.03879699454,50.6427444374683,5.58998682559546,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,126800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"662",1827,1828,0.00018261571549999,50.565644201138,5.59417832456843,50.5657251335335,5.59431813246285,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,126800000,NA
"663",1827,1308,0.07698097637,50.565644201138,5.59417832456843,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,126800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"664",1828,1830,0.01122,50.5657251335335,5.59431813246285,50.5908689899062,5.56693691114471,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,126800000,NA
"665",1828,1829,0.01122,50.5657251335335,5.59431813246285,50.5908689899062,5.56693691114471,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,126800000,NA
"668",1830,1312,4.59016397902356e-06,50.5908689899062,5.56693691114471,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,126800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"669",1830,1311,4.59016397902356e-06,50.5908689899062,5.56693691114471,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,126800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"671",1833,1839,0.00606000000000001,50.6315719813482,5.6360039918496,50.6320693642675,5.63748846345788,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,126800000,NA
"672",1833,1834,0.00205,50.6315719813482,5.6360039918496,50.6316649856849,5.63609743817101,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,126800000,NA
"673",1839,1840,0.000120000000000009,50.6320693642675,5.63748846345788,50.6320930572065,5.6375448079089,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,126800000,NA
"674",1840,1321,0.01962907104,50.6320930572065,5.6375448079089,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,126800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"675",1840,1841,0.01738,50.6320930572065,5.6375448079089,50.6319095921882,5.6366137125744,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,126800000,NA
"676",1841,1842,0.0015,50.6319095921882,5.6366137125744,50.6318906707576,5.63661987109364,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,126800000,NA
"678",1842,1322,0.000749071038199989,50.6318906707576,5.63661987109364,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,126800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"679",1842,1323,0.00348131147500003,50.6318906707576,5.63661987109364,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,126800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"680",1843,1324,0.000316489241599993,50.634897293425,5.60774765504411,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,126800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"683",1849,1855,0.000436303824799977,50.6358806727116,5.51102664000792,50.6357983709088,5.51054072334054,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,126800000,NA
"684",1850,1852,0.01620637752,50.635883862585,5.51059390976324,50.5478552989494,5.36229011954828,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,126800000,NA
"686",1852,1334,0.000200289147699984,50.5478552989494,5.36229011954828,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,126800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"688",1853,1335,0.02042131148,50.5485439333259,5.35946401501637,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,126800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"690",1854,1336,0.000842652606099947,50.6058627722175,5.60972473417049,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,126800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"691",1855,1338,0.01665850703,50.6357983709088,5.51054072334054,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,126800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"692",1855,1856,0.000251840368000023,50.6357983709088,5.51054072334054,50.6357853580328,5.51055956275903,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,126800000,NA
"694",1862,1863,0.000240000000000018,50.6282258911013,5.59726354073091,50.6278339544891,5.59824770880888,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,126800000,NA
"696",1865,1348,0.2818475956,50.6358056007614,5.51146394561354,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,126800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"697",1866,1872,0.000147015511899995,50.6359563952701,5.51229051657171,50.6361227213369,5.51180847028454,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,126800000,NA
"698",1866,1867,0.00045467363770002,50.6359563952701,5.51229051657171,50.6360319588734,5.51258439161754,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,126800000,NA
"700",1867,1868,0.04648111127,50.6360319588734,5.51258439161754,50.6514298519381,5.01020344669559,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,126800000,NA
"703",1869,1351,0.01675054645,50.6358339352962,5.51284100396492,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,126800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"704",1869,1870,0.00514999999999999,50.6358339352962,5.51284100396492,50.6021515972678,5.54460878498337,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,126800000,NA
"706",1870,1871,0.00139,50.6021515972678,5.54460878498337,50.6025071801529,5.54349419992649,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,126800000,NA
"707",1871,1354,0.07031983607,50.6025071801529,5.54349419992649,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,126800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"708",1871,1353,0.01021054645,50.6025071801529,5.54349419992649,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,126800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"709",1872,1873,0.02225765813,50.6361227213369,5.51180847028454,50.5983110238117,5.58326363701524,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,126800000,NA
"711",1873,1355,0.04377404372,50.5983110238117,5.58326363701524,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,126800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"712",1873,1874,0.00139,50.5983110238117,5.58326363701524,50.6025071801529,5.54349419992649,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,126800000,NA
"714",1874,1875,0.00365808519999999,50.6025071801529,5.54349419992649,50.5990276494817,5.58570263011299,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,126800000,NA
"715",1875,1356,0.0004745923958,50.5990276494817,5.58570263011299,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,126800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"716",1877,1878,0.00267665485799995,50.6551792048952,5.0997287892059,50.6275892070534,5.63995818455041,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,126800000,NA
"718",1878,1357,0.00360480065900004,50.6275892070534,5.63995818455041,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,126800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"719",1880,1360,0.06300087432,50.6552611927716,5.10044458250905,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,126800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"721",1884,1365,0.02735686469,50.6206453166532,5.63156961840735,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,126800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"722",1884,1366,3.44603169699642e-05,50.6206453166532,5.63156961840735,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,126800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"723",1885,1886,0.01810078457,50.5933927166309,5.59129316464014,50.5570193518223,5.44968493067664,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,126800000,NA
"724",1885,1959,0.000221527571899971,50.5933927166309,5.59129316464014,50.5934562409024,5.59159102375507,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,126800000,NA
"725",1886,1887,0.00030594190300004,50.5570193518223,5.44968493067664,50.5570022606269,5.44968130938025,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,126800000,NA
"726",1886,1907,7.11356545799458e-05,50.5570193518223,5.44968493067664,50.5570196777838,5.44968713294221,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,126800000,NA
"727",1887,1888,0.000614801099000029,50.5570022606269,5.44968130938025,50.5487027130847,5.71054403631521,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,126800000,NA
"730",1888,1889,0.02757,50.5487027130847,5.71054403631521,50.54863862284,5.71095015373499,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,126800000,NA
"731",1889,1891,0.02650701774,50.54863862284,5.71095015373499,50.6001846542728,5.6115906650791,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,126800000,NA
"732",1891,1893,0.000342982262599989,50.6001846542728,5.6115906650791,50.6001683092807,5.6115012261748,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,126800000,NA
"733",1891,1892,0.01652298226,50.6001846542728,5.6115906650791,50.5897785382685,5.92897261276247,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,126800000,NA
"734",1892,1371,0.04972382514,50.5897785382685,5.92897261276247,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,126800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"738",1894,1895,0.04475548578,50.5487027130847,5.71054403631521,50.5568591142559,5.44899178320334,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,126800000,NA
"739",1894,1900,0.07063537573,50.5487027130847,5.71054403631521,50.5514583670397,5.45085738816343,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,126800000,NA
"741",1895,1896,0.0449089678,50.5568591142559,5.44899178320334,50.5253527228429,5.17846188634376,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,126800000,NA
"742",1896,1898,0.00039554641390005,50.5253527228429,5.17846188634376,50.5253668197192,5.17844468526465,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,126800000,NA
"743",1896,1897,0.0286455464100001,50.5253527228429,5.17846188634376,50.5264736310843,5.15909249374724,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,126800000,NA
"744",1897,1374,0.02387174863,50.5264736310843,5.15909249374724,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,126800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"745",1897,1375,0.01021054645,50.5264736310843,5.15909249374724,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,126800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"747",1898,1376,0.03846054645,50.5253668197192,5.17844468526465,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,126800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"748",1899,1378,0.08319054645,50.5568156665864,5.44908078233852,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,126800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"749",1899,1379,0.08319054645,50.5568156665864,5.44908078233852,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,126800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"750",1900,1902,0.000314624266700037,50.5514583670397,5.45085738816343,50.5515291049218,5.45094962081999,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,126800000,NA
"751",1900,1901,0.000314624266700037,50.5514583670397,5.45085738816343,50.5515291049218,5.45094962081999,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,126800000,NA
"752",1901,1380,0.07123174863,50.5515291049218,5.45094962081999,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,126800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"753",1901,1381,0.04937382514,50.5515291049218,5.45094962081999,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,126800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"754",1902,1903,0.04573757993,50.5515291049218,5.45094962081999,50.5510438035977,5.44684532064099,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,126800000,NA
"755",1902,1382,0.05757054645,50.5515291049218,5.45094962081999,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,126800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"756",1903,1383,0.02549416871,50.5510438035977,5.44684532064099,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,126800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"757",1903,1904,0.000467085562099956,50.5510438035977,5.44684532064099,50.5510734739777,5.44682845496,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,126800000,NA
"760",1905,1385,0.0109094052699999,50.5510867026123,5.44670850306359,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,126800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"761",1905,1906,0.000168858817899964,50.5510867026123,5.44670850306359,50.551095465333,5.44662983898231,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,126800000,NA
"762",1906,1386,0.01074054645,50.551095465333,5.44662983898231,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,126800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"763",1906,1387,0.0708498360700001,50.551095465333,5.44662983898231,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,126800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"764",1907,1956,0.000140808800500047,50.5570196777838,5.44968713294221,50.5570388159943,5.44981935558147,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,126800000,NA
"766",1908,1909,0.01860549549,50.5570950627012,5.45022775620677,50.5586349948167,5.44643112427616,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,126800000,NA
"767",1908,1916,0.00227999999999995,50.5570950627012,5.45022775620677,50.5977613618604,5.49890189848959,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,126800000,NA
"768",1909,1910,0.00830352919400001,50.5586349948167,5.44643112427616,50.5586700515605,5.44591094764426,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,126800000,NA
"769",1909,1914,1.45045101499486e-05,50.5586349948167,5.44643112427616,50.5586483786728,5.44640774284943,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,126800000,NA
"770",1910,1388,0.000518625588900035,50.5586700515605,5.44591094764426,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,126800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"772",1911,1912,0.00175000000000003,50.5585379837216,5.4457658588507,50.5040036158545,5.19516003491351,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,126800000,NA
"773",1911,1913,0.03722,50.5585379837216,5.4457658588507,50.5583911964035,5.44696315773707,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,126800000,NA
"774",1912,1390,0.00322661202200003,50.5040036158545,5.19516003491351,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,126800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"775",1912,1389,0.000494371584800035,50.5040036158545,5.19516003491351,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,126800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"776",1913,1392,0.04972382514,50.5583911964035,5.44696315773707,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,126800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"777",1913,1391,0.04972382514,50.5583911964035,5.44696315773707,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,126800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"778",1914,1915,0.01966202256,50.5586483786728,5.44640774284943,50.5584416467264,5.331338729779,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,126800000,NA
"780",1915,1394,7.45894573800365e-05,50.5584416467264,5.331338729779,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,126800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"781",1915,1395,7.45894573800365e-05,50.5584416467264,5.331338729779,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,126800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"782",1916,1917,0.00327,50.5977613618604,5.49890189848959,50.59772645299,5.49864187094829,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,126800000,NA
"783",1916,1396,0.1262405464,50.5977613618604,5.49890189848959,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,126800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"786",1918,1926,0.00255000000000005,50.5976117994657,5.49974652750178,50.5975668521652,5.50014773764541,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,126800000,NA
"787",1918,1919,0.08722,50.5976117994657,5.49974652750178,50.6671952627762,5.60443665557515,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,126800000,NA
"788",1919,1920,0.0208,50.6671952627762,5.60443665557515,50.6670994843179,5.6052204918275,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,126800000,NA
"789",1920,1923,0.000680000000000014,50.6670994843179,5.6052204918275,50.667051732776,5.60519390750439,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,126800000,NA
"790",1920,1921,0.000689999999999968,50.6670994843179,5.6052204918275,50.5466496076916,5.39640389464056,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,126800000,NA
"791",1921,1922,7.00000000000145e-05,50.5466496076916,5.39640389464056,50.5466524316951,5.39644432880492,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,126800000,NA
"792",1922,1400,0.00340382513699999,50.5466524316951,5.39644432880492,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,126800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"793",1923,1402,0.00348382513699996,50.667051732776,5.60519390750439,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,126800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"794",1923,1924,7.00000000000145e-05,50.667051732776,5.60519390750439,50.5466524316951,5.39644432880492,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,126800000,NA
"795",1924,1925,9.99999999995449e-06,50.5466524316951,5.39644432880492,50.6670747997954,5.60526910902974,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,126800000,NA
"797",1925,1404,0.00340382513699999,50.6670747997954,5.60526910902974,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,126800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"799",1926,1928,0.00243000000000004,50.5975668521652,5.50014773764541,50.5975949489155,5.50000501496813,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,126800000,NA
"800",1926,1927,0.10644,50.5975668521652,5.50014773764541,50.5995567290793,5.49718181504208,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,126800000,NA
"801",1927,1406,0.07149983607,50.5995567290793,5.49718181504208,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,126800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"802",1927,1407,0.06876759563,50.5995567290793,5.49718181504208,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,126800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"803",1928,1408,0.1072038251,50.5975949489155,5.50000501496813,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,126800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"806",1929,1935,0.00239,50.6337529545371,5.60522399043975,50.5968815645601,5.49909023081747,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,126800000,NA
"807",1930,1932,0.00062311725340003,50.5837134150657,5.56250449222972,50.5837364786401,5.5626470162845,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,126800000,NA
"809",1931,1409,0.1101905464,50.5836641899309,5.56260571755582,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,126800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"812",1932,1934,5.187961916997e-05,50.5837364786401,5.5626470162845,50.5837504648226,5.56274774187102,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,126800000,NA
"813",1933,1411,0.03030382514,50.5884942474,5.63176505761731,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,126800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"814",1933,1412,0.03030382514,50.5884942474,5.63176505761731,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,126800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"815",1934,1413,0.1097905464,50.5837504648226,5.56274774187102,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,126800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"816",1934,1414,0.1015938251,50.5837504648226,5.56274774187102,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,126800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"817",1935,1936,0.05198212623,50.5968815645601,5.49909023081747,50.6137351931292,5.65812550038586,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,126800000,NA
"819",1936,1937,0.000747873771099972,50.6137351931292,5.65812550038586,50.6137493047909,5.65805558984166,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,126800000,NA
"820",1936,1938,0.000807873771100032,50.6137351931292,5.65812550038586,50.6136877068362,5.65783621292278,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,126800000,NA
"821",1937,1416,0.05799054645,50.6137493047909,5.65805558984166,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,126800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"824",1938,1418,0.05793054645,50.6136877068362,5.65783621292278,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,126800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"825",1939,1942,0.00139170445100001,50.5969753453315,5.499902237082,50.6352274141418,5.57045729233149,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,126800000,NA
"826",1939,1940,7.00000000000145e-05,50.5969753453315,5.499902237082,50.5466524316951,5.39644432880492,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,126800000,NA
"829",1941,1421,0.00309382513699996,50.4662360717381,5.43015895284153,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,126800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"831",1942,1943,0.000938295549499979,50.6352274141418,5.57045729233149,50.6350723131125,5.56870773875696,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,126800000,NA
"833",1943,1944,0.00312999999999997,50.6350723131125,5.56870773875696,50.635146462855,5.56867695997354,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,126800000,NA
"834",1943,1423,0.00223540983600001,50.6350723131125,5.56870773875696,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,126800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"835",1944,1945,0.00396722941500005,50.635146462855,5.56867695997354,50.635268798357,5.56900819218933,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,126800000,NA
