"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"654",1820,1300,0.02169907104,50.6272536561158,5.60061835966775,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,422400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"656",1821,1822,0.00294655676799999,50.6274212275685,5.60073039839923,50.6272419814275,5.60074572728293,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,422400000,NA
"657",1822,1823,0.000873443231899973,50.6272419814275,5.60074572728293,50.6272441551588,5.60077930762606,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,422400000,NA
"659",1823,1302,0.09029956284,50.6272441551588,5.60077930762606,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,422400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"660",1823,1303,0.04658371585,50.6272441551588,5.60077930762606,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,422400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"661",1824,1304,0.2956275956,50.6272357145101,5.60090142264573,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,422400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"662",1824,1305,0.03879699454,50.6272357145101,5.60090142264573,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,422400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"663",1827,1828,0.00018261571549999,50.5902428857497,5.56681322282016,50.5905190182541,5.5668036002812,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,422400000,NA
"664",1827,1308,0.07698097637,50.5902428857497,5.56681322282016,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,422400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"665",1828,1830,0.01122,50.5905190182541,5.5668036002812,50.5908698792627,5.56691437007179,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,422400000,NA
"666",1828,1829,0.01122,50.5905190182541,5.5668036002812,50.5908698792627,5.56691437007179,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,422400000,NA
"667",1829,1309,4.59016397902356e-06,50.5908698792627,5.56691437007179,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,422400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"668",1829,1310,0.02732699454,50.5908698792627,5.56691437007179,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,422400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"669",1830,1312,4.59016397902356e-06,50.5908698792627,5.56691437007179,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,422400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"670",1830,1311,4.59016397902356e-06,50.5908698792627,5.56691437007179,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,422400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"671",1831,1833,0.01178,50.6549429909599,5.63756780452878,50.6549758457469,5.63725688122047,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,422400000,NA
"672",1833,1839,0.00606000000000001,50.6549758457469,5.63725688122047,50.6322868061335,5.64855972769123,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,422400000,NA
"673",1833,1834,0.00205,50.6549758457469,5.63725688122047,50.6553063133284,5.63714279678376,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,422400000,NA
"674",1839,1840,0.000120000000000009,50.6322868061335,5.64855972769123,50.6322881727328,5.64865209161712,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,422400000,NA
"676",1840,1841,0.01738,50.6322881727328,5.64865209161712,50.631928899938,5.63683063611827,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,422400000,NA
"677",1841,1842,0.0015,50.631928899938,5.63683063611827,50.6319477727081,5.63672221816929,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,422400000,NA
"678",1841,1843,0.00193258179700001,50.631928899938,5.63683063611827,50.6319148314631,5.6368998609177,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,422400000,NA
"680",1842,1323,0.00348131147500003,50.6319477727081,5.63672221816929,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,422400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"681",1843,1324,0.000316489241599993,50.6319148314631,5.6368998609177,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,422400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"682",1843,1325,0.01124545099,50.6319148314631,5.6368998609177,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,422400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"683",1849,1850,0.000688144192899975,50.6351546259358,5.51048404697622,50.6352504161585,5.51051419257945,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,422400000,NA
"684",1849,1855,0.000436303824799977,50.6351546259358,5.51048404697622,50.6350118521152,5.51038952214459,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,422400000,NA
"685",1850,1852,0.01620637752,50.6352504161585,5.51051419257945,50.5478432159451,5.36229259785689,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,422400000,NA
"686",1852,1853,0.009833622481,50.5478432159451,5.36229259785689,50.5477671106783,5.3622221835983,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,422400000,NA
"688",1853,1854,0.1343327572,50.5477671106783,5.3622221835983,50.6059177096148,5.60947316447589,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,422400000,NA
"689",1853,1335,0.02042131148,50.5477671106783,5.3622221835983,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,422400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"690",1854,1337,0.09647106791,50.6059177096148,5.60947316447589,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,422400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"691",1854,1336,0.000842652606099947,50.6059177096148,5.60947316447589,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,422400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"692",1855,1338,0.01665850703,50.6350118521152,5.51038952214459,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,422400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"693",1855,1856,0.000251840368000023,50.6350118521152,5.51038952214459,50.6349649829929,5.51034471980339,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,422400000,NA
"694",1856,1865,0.04057,50.6349649829929,5.51034471980339,50.6357779567285,5.51114447808512,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,422400000,NA
"696",1865,1866,0.01621532636,50.6357779567285,5.51114447808512,50.6058456864508,5.53754425495104,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,422400000,NA
"697",1865,1348,0.2818475956,50.6357779567285,5.51114447808512,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,422400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"699",1866,1867,0.00045467363770002,50.6058456864508,5.53754425495104,50.6058720126458,5.53756099766551,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,422400000,NA
"700",1867,1869,0.19105,50.6058720126458,5.53756099766551,50.6054566741981,5.53831348716878,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,422400000,NA
"701",1867,1868,0.04648111127,50.6058720126458,5.53756099766551,50.6514085010506,5.0101444892523,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,422400000,NA
"702",1868,1349,0.000117249389499974,50.6514085010506,5.0101444892523,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,422400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"703",1868,1350,0.00831397070099998,50.6514085010506,5.0101444892523,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,422400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"705",1869,1870,0.00514999999999999,50.6054566741981,5.53831348716878,50.602088020679,5.5438179535351,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,422400000,NA
"706",1870,1352,0.00340382513699999,50.602088020679,5.5438179535351,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,422400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"707",1870,1871,0.00139,50.602088020679,5.5438179535351,50.6021062766456,5.54389450745189,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,422400000,NA
"708",1871,1354,0.07031983607,50.6021062766456,5.54389450745189,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,422400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"709",1871,1353,0.01021054645,50.6021062766456,5.54389450745189,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,422400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"711",1872,1998,0.000307658125800025,50.6058484039337,5.53754609077245,50.6058648054471,5.53756592930343,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,422400000,NA
"712",1873,1355,0.04377404372,50.6060107483218,5.53758511535522,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,422400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"713",1873,1874,0.00139,50.6060107483218,5.53758511535522,50.6021062766456,5.54389450745189,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,422400000,NA
"714",1874,1885,0.03691847243,50.6021062766456,5.54389450745189,50.6058497603132,5.53718871864233,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,422400000,NA
"715",1874,1875,0.00365808519999999,50.6021062766456,5.54389450745189,50.6050019223089,5.53769501882188,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,422400000,NA
"716",1875,1876,0.0233119148,50.6050019223089,5.53769501882188,50.6581837128265,5.08526336750298,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,422400000,NA
"717",1875,1356,0.0004745923958,50.6050019223089,5.53769501882188,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,422400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"718",1876,1877,0.1430123696,50.6581837128265,5.08526336750298,50.6552905946464,5.09807025421413,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,422400000,NA
"721",1878,1879,0.000870975522599959,50.6277619113372,5.63961727984793,50.6261560196418,5.64584641531321,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,422400000,NA
"722",1878,1357,0.00360480065900004,50.6277619113372,5.63961727984793,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,422400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"723",1879,1358,0.01093054645,50.6261560196418,5.64584641531321,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,422400000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"724",1880,1360,0.06300087432,50.6552838971235,5.09806676494159,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,422400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"726",1884,1365,0.02735686469,50.6206177658068,5.63153544393838,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,422400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"727",1884,1366,3.44603169699642e-05,50.6206177658068,5.63153544393838,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,422400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"728",1885,1886,0.01810078457,50.6058497603132,5.53718871864233,50.605961688088,5.53682939451363,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,422400000,NA
"729",1885,1959,0.000221527571899971,50.6058497603132,5.53718871864233,50.605850396594,5.53718654118936,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,422400000,NA
"730",1886,1887,0.00030594190300004,50.605961688088,5.53682939451363,50.6056597222428,5.53753363181923,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,422400000,NA
"732",1887,1888,0.000614801099000029,50.6056597222428,5.53753363181923,50.6056310358356,5.53754590541882,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,422400000,NA
"733",1887,1894,0.000614801099000029,50.6056597222428,5.53753363181923,50.6056310358356,5.53754590541882,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,422400000,NA
"734",1888,1367,0.1858975956,50.6056310358356,5.53754590541882,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,422400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"735",1888,1889,0.02757,50.6056310358356,5.53754590541882,50.6057214362168,5.53770067749146,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,422400000,NA
"736",1889,1891,0.02650701774,50.6057214362168,5.53770067749146,50.6076404154649,5.58346263604936,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,422400000,NA
"738",1891,1892,0.01652298226,50.6076404154649,5.58346263604936,50.5896098952165,5.92865310636006,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,422400000,NA
"740",1892,1370,0.05792054645,50.5896098952165,5.92865310636006,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,422400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"742",1893,1373,0.07136830601,50.607682294097,5.58339548885632,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,422400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"743",1894,1895,0.04475548578,50.6056310358356,5.53754590541882,50.5533986757419,5.49681320968927,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,422400000,NA
"744",1894,1900,0.07063537573,50.6056310358356,5.53754590541882,50.5897949959544,5.4906981891357,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,422400000,NA
"746",1895,1896,0.0449089678,50.5533986757419,5.49681320968927,50.526830928043,5.16060821218473,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,422400000,NA
"747",1896,1898,0.00039554641390005,50.526830928043,5.16060821218473,50.5268607088033,5.16055551384678,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,422400000,NA
"748",1896,1897,0.0286455464100001,50.526830928043,5.16060821218473,50.5266380740668,5.16035521057771,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,422400000,NA
"749",1897,1374,0.02387174863,50.5266380740668,5.16035521057771,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,422400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"750",1897,1375,0.01021054645,50.5266380740668,5.16035521057771,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,422400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"754",1899,1379,0.08319054645,50.5533683994231,5.4968920092243,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,422400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"755",1900,1902,0.000314624266700037,50.5897949959544,5.4906981891357,50.5898150262444,5.49064550391178,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,422400000,NA
"756",1900,1901,0.000314624266700037,50.5897949959544,5.4906981891357,50.5898150262444,5.49064550391178,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,422400000,NA
"757",1901,1380,0.07123174863,50.5898150262444,5.49064550391178,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,422400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"758",1901,1381,0.04937382514,50.5898150262444,5.49064550391178,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,422400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"759",1902,1903,0.04573757993,50.5898150262444,5.49064550391178,50.5898600558366,5.49118284729368,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,422400000,NA
"760",1902,1382,0.05757054645,50.5898150262444,5.49064550391178,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,422400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"761",1903,1383,0.02549416871,50.5898600558366,5.49118284729368,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,422400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"762",1903,1904,0.000467085562099956,50.5898600558366,5.49118284729368,50.5351614066796,5.49305178253133,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,422400000,NA
"763",1904,1384,0.06874293014,50.5351614066796,5.49305178253133,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,422400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"766",1905,1906,0.000168858817899964,50.5351841655462,5.49309352055214,50.5352323316299,5.49306610488826,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,422400000,NA
"767",1906,1386,0.01074054645,50.5352323316299,5.49306610488826,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,422400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"769",1907,1956,0.000140808800500047,50.6059569640475,5.53682006235121,50.6059344487546,5.53687398764706,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,422400000,NA
"770",1907,1908,0.000849607347400028,50.6059569640475,5.53682006235121,50.6061301302242,5.53692886445268,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,422400000,NA
"771",1908,1909,0.01860549549,50.6061301302242,5.53692886445268,50.6060756909662,5.53606406139261,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,422400000,NA
"773",1909,1910,0.00830352919400001,50.6060756909662,5.53606406139261,50.6772303845147,5.61797885657886,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,422400000,NA
"774",1909,1914,1.45045101499486e-05,50.6060756909662,5.53606406139261,50.6060780168886,5.53606547818318,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,422400000,NA
"778",1911,1913,0.03722,50.6430939815717,5.65216689496397,50.6432841671443,5.65235109659187,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,422400000,NA
"779",1912,1390,0.00322661202200003,50.5041375996665,5.19527133505096,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,422400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"780",1912,1389,0.000494371584800035,50.5041375996665,5.19527133505096,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,422400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"781",1913,1392,0.04972382514,50.6432841671443,5.65235109659187,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,422400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"782",1913,1391,0.04972382514,50.6432841671443,5.65235109659187,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,422400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"783",1914,1915,0.01966202256,50.6060780168886,5.53606547818318,50.5701280477236,5.32164128471708,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,422400000,NA
"785",1915,1394,7.45894573800365e-05,50.5701280477236,5.32164128471708,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,422400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"786",1915,1395,7.45894573800365e-05,50.5701280477236,5.32164128471708,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,422400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"787",1916,1917,0.00327,50.6062526998043,5.53702126619279,50.6060375936314,5.53670071056561,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,422400000,NA
"788",1916,1396,0.1262405464,50.6062526998043,5.53702126619279,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,422400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"789",1917,1918,0.00258999999999998,50.6060375936314,5.53670071056561,50.5984782388864,5.50014431615046,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,422400000,NA
"792",1918,1919,0.08722,50.5984782388864,5.50014431615046,50.5999141445737,5.50183921586449,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,422400000,NA
"793",1919,1920,0.0208,50.5999141445737,5.50183921586449,50.5999641068748,5.5017975799096,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,422400000,NA
"794",1920,1923,0.000680000000000014,50.5999641068748,5.5017975799096,50.6669903395676,5.60474502540861,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,422400000,NA
"796",1921,1922,7.00000000000145e-05,50.5465161539217,5.3961038327034,50.5465749655699,5.39613406786748,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,422400000,NA
"798",1923,1402,0.00348382513699996,50.6669903395676,5.60474502540861,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,422400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"799",1923,1924,7.00000000000145e-05,50.6669903395676,5.60474502540861,50.5465749655699,5.39613406786748,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,422400000,NA
"801",1924,1403,0.00341382513699995,50.5465749655699,5.39613406786748,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,422400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"802",1925,1404,0.00340382513699999,50.6670204989645,5.60474446548795,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,422400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"803",1925,1405,0.00340382513699999,50.6670204989645,5.60474446548795,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,422400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"804",1926,1928,0.00243000000000004,50.6008342766456,5.49827018992007,50.5822974019091,5.51554874084518,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,422400000,NA
"805",1926,1927,0.10644,50.6008342766456,5.49827018992007,50.6009230109475,5.49865439682034,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,422400000,NA
"806",1927,1406,0.07149983607,50.6009230109475,5.49865439682034,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,422400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"808",1928,1408,0.1072038251,50.5822974019091,5.51554874084518,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,422400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"811",1929,1935,0.00239,50.6332063274226,5.60506187307883,50.5823166292965,5.51527874695519,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,422400000,NA
"813",1930,1931,0.00027499687260002,50.5821243616272,5.51439586835066,50.5821342831254,5.51440636222046,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,422400000,NA
"814",1931,1409,0.1101905464,50.5821342831254,5.51440636222046,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,422400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"815",1931,1410,0.1019938251,50.5821342831254,5.51440636222046,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,422400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"817",1932,1934,5.187961916997e-05,50.5711321313592,5.64034212456659,50.5711730623007,5.64031142340969,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,422400000,NA
"819",1933,1412,0.03030382514,50.5884968187393,5.63105660879949,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,422400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"820",1934,1413,0.1097905464,50.5711730623007,5.64031142340969,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,422400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"821",1934,1414,0.1015938251,50.5711730623007,5.64031142340969,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,422400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
