"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"635",1793,1275,0.000775550095000022,50.6328374031818,5.60510375742396,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,179600000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"636",1794,1276,0.00889515507499999,50.6326015646675,5.60395632160372,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,179600000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"638",1795,1796,0.000780067597099976,50.6351805176929,5.51069630672891,50.6354949703875,5.51067622131603,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,179600000,NA
"639",1795,1801,0.00266006759699999,50.6351805176929,5.51069630672891,50.6348378653591,5.51021166982094,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,179600000,NA
"640",1796,1278,0.01235770492,50.6354949703875,5.51067622131603,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,179600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"641",1796,1797,0.03008630892,50.6354949703875,5.51067622131603,50.5526821857943,5.12756935722067,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,179600000,NA
"643",1798,1799,0.01473,50.5526762992997,5.12764320783522,50.5532542049508,5.1280794501334,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,179600000,NA
"644",1799,1281,0.02732699454,50.5532542049508,5.1280794501334,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,179600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"645",1799,1280,4.59016397902356e-06,50.5532542049508,5.1280794501334,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,179600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"646",1801,1849,0.004311855807,50.6348378653591,5.51021166982094,50.6343960222962,5.5100813185847,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,179600000,NA
"647",1801,1802,0.00189,50.6348378653591,5.51021166982094,50.6219058639098,5.6081304251151,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,179600000,NA
"649",1805,1284,0.00061311017479998,50.6174314498544,5.4058852071259,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,179600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"650",1815,1816,0.00701000000000002,50.6557183956406,5.63531288115435,50.6559078422821,5.63829007678263,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,179600000,NA
"651",1815,1831,0.00191000000000002,50.6557183956406,5.63531288115435,50.6271840712828,5.6614369056116,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,179600000,NA
"655",1817,1297,0.001884590164,50.6555711005403,5.63771659063189,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,179600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"657",1818,1299,0.000507288331299982,50.6369002777698,5.63253960720741,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,179600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"658",1819,1820,0.00052000000000002,50.6434152553248,5.58975524121443,50.6434338418589,5.58979461308717,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,179600000,NA
"659",1819,1821,0.00186999999999998,50.6434152553248,5.58975524121443,50.6432571122634,5.58969719408587,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,179600000,NA
"660",1820,1300,0.02169907104,50.6434338418589,5.58979461308717,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,179600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"661",1820,1301,0.02169907104,50.6434338418589,5.58979461308717,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,179600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"663",1822,1823,0.000873443231899973,50.626341898845,5.60282029108551,50.626946556955,5.60314155472192,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,179600000,NA
"664",1822,1824,0.000463443231900007,50.626341898845,5.60282029108551,50.6262949035842,5.60283629607208,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,179600000,NA
"665",1823,1302,0.09029956284,50.626946556955,5.60314155472192,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,179600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"666",1823,1303,0.04658371585,50.626946556955,5.60314155472192,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,179600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"667",1824,1304,0.2956275956,50.6262949035842,5.60283629607208,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,179600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"668",1824,1305,0.03879699454,50.6262949035842,5.60283629607208,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,179600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"670",1827,1308,0.07698097637,50.5648330241477,5.59529639161979,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,179600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"672",1828,1829,0.01122,50.5647985796058,5.59523616639249,50.5908658951739,5.56690975837144,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,179600000,NA
"673",1829,1309,4.59016397902356e-06,50.5908658951739,5.56690975837144,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,179600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"674",1829,1310,0.02732699454,50.5908658951739,5.56690975837144,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,179600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"675",1830,1312,4.59016397902356e-06,50.5908658951739,5.56690975837144,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,179600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"677",1831,1833,0.01178,50.6271840712828,5.6614369056116,50.6332616167476,5.64733900548441,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,179600000,NA
"678",1833,1839,0.00606000000000001,50.6332616167476,5.64733900548441,50.6325118639095,5.64775874997644,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,179600000,NA
"679",1833,1834,0.00205,50.6332616167476,5.64733900548441,50.633116459527,5.64739451875391,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,179600000,NA
"680",1839,1840,0.000120000000000009,50.6325118639095,5.64775874997644,50.6324475908593,5.64782091766476,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,179600000,NA
"682",1840,1841,0.01738,50.6324475908593,5.64782091766476,50.6319592510498,5.63726840673394,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,179600000,NA
"683",1841,1842,0.0015,50.6319592510498,5.63726840673394,50.6320008512186,5.63689039300456,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,179600000,NA
"685",1842,1322,0.000749071038199989,50.6320008512186,5.63689039300456,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,179600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"686",1842,1323,0.00348131147500003,50.6320008512186,5.63689039300456,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,179600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"688",1843,1325,0.01124545099,50.6349801273017,5.60782019720992,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,179600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"689",1849,1850,0.000688144192899975,50.6343960222962,5.5100813185847,50.6343629759456,5.51011564064763,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,179600000,NA
"690",1849,1855,0.000436303824799977,50.6343960222962,5.5100813185847,50.6346248075798,5.51049685661848,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,179600000,NA
"691",1850,1852,0.01620637752,50.6343629759456,5.51011564064763,50.5478554450469,5.36224903844349,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,179600000,NA
"692",1852,1853,0.009833622481,50.5478554450469,5.36224903844349,50.5480760515805,5.3624596137949,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,179600000,NA
"693",1852,1334,0.000200289147699984,50.5478554450469,5.36224903844349,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,179600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"694",1853,1854,0.1343327572,50.5480760515805,5.3624596137949,50.605300146367,5.60939342160642,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,179600000,NA
"698",1855,1338,0.01665850703,50.6346248075798,5.51049685661848,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,179600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"702",1865,1866,0.01621532636,50.6006095496554,5.49459283745123,50.6031754068199,5.49730109435375,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,179600000,NA
"703",1865,1348,0.2818475956,50.6006095496554,5.49459283745123,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,179600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"705",1866,1867,0.00045467363770002,50.6031754068199,5.49730109435375,50.6031087010233,5.49721528714,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,179600000,NA
"707",1867,1868,0.04648111127,50.6031087010233,5.49721528714,50.6557040980551,5.0198975548615,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,179600000,NA
"709",1868,1350,0.00831397070099998,50.6557040980551,5.0198975548615,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,179600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"710",1869,1351,0.01675054645,50.6025936788513,5.54429629494816,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,179600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"712",1870,1352,0.00340382513699999,50.6020825735029,5.54397023552458,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,179600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"713",1870,1871,0.00139,50.6020825735029,5.54397023552458,50.6020874362467,5.5440101755097,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,179600000,NA
"714",1871,1354,0.07031983607,50.6020874362467,5.5440101755097,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,179600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"715",1871,1353,0.01021054645,50.6020874362467,5.5440101755097,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,179600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"716",1872,1873,0.02225765813,50.6032001990212,5.49724009649858,50.603989186052,5.49727683936107,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,179600000,NA
"717",1872,1998,0.000307658125800025,50.6032001990212,5.49724009649858,50.6031927713725,5.49727692924522,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,179600000,NA
"718",1873,1355,0.04377404372,50.603989186052,5.49727683936107,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,179600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"719",1873,1874,0.00139,50.603989186052,5.49727683936107,50.6020874362467,5.5440101755097,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,179600000,NA
"720",1874,1885,0.03691847243,50.6020874362467,5.5440101755097,50.6015194037574,5.49577737254985,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,179600000,NA
"724",1876,1877,0.1430123696,50.6481008312141,5.08140062166729,50.647461060195,5.08236332623853,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,179600000,NA
"726",1877,1880,0.000657630380500041,50.647461060195,5.08236332623853,50.6475035777507,5.08249518914553,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,179600000,NA
"727",1878,1357,0.00360480065900004,50.6274895397211,5.63957689472371,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,179600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"728",1880,1360,0.06300087432,50.6475035777507,5.08249518914553,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,179600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"729",1880,1361,0.06300087432,50.6475035777507,5.08249518914553,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,179600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"730",1884,1365,0.02735686469,50.6206063937215,5.6315125648629,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,179600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"731",1884,1366,3.44603169699642e-05,50.6206063937215,5.6315125648629,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,179600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"732",1885,1886,0.01810078457,50.6015194037574,5.49577737254985,50.6014179456108,5.49587908961745,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,179600000,NA
"733",1885,1959,0.000221527571899971,50.6015194037574,5.49577737254985,50.6015192187741,5.49575186644182,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,179600000,NA
"734",1886,1887,0.00030594190300004,50.6014179456108,5.49587908961745,50.6013953984897,5.49590301291113,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,179600000,NA
"735",1886,1907,7.11356545799458e-05,50.6014179456108,5.49587908961745,50.6014437133789,5.49586899949923,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,179600000,NA
"736",1887,1888,0.000614801099000029,50.6013953984897,5.49590301291113,50.5450461143032,5.73046616903168,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,179600000,NA
"738",1888,1367,0.1858975956,50.5450461143032,5.73046616903168,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,179600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"739",1888,1889,0.02757,50.5450461143032,5.73046616903168,50.5441708494521,5.73029719252075,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,179600000,NA
"740",1889,1891,0.02650701774,50.5441708494521,5.73029719252075,50.6008465568632,5.61530251826325,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,179600000,NA
"741",1891,1893,0.000342982262599989,50.6008465568632,5.61530251826325,50.6008263719434,5.61528474433698,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,179600000,NA
"744",1892,1370,0.05792054645,50.5930035810836,5.92743774578086,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,179600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"745",1893,1372,0.1314775956,50.6008263719434,5.61528474433698,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,179600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"746",1893,1373,0.07136830601,50.6008263719434,5.61528474433698,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,179600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"747",1894,1895,0.04475548578,50.5450461143032,5.73046616903168,50.5590563930121,5.50367027016241,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,179600000,NA
"748",1894,1900,0.07063537573,50.5450461143032,5.73046616903168,50.6013707252666,5.49545281452335,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,179600000,NA
"749",1895,1899,0.000574514216299948,50.5590563930121,5.50367027016241,50.5588453044334,5.50344407828597,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,179600000,NA
"752",1896,1897,0.0286455464100001,50.5265930636119,5.16403061291816,50.5264410033435,5.16007823743506,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,179600000,NA
"753",1897,1374,0.02387174863,50.5264410033435,5.16007823743506,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,179600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"754",1897,1375,0.01021054645,50.5264410033435,5.16007823743506,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,179600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"755",1898,1377,0.08764087432,50.5266392477172,5.16403952534151,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,179600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"756",1898,1376,0.03846054645,50.5266392477172,5.16403952534151,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,179600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"757",1899,1378,0.08319054645,50.5588453044334,5.50344407828597,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,179600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"758",1899,1379,0.08319054645,50.5588453044334,5.50344407828597,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,179600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"760",1900,1901,0.000314624266700037,50.6013707252666,5.49545281452335,50.6013173456396,5.49536799718048,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,179600000,NA
"761",1901,1380,0.07123174863,50.6013173456396,5.49536799718048,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,179600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"762",1901,1381,0.04937382514,50.6013173456396,5.49536799718048,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,179600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"763",1902,1903,0.04573757993,50.6013173456396,5.49536799718048,50.6013405128849,5.49585527265808,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,179600000,NA
"764",1902,1382,0.05757054645,50.6013173456396,5.49536799718048,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,179600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"765",1903,1383,0.02549416871,50.6013405128849,5.49585527265808,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,179600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"766",1903,1904,0.000467085562099956,50.6013405128849,5.49585527265808,50.5349554952429,5.49319324496677,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,179600000,NA
"767",1904,1384,0.06874293014,50.5349554952429,5.49319324496677,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,179600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"769",1905,1385,0.0109094052699999,50.5348828977443,5.49312480310813,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,179600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"770",1905,1906,0.000168858817899964,50.5348828977443,5.49312480310813,50.5329307648941,5.49346002704492,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,179600000,NA
"771",1906,1386,0.01074054645,50.5329307648941,5.49346002704492,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,179600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"772",1906,1387,0.0708498360700001,50.5329307648941,5.49346002704492,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,179600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"773",1907,1956,0.000140808800500047,50.6014437133789,5.49586899949923,50.6013679723652,5.49588630671595,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,179600000,NA
"775",1908,1909,0.01860549549,50.6013370963182,5.49590672814196,50.6000241330429,5.49772035629779,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,179600000,NA
"776",1908,1916,0.00227999999999995,50.6013370963182,5.49590672814196,50.6011983043851,5.49601844901706,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,179600000,NA
"777",1909,1910,0.00830352919400001,50.6000241330429,5.49772035629779,50.6003492700156,5.49773725270077,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,179600000,NA
"778",1909,1914,1.45045101499486e-05,50.6000241330429,5.49772035629779,50.6000038428816,5.49769476766261,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,179600000,NA
"779",1910,1388,0.000518625588900035,50.6003492700156,5.49773725270077,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,179600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"781",1911,1912,0.00175000000000003,50.6006028427031,5.49785516740856,50.5040769449047,5.19547492562666,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,179600000,NA
"782",1911,1913,0.03722,50.6006028427031,5.49785516740856,50.6008663590767,5.49808699214582,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,179600000,NA
"783",1912,1390,0.00322661202200003,50.5040769449047,5.19547492562666,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,179600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"784",1912,1389,0.000494371584800035,50.5040769449047,5.19547492562666,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,179600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"785",1913,1392,0.04972382514,50.6008663590767,5.49808699214582,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,179600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"786",1913,1391,0.04972382514,50.6008663590767,5.49808699214582,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,179600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"787",1914,1915,0.01966202256,50.6000038428816,5.49769476766261,50.5701494871243,5.32161136518532,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,179600000,NA
"790",1915,1395,7.45894573800365e-05,50.5701494871243,5.32161136518532,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,179600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"791",1916,1917,0.00327,50.6011983043851,5.49601844901706,50.6011078729718,5.49594783723803,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,179600000,NA
"792",1916,1396,0.1262405464,50.6011983043851,5.49601844901706,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,179600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"793",1917,1918,0.00258999999999998,50.6011078729718,5.49594783723803,50.601011581857,5.49590404848909,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,179600000,NA
"794",1917,1397,0.1830798361,50.6011078729718,5.49594783723803,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,179600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"795",1918,1926,0.00255000000000005,50.601011581857,5.49590404848909,50.6010137547844,5.49594811418404,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,179600000,NA
"797",1919,1920,0.0208,50.6219687812144,5.51162146113435,50.6667729654281,5.60473626873155,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,179600000,NA
"801",1922,1400,0.00340382513699999,50.5464348410249,5.39674411048218,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,179600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"803",1923,1924,7.00000000000145e-05,50.6670112325823,5.6049231775324,50.5464348410249,5.39674411048218,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,179600000,NA
"804",1924,1925,9.99999999995449e-06,50.5464348410249,5.39674411048218,50.6669752622452,5.6049254617239,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,179600000,NA
"805",1924,1403,0.00341382513699995,50.5464348410249,5.39674411048218,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,179600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
