"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"312",686,634,6.61202187898779e-06,50.7527692373904,6.00504928187747,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,263600000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"313",686,687,0.01615379891,50.7527692373904,6.00504928187747,50.6961482608639,5.47369996349777,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,263600000,NA
"314",687,688,0.000236201086900006,50.6961482608639,5.47369996349777,50.5992516791595,5.33094652699258,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,263600000,NA
"315",687,635,0.00024625573180001,50.6961482608639,5.47369996349777,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,263600000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"316",688,636,1.00546448600081e-05,50.5992516791595,5.33094652699258,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,263600000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"320",690,693,0.000587436201500008,50.6653427555639,5.53974609052208,50.6653221226553,5.53995328318881,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,263600000,NA
"321",692,640,0.000962622950700001,50.6386879855521,5.56223879046021,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,263600000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"322",692,639,0.05833967213,50.6386879855521,5.56223879046021,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,263600000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"323",693,642,0.05738797814,50.6653221226553,5.53995328318881,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,263600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"324",693,641,1.09289617699904e-05,50.6653221226553,5.53995328318881,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,263600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"325",694,695,0.00816,50.6606859618848,5.57334060292964,50.6575994773975,5.54945147009073,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,263600000,NA
"326",694,702,0.00204000000000001,50.6606859618848,5.57334060292964,50.6605283765546,5.57403960210716,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,263600000,NA
"327",695,696,0.00208,50.6575994773975,5.54945147009073,50.5865626275867,5.54559678213906,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,263600000,NA
"328",695,697,0.01167559913,50.6575994773975,5.54945147009073,50.6575295230899,5.54631592517656,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,263600000,NA
"329",696,643,1.21311476299901e-05,50.5865626275867,5.54559678213906,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,263600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"331",697,698,0.00956679037799998,50.6575295230899,5.54631592517656,50.6590478264893,5.54869546124101,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,263600000,NA
"332",698,645,0.00270766514199999,50.6590478264893,5.54869546124101,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,263600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"333",699,700,0.01159,50.6576386629936,5.546432122353,50.6582428542496,5.54924723257253,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,263600000,NA
"335",700,648,0.1259231148,50.6582428542496,5.54924723257253,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,263600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"336",700,701,0.01869,50.6582428542496,5.54924723257253,50.6586776858797,5.54922838924261,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,263600000,NA
"337",701,649,0.003407978142,50.6586776858797,5.54922838924261,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,263600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"338",701,650,0.003407978142,50.6586776858797,5.54922838924261,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,263600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"339",702,651,1.54098360199972e-05,50.6605283765546,5.57403960210716,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,263600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"340",702,703,0.02969962447,50.6605283765546,5.57403960210716,50.6618256291802,5.61607778795076,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,263600000,NA
"341",703,704,0.000830557438499996,50.6618256291802,5.61607778795076,50.6620747561289,5.61671008524665,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,263600000,NA
"342",703,652,0.003102670611,50.6618256291802,5.61607778795076,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,263600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"343",704,705,0.000579818090099993,50.6620747561289,5.61671008524665,50.6620168174827,5.61628511909065,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,263600000,NA
"346",705,653,0.05087262295,50.6620168174827,5.61628511909065,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,263600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"347",706,708,4.80531728200284e-05,50.6624360840027,5.61707070475106,50.6623809563902,5.61678621617912,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,263600000,NA
"348",706,707,4.80531728200284e-05,50.6624360840027,5.61707070475106,50.6623809563902,5.61678621617912,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,263600000,NA
"349",707,655,0.03024262295,50.6623809563902,5.61678621617912,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,263600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"350",707,656,0.1258710383,50.6623809563902,5.61678621617912,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,263600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"351",708,710,0.03023,50.6623809563902,5.61678621617912,50.6619895022545,5.6157912864881,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,263600000,NA
"353",709,658,1.53551911599992e-05,50.6727593033618,5.60898245624578,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,263600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"354",709,657,0.01094431694,50.6727593033618,5.60898245624578,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,263600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"355",710,659,1.26229507200065e-05,50.6619895022545,5.6157912864881,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,263600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"356",710,711,0.02906242521,50.6619895022545,5.6157912864881,50.6608346289548,5.61532699898653,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,263600000,NA
"357",711,712,0.03104757479,50.6608346289548,5.61532699898653,50.7072376422885,5.64379886407076,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,263600000,NA
"359",712,660,1.19125681700138e-05,50.7072376422885,5.64379886407076,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,263600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"360",712,661,1.19125681700138e-05,50.7072376422885,5.64379886407076,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,263600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"361",713,662,0.03093191257,50.6591002097977,5.61147032358435,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,263600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"362",713,714,4.00000000000122e-05,50.6591002097977,5.61147032358435,50.6591510305474,5.61214599601896,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,263600000,NA
"363",714,716,0.02541,50.6591510305474,5.61214599601896,50.7081244299978,5.6218630929697,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,263600000,NA
"366",715,663,0.01640535519,50.5457925069935,5.33065064549007,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,263600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"368",716,717,0.0167,50.7081244299978,5.6218630929697,50.6898281614971,5.63682734686952,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,263600000,NA
"369",717,718,0.00242000000000001,50.6898281614971,5.63682734686952,50.7137919782256,5.7506510541497,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,263600000,NA
"370",717,719,0.00256000000000001,50.6898281614971,5.63682734686952,50.6902137896494,5.63923665783954,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,263600000,NA
"371",718,667,2.31147540299959e-05,50.7137919782256,5.7506510541497,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,263600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"372",718,666,2.31147540299959e-05,50.7137919782256,5.7506510541497,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,263600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"373",719,720,0.00259999999999999,50.6902137896494,5.63923665783954,50.6903230468838,5.6392794840981,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,263600000,NA
"374",719,721,0.00259999999999999,50.6902137896494,5.63923665783954,50.6903230468838,5.6392794840981,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,263600000,NA
"376",720,668,1.53551911599992e-05,50.6903230468838,5.6392794840981,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,263600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"377",721,670,1.53551911599992e-05,50.6903230468838,5.6392794840981,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,263600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"378",721,722,0.01639,50.6903230468838,5.6392794840981,50.7173823349681,5.59909218573727,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,263600000,NA
"379",722,671,1.87978141399925e-05,50.7173823349681,5.59909218573727,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,263600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"380",722,672,0.00275103825100001,50.7173823349681,5.59909218573727,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,263600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"381",723,724,0.000235011357699988,50.6526219014103,5.60692887033726,50.5876815038392,5.55201020174739,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,263600000,NA
"383",724,725,0.000184146200200019,50.5876815038392,5.55201020174739,50.5877577296609,5.55228349919383,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,263600000,NA
"384",724,726,0.000184146200200019,50.5876815038392,5.55201020174739,50.5877577296609,5.55228349919383,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,263600000,NA
"385",725,674,0.02367213115,50.5877577296609,5.55228349919383,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,263600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"388",727,728,3.30207841600094e-05,50.6522285218097,5.60352208005148,50.6348827579464,5.6480541793479,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,263600000,NA
"389",727,729,3.30207841600094e-05,50.6522285218097,5.60352208005148,50.6348827579464,5.6480541793479,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,263600000,NA
"391",728,677,0.0646557377,50.6348827579464,5.6480541793479,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,263600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"393",729,679,0.06738797814,50.6348827579464,5.6480541793479,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,263600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"394",768,774,7.88204984699947e-05,50.7339960433652,5.73233147656354,50.7338999489766,5.73217982511513,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,263600000,NA
"397",769,771,0.000737021149399997,50.7345412153613,5.73071246236246,50.7343298613881,5.72982535511436,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,263600000,NA
"398",770,735,0.04207765027,50.7343298613881,5.72982535511436,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,263600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"401",772,738,1.30054645300082e-05,50.2795361968948,5.82646643873864,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,263600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"402",774,778,0.00464786132900002,50.7338999489766,5.73217982511513,50.7344021773178,5.73273534831654,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,263600000,NA
"403",774,775,0.000837861329400003,50.7338999489766,5.73217982511513,50.7340460546746,5.73230038526291,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,263600000,NA
"405",776,742,0.02703213115,50.6618500681992,5.564824269654,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,263600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"406",776,777,0.00516,50.6618500681992,5.564824269654,50.6549291902961,5.5691276158777,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,263600000,NA
"407",777,744,0.04646229508,50.6549291902961,5.5691276158777,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,263600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"408",777,743,1.42076501599697e-05,50.6549291902961,5.5691276158777,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,263600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"409",778,779,0.01722,50.7344021773178,5.73273534831654,50.599718740625,5.676056262216,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,263600000,NA
"410",778,745,1.62841529299795e-05,50.7344021773178,5.73273534831654,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,263600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"411",779,746,0.001921967213,50.599718740625,5.676056262216,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,263600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"412",779,780,0.00545999999999999,50.599718740625,5.676056262216,50.4678872328593,6.08345594782721,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,263600000,NA
"413",780,747,0.00192644808800002,50.4678872328593,6.08345594782721,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,263600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"414",780,781,0.0117,50.4678872328593,6.08345594782721,50.5979296343072,6.22834001398827,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,263600000,NA
"416",781,783,0.00803000000000001,50.5979296343072,6.22834001398827,50.5976711198715,6.23249848519595,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,263600000,NA
"419",783,786,0.01042732278,50.5976711198715,6.23249848519595,50.4130123993954,6.00415216654904,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,263600000,NA
"422",785,751,2.43715847499937e-05,50.596846239818,6.23044724020968,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,263600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"423",785,752,2.43715847499937e-05,50.596846239818,6.23044724020968,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,263600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"424",786,787,0.000322677216299999,50.4130123993954,6.00415216654904,50.4130119076189,6.00399336885723,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,263600000,NA
"426",787,788,0.0281557324,50.4130119076189,6.00399336885723,50.4659773418342,5.82740817434222,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,263600000,NA
"427",788,755,0.000667764865599996,50.4659773418342,5.82740817434222,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,263600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"430",789,757,0.005497978142,50.4755771853801,5.83335133086376,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,263600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"431",808,794,0.129694153,50.6341491741144,5.61979045700413,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,263600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"434",809,810,0.02983,50.6549131243262,5.6216086719249,50.6499917202406,5.63006019141556,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,263600000,NA
"435",810,811,0.000520000000000007,50.6499917202406,5.63006019141556,50.6495244865221,5.62983075295918,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,263600000,NA
"437",811,798,0.05162262295,50.6495244865221,5.62983075295918,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,263600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"438",811,799,0.002442295082,50.6495244865221,5.62983075295918,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,263600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"440",827,822,0.03406431694,50.5919139010202,5.40555697323739,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,263600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"441",827,823,0.02313535519,50.5919139010202,5.40555697323739,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,263600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"442",879,880,0.000148810646800002,50.5054962774564,5.68523181639941,50.5056250901427,5.68589782598866,0.000148810646800002,0,2020.68836053358,2020.68850934423,263600000,NA
"443",879,882,0.000148810646800002,50.5054962774564,5.68523181639941,50.5056250901427,5.68589782598866,0.000148810646800002,0,2020.68836053358,2020.68850934423,263600000,NA
"444",880,870,0.1284305464,50.5056250901427,5.68589782598866,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,263600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"445",880,881,0.01527,50.5056250901427,5.68589782598866,50.4814884728855,5.17006921623114,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,263600000,NA
"446",881,871,0.00933540983599999,50.4814884728855,5.17006921623114,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,263600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"447",881,872,0.00933540983599999,50.4814884728855,5.17006921623114,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,263600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"449",882,885,0.00248000000000001,50.5056250901427,5.68589782598866,50.5073025717043,5.68724592168199,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,263600000,NA
"450",883,873,0.1363839891,50.5066086437531,5.68398926556521,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,263600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"451",885,886,0.02485,50.5073025717043,5.68724592168199,50.6503103780347,5.60962008995153,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,263600000,NA
"452",885,876,0.03578661202,50.5073025717043,5.68724592168199,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,263600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"453",886,878,7.65027314700295e-06,50.6503103780347,5.60962008995153,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,263600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"454",886,877,0.01093661202,50.6503103780347,5.60962008995153,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,263600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"455",892,887,0.05790087432,50.6225244108852,5.04199283775142,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,263600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"457",897,898,0.000515600144000011,50.5397232156366,5.53117110764908,50.5419852924924,5.53861194856336,0.000515600144000011,0,2020.72284374409,2020.72335934423,263600000,NA
"459",898,896,0.003416612022,50.5419852924924,5.53861194856336,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,263600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"460",912,902,0.01704437158,50.5298117163938,5.82948959568374,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,263600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"461",912,913,0.07666,50.5298117163938,5.82948959568374,50.6614387132752,5.66981322846138,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,263600000,NA
"462",913,914,0.02166,50.6614387132752,5.66981322846138,50.671217049911,5.67874190858202,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,263600000,NA
"463",913,903,0.03054830601,50.6614387132752,5.66981322846138,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,263600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"465",914,905,0.00342382513700001,50.671217049911,5.67874190858202,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,263600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"466",948,943,0.04673382514,50.7185394400145,5.50459808264955,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,263600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"468",949,944,0.01823382514,50.7100637075016,5.50618495887184,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,263600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"469",949,950,0.01486,50.7100637075016,5.50618495887184,50.4858021954206,5.15567551743277,0.04336,0.0285,2020.79050934426,2020.80536934426,263600000,NA
"470",950,945,0.01157054645,50.4858021954206,5.15567551743277,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,263600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"472",951,946,0.06051983607,50.4886804293998,5.16300778149374,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,263600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"474",967,970,0.00657400038399999,50.6249312937885,5.48587967327687,50.6219984732992,5.48375309032172,0.00657400038399999,0,2020.20580934427,2020.21238334465,263600000,NA
"476",968,959,1.34972676199829e-05,50.5937811086171,5.46314441703121,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,263600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"477",968,969,0.00273,50.5937811086171,5.46314441703121,50.5904621559747,5.48948047632265,0.05647,0.05374,2020.25954934427,2020.26227934427,263600000,NA
"480",970,971,0.05760599962,50.6219984732992,5.48375309032172,50.7062102758314,5.62611593229966,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,263600000,NA
"481",970,973,0.000715999615500007,50.6219984732992,5.48375309032172,50.6235775996774,5.4819149921097,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,263600000,NA
"482",971,962,0.02509262295,50.7062102758314,5.62611593229966,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,263600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"483",971,972,0.02507,50.7062102758314,5.62611593229966,50.7046703276918,5.64152765594915,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,263600000,NA
"484",972,963,0.07379311475,50.7046703276918,5.64152765594915,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,263600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
