"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"325",700,648,0.1259231148,50.6583353480638,5.54724484559642,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,252000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"326",700,701,0.01869,50.6583353480638,5.54724484559642,50.6617021616628,5.54516407917889,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,252000000,NA
"327",701,649,0.003407978142,50.6617021616628,5.54516407917889,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,252000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"328",701,650,0.003407978142,50.6617021616628,5.54516407917889,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,252000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"329",702,651,1.54098360199972e-05,50.6605528839276,5.57399720505931,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,252000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"330",702,703,0.02969962447,50.6605528839276,5.57399720505931,50.6582022715018,5.60446286185655,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,252000000,NA
"331",703,704,0.000830557438499996,50.6582022715018,5.60446286185655,50.6576693323467,5.60569372412469,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,252000000,NA
"333",704,705,0.000579818090099993,50.6576693323467,5.60569372412469,50.6573194578343,5.60655709119669,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,252000000,NA
"334",704,706,0.02116176492,50.6576693323467,5.60569372412469,50.6603342344093,5.60333883553199,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,252000000,NA
"335",705,654,0.05087262295,50.6573194578343,5.60655709119669,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,252000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"336",705,653,0.05087262295,50.6573194578343,5.60655709119669,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,252000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"337",706,708,4.80531728200284e-05,50.6603342344093,5.60333883553199,50.660261285696,5.60323510966723,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,252000000,NA
"339",707,655,0.03024262295,50.660261285696,5.60323510966723,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,252000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"341",708,710,0.03023,50.660261285696,5.60323510966723,50.6619676603972,5.61565894841119,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,252000000,NA
"342",708,709,0.10673,50.660261285696,5.60323510966723,50.6727171714654,5.60878149286442,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,252000000,NA
"343",709,658,1.53551911599992e-05,50.6727171714654,5.60878149286442,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,252000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"344",709,657,0.01094431694,50.6727171714654,5.60878149286442,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,252000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"346",710,711,0.02906242521,50.6619676603972,5.61565894841119,50.6556935180133,5.60607597491325,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,252000000,NA
"347",711,712,0.03104757479,50.6556935180133,5.60607597491325,50.7077169769842,5.6465939590452,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,252000000,NA
"348",711,713,0.000127574795000002,50.6556935180133,5.60607597491325,50.6557873065572,5.60635397070632,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,252000000,NA
"349",712,660,1.19125681700138e-05,50.7077169769842,5.6465939590452,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,252000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"350",712,661,1.19125681700138e-05,50.7077169769842,5.6465939590452,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,252000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"351",713,662,0.03093191257,50.6557873065572,5.60635397070632,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,252000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"353",714,716,0.02541,50.656022764789,5.60730604258487,50.708100913986,5.62191129002362,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,252000000,NA
"354",714,715,0.03088,50.656022764789,5.60730604258487,50.5457799018026,5.33070368246671,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,252000000,NA
"355",715,664,1.19125681700138e-05,50.5457799018026,5.33070368246671,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,252000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"356",715,663,0.01640535519,50.5457799018026,5.33070368246671,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,252000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"357",716,665,1.74316939199892e-05,50.708100913986,5.62191129002362,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,252000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"358",716,717,0.0167,50.708100913986,5.62191129002362,50.6909134677558,5.63978486965511,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,252000000,NA
"359",717,718,0.00242000000000001,50.6909134677558,5.63978486965511,50.7139574464991,5.75053085841876,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,252000000,NA
"360",717,719,0.00256000000000001,50.6909134677558,5.63978486965511,50.6897305953261,5.63870725271046,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,252000000,NA
"361",718,667,2.31147540299959e-05,50.7139574464991,5.75053085841876,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,252000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"362",718,666,2.31147540299959e-05,50.7139574464991,5.75053085841876,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,252000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"363",719,720,0.00259999999999999,50.6897305953261,5.63870725271046,50.6903375151994,5.63911437786421,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,252000000,NA
"365",720,669,1.53551911599992e-05,50.6903375151994,5.63911437786421,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,252000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"366",720,668,1.53551911599992e-05,50.6903375151994,5.63911437786421,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,252000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"367",721,670,1.53551911599992e-05,50.6903375151994,5.63911437786421,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,252000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"368",721,722,0.01639,50.6903375151994,5.63911437786421,50.7186590114059,5.59830114881912,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,252000000,NA
"369",722,671,1.87978141399925e-05,50.7186590114059,5.59830114881912,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,252000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"370",722,672,0.00275103825100001,50.7186590114059,5.59830114881912,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,252000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"372",723,727,0.000386136773700002,50.65239533872,5.60386042120479,50.6518414521695,5.60350088564391,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,252000000,NA
"373",724,725,0.000184146200200019,50.5877030113218,5.55482182657305,50.5877858017216,5.5550071217375,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,252000000,NA
"374",724,726,0.000184146200200019,50.5877030113218,5.55482182657305,50.5877858017216,5.5550071217375,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,252000000,NA
"377",726,676,0.00181420764999998,50.5877858017216,5.5550071217375,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,252000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"378",727,728,3.30207841600094e-05,50.6518414521695,5.60350088564391,50.6520902545971,5.60307030856716,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,252000000,NA
"379",727,729,3.30207841600094e-05,50.6518414521695,5.60350088564391,50.6520902545971,5.60307030856716,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,252000000,NA
"380",728,678,0.05919125683,50.6520902545971,5.60307030856716,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,252000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"382",729,680,0.00181420764999998,50.6520902545971,5.60307030856716,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,252000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"384",767,768,0.02368926234,50.7266806860544,5.68360407786055,50.7337230268909,5.73029760808702,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,252000000,NA
"385",768,774,7.88204984699947e-05,50.7337230268909,5.73029760808702,50.7338351430449,5.7301487105766,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,252000000,NA
"387",769,770,0.000737021149399997,50.734257852205,5.73250279617997,50.7347883540588,5.73207192313328,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,252000000,NA
"389",770,735,0.04207765027,50.7347883540588,5.73207192313328,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,252000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"390",771,772,0.01201,50.7347883540588,5.73207192313328,50.4289958894285,6.27660405518436,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,252000000,NA
"391",772,737,0.05739005464,50.4289958894285,6.27660405518436,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,252000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"392",772,738,1.30054645300082e-05,50.4289958894285,6.27660405518436,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,252000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"393",774,778,0.00464786132900002,50.7338351430449,5.7301487105766,50.7345887715189,5.73235183867545,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,252000000,NA
"394",774,775,0.000837861329400003,50.7338351430449,5.7301487105766,50.7337196146553,5.72962986063061,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,252000000,NA
"396",776,742,0.02703213115,50.666188222433,5.55844171956091,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,252000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"397",776,777,0.00516,50.666188222433,5.55844171956091,50.6638087184944,5.55419136459555,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,252000000,NA
"398",777,744,0.04646229508,50.6638087184944,5.55419136459555,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,252000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"400",778,779,0.01722,50.7345887715189,5.73235183867545,50.7226491517147,5.70496644870137,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,252000000,NA
"401",778,745,1.62841529299795e-05,50.7345887715189,5.73235183867545,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,252000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"402",779,746,0.001921967213,50.7226491517147,5.70496644870137,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,252000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"403",779,780,0.00545999999999999,50.7226491517147,5.70496644870137,50.4634892853707,6.06808182393615,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,252000000,NA
"405",780,781,0.0117,50.4634892853707,6.06808182393615,50.6253231219226,6.00935235808236,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,252000000,NA
"406",781,782,0.000650000000000012,50.6253231219226,6.00935235808236,50.6257082151403,6.0099143438337,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,252000000,NA
"407",781,783,0.00803000000000001,50.6253231219226,6.00935235808236,50.5981020616582,6.23374498343182,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,252000000,NA
"408",782,749,0.01143437158,50.6257082151403,6.0099143438337,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,252000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"411",784,750,0.00756885245900002,50.5965071550075,6.23256614937931,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,252000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"412",784,785,0.00208000000000003,50.5965071550075,6.23256614937931,50.5966166520213,6.230749596881,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,252000000,NA
"415",786,787,0.000322677216299999,50.426858720749,5.96518464510967,50.4269005751919,5.96557044091622,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,252000000,NA
"417",787,788,0.0281557324,50.4269005751919,5.96557044091622,50.466689279618,5.82594097979388,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,252000000,NA
"418",788,755,0.000667764865599996,50.466689279618,5.82594097979388,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,252000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"419",788,789,0.000634267598000005,50.466689279618,5.82594097979388,50.4748264823797,5.83883270512736,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,252000000,NA
"421",789,757,0.005497978142,50.4748264823797,5.83883270512736,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,252000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"422",807,808,0.02145,50.6302712883938,5.61298652366794,50.6356875985583,5.62627866798471,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,252000000,NA
"424",808,794,0.129694153,50.6356875985583,5.62627866798471,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,252000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"426",809,796,5.40983602098644e-06,50.6555116788781,5.62323929896455,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,252000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"427",809,810,0.02983,50.6555116788781,5.62323929896455,50.6513637171511,5.63096628825069,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,252000000,NA
"428",810,797,0.05214262295,50.6513637171511,5.63096628825069,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,252000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"429",826,827,0.000276323875500001,50.5799051667064,5.43149467683085,50.5797842847596,5.43183857784974,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,252000000,NA
"431",827,823,0.02313535519,50.5797842847596,5.43183857784974,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,252000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"432",879,880,0.000148810646800002,50.4912174517078,5.67384064322776,50.4945363650854,5.67489176232969,0.000148810646800002,0,2020.68836053358,2020.68850934423,252000000,NA
"434",880,870,0.1284305464,50.4945363650854,5.67489176232969,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,252000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"435",880,881,0.01527,50.4945363650854,5.67489176232969,50.5052905108967,5.13887137677578,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,252000000,NA
"438",882,883,0.00844,50.4945363650854,5.67489176232969,50.4926613879581,5.66414401707539,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,252000000,NA
"439",882,885,0.00248000000000001,50.4945363650854,5.67489176232969,50.4920126958223,5.67245097951109,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,252000000,NA
"440",883,873,0.1363839891,50.4926613879581,5.66414401707539,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,252000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"441",885,886,0.02485,50.4920126958223,5.67245097951109,50.6501975239372,5.61116457643077,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,252000000,NA
"442",885,876,0.03578661202,50.4920126958223,5.67245097951109,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,252000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"443",886,878,7.65027314700295e-06,50.6501975239372,5.61116457643077,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,252000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"444",886,877,0.01093661202,50.6501975239372,5.61116457643077,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,252000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"448",898,895,0.1536898361,50.5424748401367,5.5290626796975,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,252000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"449",898,896,0.003416612022,50.5424748401367,5.5290626796975,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,252000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"450",912,902,0.01704437158,50.51988050484,5.76041007646909,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,252000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"451",912,913,0.07666,50.51988050484,5.76041007646909,50.6667635413835,5.66157446905063,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,252000000,NA
"452",913,914,0.02166,50.6667635413835,5.66157446905063,50.6667336261212,5.68002174773475,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,252000000,NA
"453",913,903,0.03054830601,50.6667635413835,5.66157446905063,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,252000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"454",914,904,0.00342382513700001,50.6667336261212,5.68002174773475,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,252000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"455",914,905,0.00342382513700001,50.6667336261212,5.68002174773475,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,252000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"456",948,943,0.04673382514,50.6310828601833,5.36593147580421,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,252000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"457",948,949,0.0285,50.6310828601833,5.36593147580421,50.6323022421319,5.38344850188833,0.0285,0,2020.76200934426,2020.79050934426,252000000,NA
"458",949,944,0.01823382514,50.6323022421319,5.38344850188833,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,252000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"460",950,945,0.01157054645,50.4839490471996,5.16157458074353,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,252000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"461",950,951,0.01116,50.4839490471996,5.16157458074353,50.4923796828855,5.16605714510967,0.05452,0.04336,2020.80536934426,2020.81652934426,252000000,NA
"462",951,946,0.06051983607,50.4923796828855,5.16605714510967,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,252000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"463",951,947,0.000410546448000003,50.4923796828855,5.16605714510967,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,252000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"464",967,970,0.00657400038399999,50.6171412271115,5.4339455424205,50.6171415964146,5.42139365086492,0.00657400038399999,0,2020.20580934427,2020.21238334465,252000000,NA
"465",967,968,0.05374,50.6171412271115,5.4339455424205,50.5957550228685,5.46812352078871,0.05374,0,2020.20580934427,2020.25954934427,252000000,NA
"466",968,959,1.34972676199829e-05,50.5957550228685,5.46812352078871,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,252000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"467",968,969,0.00273,50.5957550228685,5.46812352078871,50.5906512954931,5.49049404640841,0.05647,0.05374,2020.25954934427,2020.26227934427,252000000,NA
"469",969,960,1.57377049700008e-05,50.5906512954931,5.49049404640841,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,252000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"470",970,971,0.05760599962,50.6171415964146,5.42139365086492,50.7149205932306,5.65774467433647,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,252000000,NA
"471",970,973,0.000715999615500007,50.6171415964146,5.42139365086492,50.6239210196202,5.48451551157573,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,252000000,NA
"472",971,962,0.02509262295,50.7149205932306,5.65774467433647,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,252000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"474",972,963,0.07379311475,50.7040427899059,5.64281144982362,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,252000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"475",972,964,2.26229507200026e-05,50.7040427899059,5.64281144982362,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,252000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"478",1499,981,0.01406092896,50.5504962771624,5.41151487582153,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,252000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"479",1499,982,0.06324125683,50.5504962771624,5.41151487582153,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,252000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"480",1502,986,1.54098360199972e-05,50.6689227610319,5.66522502409705,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,252000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"481",1515,999,0.0196434972699999,50.504205148428,5.89295018500096,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,252000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"482",1515,1516,0.00268999999999997,50.504205148428,5.89295018500096,50.5028770687832,5.89876479820085,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,252000000,NA
"484",1516,1517,0.01115,50.5028770687832,5.89876479820085,50.5256509972976,6.00332702387742,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,252000000,NA
"486",1517,1001,0.000339016393399949,50.5256509972976,6.00332702387742,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,252000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"487",1518,1002,0.0034202185790001,50.5138682463867,5.82563095906024,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,252000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"488",1518,1003,0.000687978142100087,50.5138682463867,5.82563095906024,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,252000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"489",1523,1524,0.0132,50.5102049387684,5.55225656131742,50.5097090244524,5.55182526312294,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,252000000,NA
"490",1523,1525,0.0108999999999999,50.5102049387684,5.55225656131742,50.5097454225717,5.55109516972961,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,252000000,NA
