"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"308",686,687,0.01615379891,50.7528259857871,6.00515944784758,50.6960739407981,5.47313588170366,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,131600000,NA
"309",687,688,0.000236201086900006,50.6960739407981,5.47313588170366,50.599100837663,5.33063129199306,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,131600000,NA
"310",687,635,0.00024625573180001,50.6960739407981,5.47313588170366,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,131600000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"311",688,636,1.00546448600081e-05,50.599100837663,5.33063129199306,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,131600000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"312",688,637,1.00546448600081e-05,50.599100837663,5.33063129199306,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,131600000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"314",689,694,0.01342,50.6679366682932,5.57222325881724,50.6606451680016,5.57427808852612,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,131600000,NA
"315",690,693,0.000587436201500008,50.6652604903149,5.53987746250769,50.6653133326413,5.54003943057729,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,131600000,NA
"318",691,692,0.05163,50.6405694297782,5.59299606901524,50.6338677233898,5.57775762708131,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,131600000,NA
"319",692,640,0.000962622950700001,50.6338677233898,5.57775762708131,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,131600000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"320",692,639,0.05833967213,50.6338677233898,5.57775762708131,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,131600000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"321",693,642,0.05738797814,50.6653133326413,5.54003943057729,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,131600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"323",694,695,0.00816,50.6606451680016,5.57427808852612,50.6607721510187,5.57372230609182,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,131600000,NA
"324",694,702,0.00204000000000001,50.6606451680016,5.57427808852612,50.6605385463947,5.57403006767235,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,131600000,NA
"325",695,696,0.00208,50.6607721510187,5.57372230609182,50.5866143421952,5.54562411340132,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,131600000,NA
"326",695,697,0.01167559913,50.6607721510187,5.57372230609182,50.654135492821,5.54043978259782,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,131600000,NA
"328",697,699,0.000444400874299977,50.654135492821,5.54043978259782,50.655521093942,5.54271610791184,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,131600000,NA
"329",697,698,0.00956679037799998,50.654135492821,5.54043978259782,50.6626604818408,5.50923707224314,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,131600000,NA
"331",699,700,0.01159,50.655521093942,5.54271610791184,50.655721329365,5.54289604620935,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,131600000,NA
"333",700,648,0.1259231148,50.655721329365,5.54289604620935,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,131600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"334",700,701,0.01869,50.655721329365,5.54289604620935,50.6581458915628,5.54638427592594,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,131600000,NA
"335",701,649,0.003407978142,50.6581458915628,5.54638427592594,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,131600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"337",702,651,1.54098360199972e-05,50.6605385463947,5.57403006767235,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,131600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"338",702,703,0.02969962447,50.6605385463947,5.57403006767235,50.6596181055378,5.57308303799152,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,131600000,NA
"339",703,704,0.000830557438499996,50.6596181055378,5.57308303799152,50.6597434938276,5.57350051074069,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,131600000,NA
"340",703,652,0.003102670611,50.6596181055378,5.57308303799152,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,131600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"341",704,705,0.000579818090099993,50.6597434938276,5.57350051074069,50.6591939292419,5.57365735517027,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,131600000,NA
"342",704,706,0.02116176492,50.6597434938276,5.57350051074069,50.673052951494,5.60917184787172,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,131600000,NA
"344",705,653,0.05087262295,50.6591939292419,5.57365735517027,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,131600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"345",706,708,4.80531728200284e-05,50.673052951494,5.60917184787172,50.6730420171534,5.60914417286542,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,131600000,NA
"346",706,707,4.80531728200284e-05,50.673052951494,5.60917184787172,50.6730420171534,5.60914417286542,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,131600000,NA
"347",707,655,0.03024262295,50.6730420171534,5.60914417286542,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,131600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"348",707,656,0.1258710383,50.6730420171534,5.60914417286542,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,131600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"349",708,710,0.03023,50.6730420171534,5.60914417286542,50.6619487921574,5.61561253426578,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,131600000,NA
"350",708,709,0.10673,50.6730420171534,5.60914417286542,50.6726381307423,5.60884127213377,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,131600000,NA
"351",709,658,1.53551911599992e-05,50.6726381307423,5.60884127213377,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,131600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"352",709,657,0.01094431694,50.6726381307423,5.60884127213377,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,131600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"353",710,659,1.26229507200065e-05,50.6619487921574,5.61561253426578,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,131600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"356",711,713,0.000127574795000002,50.6621412517263,5.6155743527042,50.6621362722502,5.61560394882355,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,131600000,NA
"357",712,660,1.19125681700138e-05,50.7070246678387,5.64673896202662,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,131600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"358",712,661,1.19125681700138e-05,50.7070246678387,5.64673896202662,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,131600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"359",713,662,0.03093191257,50.6621362722502,5.61560394882355,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,131600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"360",713,714,4.00000000000122e-05,50.6621362722502,5.61560394882355,50.6621505168149,5.61562378563486,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,131600000,NA
"361",714,716,0.02541,50.6621505168149,5.61562378563486,50.7081785755667,5.62192160590325,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,131600000,NA
"362",714,715,0.03088,50.6621505168149,5.61562378563486,50.5457643130037,5.33018921847047,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,131600000,NA
"363",715,664,1.19125681700138e-05,50.5457643130037,5.33018921847047,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,131600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"364",715,663,0.01640535519,50.5457643130037,5.33018921847047,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,131600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"365",716,665,1.74316939199892e-05,50.7081785755667,5.62192160590325,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,131600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"366",716,717,0.0167,50.7081785755667,5.62192160590325,50.6906133150249,5.63958056867875,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,131600000,NA
"368",717,719,0.00256000000000001,50.6906133150249,5.63958056867875,50.690538773776,5.63929019378314,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,131600000,NA
"369",718,667,2.31147540299959e-05,50.7138924675721,5.75051376283133,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,131600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"371",719,720,0.00259999999999999,50.690538773776,5.63929019378314,50.6903730790784,5.63935872088023,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,131600000,NA
"374",720,668,1.53551911599992e-05,50.6903730790784,5.63935872088023,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,131600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"375",721,670,1.53551911599992e-05,50.6903730790784,5.63935872088023,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,131600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"376",721,722,0.01639,50.6903730790784,5.63935872088023,50.7174255256938,5.59898847435878,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,131600000,NA
"379",723,724,0.000235011357699988,50.6518689894939,5.60319483304364,50.5879413031427,5.55214903514914,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,131600000,NA
"381",724,725,0.000184146200200019,50.5879413031427,5.55214903514914,50.588092344194,5.55163467841435,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,131600000,NA
"382",724,726,0.000184146200200019,50.5879413031427,5.55214903514914,50.588092344194,5.55163467841435,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,131600000,NA
"384",726,675,0.0646557377,50.588092344194,5.55163467841435,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,131600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"386",727,728,3.30207841600094e-05,50.6521017741731,5.60351749712638,50.6520949099953,5.60353553048043,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,131600000,NA
"388",728,678,0.05919125683,50.6520949099953,5.60353553048043,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,131600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"389",728,677,0.0646557377,50.6520949099953,5.60353553048043,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,131600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"390",729,680,0.00181420764999998,50.6520949099953,5.60353553048043,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,131600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"391",729,679,0.06738797814,50.6520949099953,5.60353553048043,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,131600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"392",765,733,0.003887322404,50.5087654858003,5.11394718259771,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,131600000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"393",767,768,0.02368926234,50.7333426854005,5.73132025307918,50.733412926114,5.73108653162533,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,131600000,NA
"394",768,774,7.88204984699947e-05,50.733412926114,5.73108653162533,50.7332934459119,5.73082937193129,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,131600000,NA
"395",768,769,0.000179660678500004,50.733412926114,5.73108653162533,50.7333546496447,5.7310492311699,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,131600000,NA
"397",769,771,0.000737021149399997,50.7333546496447,5.7310492311699,50.7321403847266,5.72754164958712,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,131600000,NA
"398",770,735,0.04207765027,50.7321403847266,5.72754164958712,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,131600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"400",772,737,0.05739005464,50.2794932891575,5.8262853309966,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,131600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"402",774,778,0.00464786132900002,50.7332934459119,5.73082937193129,50.734331505583,5.73245864701255,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,131600000,NA
"404",775,776,0.02051,50.7332870156636,5.73067919596495,50.6521694158331,5.5740556904266,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,131600000,NA
"405",776,742,0.02703213115,50.6521694158331,5.5740556904266,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,131600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"406",776,777,0.00516,50.6521694158331,5.5740556904266,50.6504947896894,5.57181809357383,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,131600000,NA
"407",777,744,0.04646229508,50.6504947896894,5.57181809357383,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,131600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"410",778,745,1.62841529299795e-05,50.734331505583,5.73245864701255,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,131600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"411",779,746,0.001921967213,50.5997798014456,5.68374783676035,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,131600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"413",780,747,0.00192644808800002,50.4683154505165,6.08352609481991,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,131600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"415",781,782,0.000650000000000012,50.472111252727,6.08408257062705,50.472433545821,6.08420243979913,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,131600000,NA
"417",782,749,0.01143437158,50.472433545821,6.08420243979913,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,131600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"418",783,784,0.00194999999999998,50.4716938185143,6.08224353064951,50.4720337933007,6.08290229243561,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,131600000,NA
"421",784,785,0.00208000000000003,50.4720337933007,6.08290229243561,50.5970132811019,6.23119466434634,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,131600000,NA
"422",785,751,2.43715847499937e-05,50.5970132811019,6.23119466434634,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,131600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"424",786,787,0.000322677216299999,50.4721538980331,6.08435214243827,50.4719963710368,6.08397984273451,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,131600000,NA
"425",787,754,0.02882349727,50.4719963710368,6.08397984273451,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,131600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"426",787,788,0.0281557324,50.4719963710368,6.08397984273451,50.4667683689594,5.82609383939161,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,131600000,NA
"427",788,755,0.000667764865599996,50.4667683689594,5.82609383939161,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,131600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"428",788,789,0.000634267598000005,50.4667683689594,5.82609383939161,50.4667458072724,5.8261393152071,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,131600000,NA
"429",789,756,0.09839415301,50.4667458072724,5.8261393152071,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,131600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"430",789,757,0.005497978142,50.4667458072724,5.8261393152071,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,131600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"433",808,794,0.129694153,50.6311907471799,5.62044205737677,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,131600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"434",808,795,0.02586901639,50.6311907471799,5.62044205737677,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,131600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"436",809,810,0.02983,50.6550269935527,5.62188928561734,50.6530029389641,5.62086224115756,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,131600000,NA
"437",810,811,0.000520000000000007,50.6530029389641,5.62086224115756,50.6495515331675,5.62890613181694,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,131600000,NA
"438",810,797,0.05214262295,50.6530029389641,5.62086224115756,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,131600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"439",811,798,0.05162262295,50.6495515331675,5.62890613181694,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,131600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"440",811,799,0.002442295082,50.6495515331675,5.62890613181694,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,131600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"441",826,827,0.000276323875500001,50.6047535675104,5.42111123593665,50.6054700653211,5.42297889219222,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,131600000,NA
"442",827,822,0.03406431694,50.6054700653211,5.42297889219222,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,131600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"443",827,823,0.02313535519,50.6054700653211,5.42297889219222,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,131600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"445",879,882,0.000148810646800002,50.5059063501423,5.67218090137208,50.5060124192258,5.67267945725598,0.000148810646800002,0,2020.68836053358,2020.68850934423,131600000,NA
"446",880,870,0.1284305464,50.5060124192258,5.67267945725598,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,131600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"447",880,881,0.01527,50.5060124192258,5.67267945725598,50.5059542412746,5.14993543214051,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,131600000,NA
"448",881,871,0.00933540983599999,50.5059542412746,5.14993543214051,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,131600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"449",881,872,0.00933540983599999,50.5059542412746,5.14993543214051,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,131600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"450",882,883,0.00844,50.5060124192258,5.67267945725598,50.7574658036164,5.93643803753696,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,131600000,NA
"452",883,873,0.1363839891,50.7574658036164,5.93643803753696,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,131600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"453",885,886,0.02485,50.5009325059347,5.66413198217615,50.4896391816315,5.64968256047018,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,131600000,NA
"454",885,876,0.03578661202,50.5009325059347,5.66413198217615,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,131600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"455",886,878,7.65027314700295e-06,50.4896391816315,5.64968256047018,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,131600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"456",886,877,0.01093661202,50.4896391816315,5.64968256047018,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,131600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"457",892,887,0.05790087432,50.6179201913398,5.08339078586402,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,131600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"458",892,888,0.05790087432,50.6179201913398,5.08339078586402,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,131600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"459",912,902,0.01704437158,50.6683485828571,5.67425483848022,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,131600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"460",912,913,0.07666,50.6683485828571,5.67425483848022,50.6658259587635,5.66966992069439,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,131600000,NA
"462",913,903,0.03054830601,50.6658259587635,5.66966992069439,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,131600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"463",914,904,0.00342382513700001,50.668800122427,5.67932244759297,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,131600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"465",948,943,0.04673382514,50.7116942932036,5.49669194351071,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,131600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"466",948,949,0.0285,50.7116942932036,5.49669194351071,50.7111324113904,5.49708349137367,0.0285,0,2020.76200934426,2020.79050934426,131600000,NA
"467",949,944,0.01823382514,50.7111324113904,5.49708349137367,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,131600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"468",951,946,0.06051983607,50.4921286670954,5.16788912225241,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,131600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"469",951,947,0.000410546448000003,50.4921286670954,5.16788912225241,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,131600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"470",967,970,0.00657400038399999,50.6225101207302,5.47775864216843,50.6218698306327,5.47739251140034,0.00657400038399999,0,2020.20580934427,2020.21238334465,131600000,NA
"472",968,959,1.34972676199829e-05,50.5936182892298,5.46274299664936,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,131600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"476",970,971,0.05760599962,50.6218698306327,5.47739251140034,50.7059598769614,5.61072344519638,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,131600000,NA
"477",970,973,0.000715999615500007,50.6218698306327,5.47739251140034,50.6236776639474,5.48193778171011,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,131600000,NA
"478",971,962,0.02509262295,50.7059598769614,5.61072344519638,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,131600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"479",971,972,0.02507,50.7059598769614,5.61072344519638,50.7046783800784,5.64216154081835,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,131600000,NA
