"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"605",1775,1256,0.05517819672,50.619768042169,5.5692105330233,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,221600000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"606",1775,1255,0.02239131148,50.619768042169,5.5692105330233,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,221600000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"607",1776,1777,0.000919356543200023,50.6388229785289,5.59806493178822,50.6275974394781,5.6001956370921,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,221600000,NA
"609",1777,1257,0.00133562841500001,50.6275974394781,5.6001956370921,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,221600000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"610",1777,1258,0.00133562841500001,50.6275974394781,5.6001956370921,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,221600000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"612",1780,1781,0.02086,50.6388318738924,5.59800587439153,50.634005391813,5.60455862062595,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,221600000,NA
"614",1781,1262,0.01800699454,50.634005391813,5.60455862062595,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,221600000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"615",1781,1782,0.00229000000000001,50.634005391813,5.60455862062595,50.6339799537875,5.60454625420204,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,221600000,NA
"616",1782,1783,0.00444733035700001,50.6339799537875,5.60454625420204,50.6342532945221,5.60462768246551,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,221600000,NA
"619",1783,1264,0.000340702430299988,50.6342532945221,5.60462768246551,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,221600000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"621",1790,1791,0.00202531620099999,50.6268530158896,5.5002699114271,50.5182464141026,5.83006415688179,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,221600000,NA
"622",1790,1795,0.0271899324,50.6268530158896,5.5002699114271,50.6333642582883,5.51013793647603,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,221600000,NA
"623",1791,1273,5.10225966500188e-05,50.5182464141026,5.83006415688179,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,221600000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"624",1791,1792,0.01370945878,50.5182464141026,5.83006415688179,50.518001778877,5.83024761741689,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,221600000,NA
"625",1792,1793,0.007423937223,50.518001778877,5.83024761741689,50.6328885426476,5.60340097479133,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,221600000,NA
"626",1792,1274,2.76600630100265e-06,50.518001778877,5.83024761741689,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,221600000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"627",1793,1794,0.0492574442,50.6328885426476,5.60340097479133,50.6323917566646,5.60400866976859,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,221600000,NA
"628",1793,1275,0.000775550095000022,50.6328885426476,5.60340097479133,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,221600000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"629",1794,1276,0.00889515507499999,50.6323917566646,5.60400866976859,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,221600000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"631",1795,1796,0.000780067597099976,50.6333642582883,5.51013793647603,50.633411777038,5.51010651403176,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,221600000,NA
"632",1795,1801,0.00266006759699999,50.6333642582883,5.51013793647603,50.6333842409842,5.51027874067738,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,221600000,NA
"634",1796,1797,0.03008630892,50.633411777038,5.51010651403176,50.5530516326441,5.12894464683358,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,221600000,NA
"635",1797,1798,0.000323691082699973,50.5530516326441,5.12894464683358,50.5530857391683,5.12896880965213,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,221600000,NA
"637",1799,1281,0.02732699454,50.553266663231,5.12812113738273,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,221600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"638",1799,1280,4.59016397902356e-06,50.553266663231,5.12812113738273,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,221600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"639",1801,1849,0.004311855807,50.6333842409842,5.51027874067738,50.6333816620673,5.50991510155616,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,221600000,NA
"640",1801,1802,0.00189,50.6333842409842,5.51027874067738,50.6195768437775,5.56942869459493,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,221600000,NA
"641",1805,1285,0.00061311017479998,50.6175638490049,5.40568261775929,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,221600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"644",1815,1831,0.00191000000000002,50.6292291753003,5.65078508305888,50.6294354090102,5.65104670067592,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,221600000,NA
"645",1816,1817,0.02514,50.6295930967668,5.65071229107754,50.6556548386165,5.63767259642475,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,221600000,NA
"646",1816,1819,0.01027,50.6295930967668,5.65071229107754,50.629142737067,5.6493494975307,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,221600000,NA
"648",1817,1297,0.001884590164,50.6556548386165,5.63767259642475,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,221600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"649",1818,1298,0.02509745227,50.6371934260699,5.63258879401686,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,221600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"651",1819,1820,0.00052000000000002,50.629142737067,5.6493494975307,50.6292536482964,5.64929484949182,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,221600000,NA
"652",1819,1821,0.00186999999999998,50.629142737067,5.6493494975307,50.6293045356211,5.64921248780236,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,221600000,NA
"653",1820,1300,0.02169907104,50.6292536482964,5.64929484949182,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,221600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"654",1820,1301,0.02169907104,50.6292536482964,5.64929484949182,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,221600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"656",1822,1823,0.000873443231899973,50.6268741146083,5.60286541363254,50.6269056397786,5.60333269520803,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,221600000,NA
"657",1822,1824,0.000463443231900007,50.6268741146083,5.60286541363254,50.6268495794523,5.60303729710858,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,221600000,NA
"659",1823,1303,0.04658371585,50.6269056397786,5.60333269520803,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,221600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"662",1827,1828,0.00018261571549999,50.5662757229617,5.59763274645646,50.5662868966232,5.59764796258032,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,221600000,NA
"663",1827,1308,0.07698097637,50.5662757229617,5.59763274645646,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,221600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"664",1828,1830,0.01122,50.5662868966232,5.59764796258032,50.590866582056,5.56691198272493,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,221600000,NA
"665",1828,1829,0.01122,50.5662868966232,5.59764796258032,50.590866582056,5.56691198272493,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,221600000,NA
"666",1829,1309,4.59016397902356e-06,50.590866582056,5.56691198272493,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,221600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"668",1830,1312,4.59016397902356e-06,50.590866582056,5.56691198272493,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,221600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"670",1831,1833,0.01178,50.6294354090102,5.65104670067592,50.6315389270081,5.64775879004603,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,221600000,NA
"672",1833,1834,0.00205,50.6315389270081,5.64775879004603,50.6315913909416,5.64776682323595,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,221600000,NA
"673",1839,1840,0.000120000000000009,50.6308485134557,5.64876806753215,50.6307642143301,5.6487275786016,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,221600000,NA
"677",1841,1843,0.00193258179700001,50.6313720338314,5.63736379563917,50.6349859992116,5.60815520707064,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,221600000,NA
"678",1842,1322,0.000749071038199989,50.6316118420776,5.63716214873843,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,221600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"679",1842,1323,0.00348131147500003,50.6316118420776,5.63716214873843,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,221600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"680",1843,1324,0.000316489241599993,50.6349859992116,5.60815520707064,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,221600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"681",1843,1325,0.01124545099,50.6349859992116,5.60815520707064,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,221600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"682",1849,1850,0.000688144192899975,50.6333816620673,5.50991510155616,50.6334257444904,5.50979623054617,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,221600000,NA
"683",1849,1855,0.000436303824799977,50.6333816620673,5.50991510155616,50.6334298093014,5.50991423627702,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,221600000,NA
"684",1850,1852,0.01620637752,50.6334257444904,5.50979623054617,50.5472619667674,5.36147946329038,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,221600000,NA
"687",1853,1854,0.1343327572,50.5479727667977,5.36204155551295,50.6058606379456,5.60960841606403,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,221600000,NA
"688",1853,1335,0.02042131148,50.5479727667977,5.36204155551295,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,221600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"689",1854,1337,0.09647106791,50.6058606379456,5.60960841606403,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,221600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"690",1854,1336,0.000842652606099947,50.6058606379456,5.60960841606403,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,221600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"692",1855,1856,0.000251840368000023,50.6334298093014,5.50991423627702,50.6337940037028,5.50994488533572,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,221600000,NA
"693",1856,1865,0.04057,50.6337940037028,5.50994488533572,50.6052392740964,5.54240227557435,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,221600000,NA
"695",1865,1866,0.01621532636,50.6052392740964,5.54240227557435,50.6051478693248,5.54233849179411,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,221600000,NA
"696",1865,1348,0.2818475956,50.6052392740964,5.54240227557435,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,221600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"697",1866,1872,0.000147015511899995,50.6051478693248,5.54233849179411,50.6051284328453,5.54232477713186,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,221600000,NA
"698",1866,1867,0.00045467363770002,50.6051478693248,5.54233849179411,50.6053790443305,5.54222798458168,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,221600000,NA
"699",1867,1869,0.19105,50.6053790443305,5.54222798458168,50.6025674362811,5.54363437275241,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,221600000,NA
"700",1867,1868,0.04648111127,50.6053790443305,5.54222798458168,50.6514433800495,5.01012912553689,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,221600000,NA
"701",1868,1349,0.000117249389499974,50.6514433800495,5.01012912553689,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,221600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"702",1868,1350,0.00831397070099998,50.6514433800495,5.01012912553689,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,221600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"703",1869,1351,0.01675054645,50.6025674362811,5.54363437275241,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,221600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"704",1869,1870,0.00514999999999999,50.6025674362811,5.54363437275241,50.6022077944411,5.54379884266359,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,221600000,NA
"708",1871,1353,0.01021054645,50.6020500678942,5.54389958385305,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,221600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"710",1872,1998,0.000307658125800025,50.6051284328453,5.54232477713186,50.605124735676,5.54230860187216,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,221600000,NA
"711",1873,1355,0.04377404372,50.602454546717,5.50007345959816,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,221600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"713",1874,1885,0.03691847243,50.6020500678942,5.54389958385305,50.6022528812109,5.50143483877119,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,221600000,NA
"714",1874,1875,0.00365808519999999,50.6020500678942,5.54389958385305,50.6028668455129,5.49926447208042,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,221600000,NA
"715",1875,1876,0.0233119148,50.6028668455129,5.49926447208042,50.6661633710126,5.10008936512819,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,221600000,NA
"716",1875,1356,0.0004745923958,50.6028668455129,5.49926447208042,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,221600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"717",1876,1877,0.1430123696,50.6661633710126,5.10008936512819,50.6727038587823,5.10573931520975,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,221600000,NA
"718",1877,1878,0.00267665485799995,50.6727038587823,5.10573931520975,50.627687143492,5.63966116565197,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,221600000,NA
"719",1877,1880,0.000657630380500041,50.6727038587823,5.10573931520975,50.6470415106248,5.08464993850566,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,221600000,NA
"720",1878,1357,0.00360480065900004,50.627687143492,5.63966116565197,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,221600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"722",1880,1361,0.06300087432,50.6470415106248,5.08464993850566,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,221600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"723",1884,1365,0.02735686469,50.6206642317865,5.63159255890474,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,221600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"724",1884,1366,3.44603169699642e-05,50.6206642317865,5.63159255890474,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,221600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"726",1885,1959,0.000221527571899971,50.6022528812109,5.50143483877119,50.6035915333288,5.50116399500357,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,221600000,NA
"727",1886,1887,0.00030594190300004,50.6044385950228,5.49634001223624,50.6043850120203,5.49640825740638,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,221600000,NA
"728",1886,1907,7.11356545799458e-05,50.6044385950228,5.49634001223624,50.6044300665013,5.49632962459209,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,221600000,NA
"729",1887,1888,0.000614801099000029,50.6043850120203,5.49640825740638,50.5975164845132,5.61887306345112,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,221600000,NA
"730",1887,1894,0.000614801099000029,50.6043850120203,5.49640825740638,50.5975164845132,5.61887306345112,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,221600000,NA
"732",1888,1889,0.02757,50.5975164845132,5.61887306345112,50.596682170875,5.62043506904378,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,221600000,NA
"733",1889,1891,0.02650701774,50.596682170875,5.62043506904378,50.5977703223184,5.62085381822444,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,221600000,NA
"734",1891,1893,0.000342982262599989,50.5977703223184,5.62085381822444,50.5976332283238,5.62086995334204,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,221600000,NA
"735",1891,1892,0.01652298226,50.5977703223184,5.62085381822444,50.5895420933889,5.92993925739961,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,221600000,NA
"737",1892,1370,0.05792054645,50.5895420933889,5.92993925739961,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,221600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"738",1893,1372,0.1314775956,50.5976332283238,5.62086995334204,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,221600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"739",1893,1373,0.07136830601,50.5976332283238,5.62086995334204,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,221600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"740",1894,1895,0.04475548578,50.5975164845132,5.61887306345112,50.5538800337035,5.49832129240472,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,221600000,NA
"741",1894,1900,0.07063537573,50.5975164845132,5.61887306345112,50.60112188975,5.49137312823881,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,221600000,NA
"742",1895,1899,0.000574514216299948,50.5538800337035,5.49832129240472,50.5540195199907,5.4982973308052,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,221600000,NA
"743",1895,1896,0.0449089678,50.5538800337035,5.49832129240472,50.5241479505935,5.18039640133207,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,221600000,NA
"744",1896,1898,0.00039554641390005,50.5241479505935,5.18039640133207,50.5241732511025,5.18032265436732,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,221600000,NA
"745",1896,1897,0.0286455464100001,50.5241479505935,5.18039640133207,50.5268249736401,5.1596914759618,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,221600000,NA
"746",1897,1374,0.02387174863,50.5268249736401,5.1596914759618,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,221600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"748",1898,1377,0.08764087432,50.5241732511025,5.18032265436732,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,221600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"749",1898,1376,0.03846054645,50.5241732511025,5.18032265436732,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,221600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"753",1900,1901,0.000314624266700037,50.60112188975,5.49137312823881,50.6012213715948,5.49137810327244,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,221600000,NA
"754",1901,1380,0.07123174863,50.6012213715948,5.49137810327244,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,221600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"756",1902,1903,0.04573757993,50.6012213715948,5.49137810327244,50.6226227814281,5.44858527877246,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,221600000,NA
"757",1902,1382,0.05757054645,50.6012213715948,5.49137810327244,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,221600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"758",1903,1383,0.02549416871,50.6226227814281,5.44858527877246,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,221600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"759",1903,1904,0.000467085562099956,50.6226227814281,5.44858527877246,50.5349732175817,5.49326315850744,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,221600000,NA
"761",1904,1905,0.000456475691700042,50.5349732175817,5.49326315850744,50.5348782795527,5.4932920511276,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,221600000,NA
"762",1905,1385,0.0109094052699999,50.5348782795527,5.4932920511276,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,221600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"763",1905,1906,0.000168858817899964,50.5348782795527,5.4932920511276,50.5346151101506,5.49270895019631,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,221600000,NA
"764",1906,1386,0.01074054645,50.5346151101506,5.49270895019631,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,221600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"765",1906,1387,0.0708498360700001,50.5346151101506,5.49270895019631,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,221600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"766",1907,1956,0.000140808800500047,50.6044300665013,5.49632962459209,50.6044149631468,5.49632276572427,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,221600000,NA
"767",1907,1908,0.000849607347400028,50.6044300665013,5.49632962459209,50.6044897604281,5.49630427279458,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,221600000,NA
"768",1908,1909,0.01860549549,50.6044897604281,5.49630427279458,50.6036495752475,5.49631541203448,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,221600000,NA
"769",1908,1916,0.00227999999999995,50.6044897604281,5.49630427279458,50.6048703680818,5.49597525845984,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,221600000,NA
"770",1909,1910,0.00830352919400001,50.6036495752475,5.49631541203448,50.6049150113068,5.49576262010669,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,221600000,NA
"771",1909,1914,1.45045101499486e-05,50.6036495752475,5.49631541203448,50.6035940402755,5.49635874784426,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,221600000,NA
"772",1910,1388,0.000518625588900035,50.6049150113068,5.49576262010669,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,221600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"773",1910,1911,0.00647097531600005,50.6049150113068,5.49576262010669,50.6057348572009,5.49555311821088,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,221600000,NA
"775",1912,1390,0.00322661202200003,50.5039512960192,5.19497169162322,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,221600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"776",1912,1389,0.000494371584800035,50.5039512960192,5.19497169162322,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,221600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"779",1915,1394,7.45894573800365e-05,50.5701285168757,5.32174627427,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,221600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"780",1915,1395,7.45894573800365e-05,50.5701285168757,5.32174627427,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,221600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
