"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"651",1805,1285,0.00061311017479998,50.6176186200659,5.40570917141933,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,74800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"653",1815,1816,0.00701000000000002,50.6556595990239,5.63780759525257,50.6557648684482,5.63779395829642,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,74800000,NA
"654",1815,1831,0.00191000000000002,50.6556595990239,5.63780759525257,50.631837869325,5.64807506098143,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,74800000,NA
"655",1816,1817,0.02514,50.6557648684482,5.63779395829642,50.6556352319726,5.63787901631413,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,74800000,NA
"656",1816,1819,0.01027,50.6557648684482,5.63779395829642,50.6263967802779,5.60257197586308,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,74800000,NA
"657",1817,1818,0.01777074446,50.6556352319726,5.63787901631413,50.637033907399,5.63253159407078,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,74800000,NA
"658",1817,1297,0.001884590164,50.6556352319726,5.63787901631413,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,74800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"659",1818,1298,0.02509745227,50.637033907399,5.63253159407078,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,74800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"660",1818,1299,0.000507288331299982,50.637033907399,5.63253159407078,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,74800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"663",1820,1300,0.02169907104,50.6427530034043,5.58960075614407,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,74800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"665",1821,1822,0.00294655676799999,50.6262258188705,5.60252189632997,50.6263004663321,5.60254354022973,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,74800000,NA
"666",1822,1823,0.000873443231899973,50.6263004663321,5.60254354022973,50.6263093962169,5.60254498541039,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,74800000,NA
"667",1822,1824,0.000463443231900007,50.6263004663321,5.60254354022973,50.6263471112712,5.60254290239633,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,74800000,NA
"668",1823,1302,0.09029956284,50.6263093962169,5.60254498541039,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,74800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"669",1823,1303,0.04658371585,50.6263093962169,5.60254498541039,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,74800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"671",1824,1305,0.03879699454,50.6263471112712,5.60254290239633,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,74800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"673",1827,1308,0.07698097637,50.5903123783443,5.56761449614458,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,74800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"674",1828,1830,0.01122,50.5902899313202,5.56762868462288,50.5908681307612,5.56690769235723,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,74800000,NA
"677",1829,1310,0.02732699454,50.5908681307612,5.56690769235723,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,74800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"678",1830,1312,4.59016397902356e-06,50.5908681307612,5.56690769235723,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,74800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"679",1830,1311,4.59016397902356e-06,50.5908681307612,5.56690769235723,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,74800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"680",1831,1833,0.01178,50.631837869325,5.64807506098143,50.6321190541033,5.64855706222513,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,74800000,NA
"681",1833,1839,0.00606000000000001,50.6321190541033,5.64855706222513,50.6325296934519,5.64901000639345,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,74800000,NA
"682",1833,1834,0.00205,50.6321190541033,5.64855706222513,50.6321838011661,5.64858007647424,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,74800000,NA
"684",1840,1321,0.01962907104,50.6324831370135,5.64887244253531,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,74800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"685",1840,1841,0.01738,50.6324831370135,5.64887244253531,50.6316582812129,5.63701100504902,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,74800000,NA
"686",1841,1842,0.0015,50.6316582812129,5.63701100504902,50.6319293740528,5.63680121643067,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,74800000,NA
"689",1842,1323,0.00348131147500003,50.6319293740528,5.63680121643067,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,74800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"690",1843,1324,0.000316489241599993,50.6353680767219,5.60796965348027,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,74800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"692",1849,1850,0.000688144192899975,50.629477445264,5.51041411470426,50.6295361803198,5.51070913902533,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,74800000,NA
"694",1850,1852,0.01620637752,50.6295361803198,5.51070913902533,50.5478482470617,5.36230861343953,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,74800000,NA
"695",1852,1853,0.009833622481,50.5478482470617,5.36230861343953,50.5494757744043,5.36422873521219,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,74800000,NA
"698",1853,1335,0.02042131148,50.5494757744043,5.36422873521219,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,74800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"699",1854,1337,0.09647106791,50.6052513469754,5.61023010979612,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,74800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"700",1854,1336,0.000842652606099947,50.6052513469754,5.61023010979612,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,74800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"701",1855,1338,0.01665850703,50.6294648694431,5.51040323825741,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,74800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"704",1862,1863,0.000240000000000018,50.6197144030775,5.61230194290186,50.6277698525907,5.59907320486545,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,74800000,NA
"705",1865,1866,0.01621532636,50.6298180285539,5.50924207668894,50.6294826773252,5.50962823685418,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,74800000,NA
"706",1865,1348,0.2818475956,50.6298180285539,5.50924207668894,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,74800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"707",1866,1872,0.000147015511899995,50.6294826773252,5.50962823685418,50.6295513562214,5.50962311148337,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,74800000,NA
"710",1867,1868,0.04648111127,50.6293961710784,5.50966693192421,50.6513892249444,5.01012115929632,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,74800000,NA
"711",1868,1349,0.000117249389499974,50.6513892249444,5.01012115929632,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,74800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"712",1868,1350,0.00831397070099998,50.6513892249444,5.01012115929632,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,74800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"713",1869,1351,0.01675054645,50.6309937279094,5.51144977144065,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,74800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"714",1869,1870,0.00514999999999999,50.6309937279094,5.51144977144065,50.6019920292012,5.54370335317795,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,74800000,NA
"715",1870,1352,0.00340382513699999,50.6019920292012,5.54370335317795,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,74800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"716",1870,1871,0.00139,50.6019920292012,5.54370335317795,50.6019649434926,5.54370440535291,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,74800000,NA
"717",1871,1354,0.07031983607,50.6019649434926,5.54370440535291,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,74800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"718",1871,1353,0.01021054645,50.6019649434926,5.54370440535291,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,74800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"720",1872,1998,0.000307658125800025,50.6295513562214,5.50962311148337,50.6303959169966,5.5111566915185,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,74800000,NA
"721",1873,1355,0.04377404372,50.6276832379959,5.49657931899481,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,74800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"722",1873,1874,0.00139,50.6276832379959,5.49657931899481,50.6019649434926,5.54370440535291,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,74800000,NA
"723",1874,1885,0.03691847243,50.6019649434926,5.54370440535291,50.5910078271634,5.59513549910056,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,74800000,NA
"724",1874,1875,0.00365808519999999,50.6019649434926,5.54370440535291,50.6279174453368,5.49623385194158,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,74800000,NA
"725",1875,1876,0.0233119148,50.6279174453368,5.49623385194158,50.6557708014666,5.09798320047471,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,74800000,NA
"726",1875,1356,0.0004745923958,50.6279174453368,5.49623385194158,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,74800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"727",1876,1877,0.1430123696,50.6557708014666,5.09798320047471,50.654354146114,5.09804634883709,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,74800000,NA
"728",1877,1878,0.00267665485799995,50.654354146114,5.09804634883709,50.627874433065,5.64026188777778,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,74800000,NA
"729",1877,1880,0.000657630380500041,50.654354146114,5.09804634883709,50.6545114579658,5.09826403089382,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,74800000,NA
"730",1878,1357,0.00360480065900004,50.627874433065,5.64026188777778,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,74800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"731",1880,1360,0.06300087432,50.6545114579658,5.09826403089382,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,74800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"732",1880,1361,0.06300087432,50.6545114579658,5.09826403089382,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,74800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"733",1884,1365,0.02735686469,50.6206947509484,5.63174792664364,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,74800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"734",1884,1366,3.44603169699642e-05,50.6206947509484,5.63174792664364,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,74800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"735",1885,1886,0.01810078457,50.5910078271634,5.59513549910056,50.5526166756925,5.49811429997041,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,74800000,NA
"736",1885,1959,0.000221527571899971,50.5910078271634,5.59513549910056,50.5910181101293,5.59511879948053,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,74800000,NA
"737",1886,1887,0.00030594190300004,50.5526166756925,5.49811429997041,50.5526499519656,5.49810532258725,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,74800000,NA
"738",1886,1907,7.11356545799458e-05,50.5526166756925,5.49811429997041,50.5525740755386,5.49810324592216,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,74800000,NA
"740",1887,1894,0.000614801099000029,50.5526499519656,5.49810532258725,50.5488515984494,5.7390713169946,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,74800000,NA
"741",1888,1367,0.1858975956,50.5488515984494,5.7390713169946,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,74800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"742",1888,1889,0.02757,50.5488515984494,5.7390713169946,50.5390908668473,5.32166143098167,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,74800000,NA
"743",1889,1891,0.02650701774,50.5390908668473,5.32166143098167,50.6029810992296,5.61297702901447,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,74800000,NA
"744",1891,1893,0.000342982262599989,50.6029810992296,5.61297702901447,50.6029779824017,5.61295596920016,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,74800000,NA
"745",1891,1892,0.01652298226,50.6029810992296,5.61297702901447,50.5902985697445,5.92893652908405,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,74800000,NA
"746",1892,1371,0.04972382514,50.5902985697445,5.92893652908405,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,74800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"747",1892,1370,0.05792054645,50.5902985697445,5.92893652908405,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,74800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"748",1893,1372,0.1314775956,50.6029779824017,5.61295596920016,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,74800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"750",1894,1895,0.04475548578,50.5488515984494,5.7390713169946,50.5545022071477,5.49896116818039,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,74800000,NA
"751",1894,1900,0.07063537573,50.5488515984494,5.7390713169946,50.5356550284335,5.48948826125798,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,74800000,NA
"752",1895,1899,0.000574514216299948,50.5545022071477,5.49896116818039,50.5546976861282,5.49910976186061,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,74800000,NA
"753",1895,1896,0.0449089678,50.5545022071477,5.49896116818039,50.5237678856646,5.18027717298401,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,74800000,NA
"754",1896,1898,0.00039554641390005,50.5237678856646,5.18027717298401,50.5238452141092,5.18026832467653,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,74800000,NA
"755",1896,1897,0.0286455464100001,50.5237678856646,5.18027717298401,50.5261930499582,5.16055313416097,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,74800000,NA
"757",1897,1375,0.01021054645,50.5261930499582,5.16055313416097,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,74800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"759",1898,1376,0.03846054645,50.5238452141092,5.18026832467653,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,74800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"760",1899,1378,0.08319054645,50.5546976861282,5.49910976186061,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,74800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"761",1899,1379,0.08319054645,50.5546976861282,5.49910976186061,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,74800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"762",1900,1902,0.000314624266700037,50.5356550284335,5.48948826125798,50.5359010424808,5.48947691671605,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,74800000,NA
"763",1900,1901,0.000314624266700037,50.5356550284335,5.48948826125798,50.5359010424808,5.48947691671605,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,74800000,NA
"764",1901,1380,0.07123174863,50.5359010424808,5.48947691671605,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,74800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"765",1901,1381,0.04937382514,50.5359010424808,5.48947691671605,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,74800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"766",1902,1903,0.04573757993,50.5359010424808,5.48947691671605,50.5339745828661,5.49288317842911,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,74800000,NA
"768",1903,1383,0.02549416871,50.5339745828661,5.49288317842911,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,74800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"769",1903,1904,0.000467085562099956,50.5339745828661,5.49288317842911,50.5341473387084,5.49292303640429,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,74800000,NA
"770",1904,1384,0.06874293014,50.5341473387084,5.49292303640429,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,74800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"771",1904,1905,0.000456475691700042,50.5341473387084,5.49292303640429,50.5342464566823,5.49288479884735,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,74800000,NA
"772",1905,1385,0.0109094052699999,50.5342464566823,5.49288479884735,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,74800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"773",1905,1906,0.000168858817899964,50.5342464566823,5.49288479884735,50.5342468121354,5.49280644050419,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,74800000,NA
"774",1906,1386,0.01074054645,50.5342468121354,5.49280644050419,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,74800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"776",1907,1956,0.000140808800500047,50.5525740755386,5.49810324592216,50.540614999915,5.33865227115937,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,74800000,NA
"777",1907,1908,0.000849607347400028,50.5525740755386,5.49810324592216,50.5525666140021,5.49810405152953,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,74800000,NA
"778",1908,1909,0.01860549549,50.5525666140021,5.49810405152953,50.5528243284675,5.49809531431666,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,74800000,NA
"779",1908,1916,0.00227999999999995,50.5525666140021,5.49810405152953,50.591826747075,5.61948516176613,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,74800000,NA
"781",1909,1914,1.45045101499486e-05,50.5528243284675,5.49809531431666,50.5528173110223,5.49810228947262,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,74800000,NA
"782",1910,1388,0.000518625588900035,50.5524572657231,5.49800467472189,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,74800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"783",1910,1911,0.00647097531600005,50.5524572657231,5.49800467472189,50.5525348614344,5.49796626982248,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,74800000,NA
"785",1911,1913,0.03722,50.5525348614344,5.49796626982248,50.5525924870618,5.49767986102234,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,74800000,NA
"786",1912,1390,0.00322661202200003,50.5025941096694,5.1991826185589,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,74800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"787",1912,1389,0.000494371584800035,50.5025941096694,5.1991826185589,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,74800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"788",1913,1392,0.04972382514,50.5525924870618,5.49767986102234,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,74800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"790",1914,1915,0.01966202256,50.5528173110223,5.49810228947262,50.5584106516285,5.33135510944484,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,74800000,NA
"791",1914,1393,0.1099005464,50.5528173110223,5.49810228947262,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,74800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"792",1915,1394,7.45894573800365e-05,50.5584106516285,5.33135510944484,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,74800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"793",1915,1395,7.45894573800365e-05,50.5584106516285,5.33135510944484,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,74800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"794",1916,1917,0.00327,50.591826747075,5.61948516176613,50.591429525548,5.61932948111436,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,74800000,NA
"795",1916,1396,0.1262405464,50.591826747075,5.61948516176613,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,74800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"796",1917,1918,0.00258999999999998,50.591429525548,5.61932948111436,50.5913933189649,5.61939164834275,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,74800000,NA
"797",1917,1397,0.1830798361,50.591429525548,5.61932948111436,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,74800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"798",1918,1926,0.00255000000000005,50.5913933189649,5.61939164834275,50.5913923829595,5.61934427321174,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,74800000,NA
"800",1919,1920,0.0208,50.6703655569476,5.61722784428712,50.6720332446827,5.61555445551986,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,74800000,NA
"801",1920,1923,0.000680000000000014,50.6720332446827,5.61555445551986,50.6720300921406,5.61555389951489,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,74800000,NA
"802",1920,1921,0.000689999999999968,50.6720332446827,5.61555445551986,50.5464741292731,5.39598843435585,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,74800000,NA
"803",1921,1922,7.00000000000145e-05,50.5464741292731,5.39598843435585,50.5464685567917,5.39595344530048,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,74800000,NA
"804",1922,1400,0.00340382513699999,50.5464685567917,5.39595344530048,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,74800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"807",1924,1925,9.99999999995449e-06,50.5464685567917,5.39595344530048,50.6720353461835,5.61557156948855,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,74800000,NA
"808",1924,1403,0.00341382513699995,50.5464685567917,5.39595344530048,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,74800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"809",1925,1404,0.00340382513699999,50.6720353461835,5.61557156948855,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,74800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"811",1926,1928,0.00243000000000004,50.5913923829595,5.61934427321174,50.5914317168413,5.61933892493112,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,74800000,NA
"812",1926,1927,0.10644,50.5913923829595,5.61934427321174,50.6001159389505,5.49779543679645,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,74800000,NA
