"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"640",1805,1285,0.00061311017479998,50.6175796029363,5.40566849740428,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,360800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"641",1805,1284,0.00061311017479998,50.6175796029363,5.40566849740428,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,360800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"642",1815,1816,0.00701000000000002,50.6550547000448,5.63713643437604,50.6554136278076,5.63632820828889,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,360800000,NA
"643",1815,1831,0.00191000000000002,50.6550547000448,5.63713643437604,50.6554809593678,5.63535653404299,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,360800000,NA
"644",1816,1817,0.02514,50.6554136278076,5.63632820828889,50.6559355824351,5.63579641806434,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,360800000,NA
"645",1816,1819,0.01027,50.6554136278076,5.63632820828889,50.655054706764,5.6369613609165,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,360800000,NA
"648",1818,1298,0.02509745227,50.6369817134605,5.63247541324106,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,360800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"649",1818,1299,0.000507288331299982,50.6369817134605,5.63247541324106,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,360800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"651",1819,1821,0.00186999999999998,50.655054706764,5.6369613609165,50.6551455431188,5.63751262700284,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,360800000,NA
"652",1820,1300,0.02169907104,50.6548237861302,5.63718481542668,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,360800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"653",1820,1301,0.02169907104,50.6548237861302,5.63718481542668,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,360800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"654",1821,1822,0.00294655676799999,50.6551455431188,5.63751262700284,50.62723680075,5.60043498944233,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,360800000,NA
"655",1822,1823,0.000873443231899973,50.62723680075,5.60043498944233,50.627227381505,5.6003423814729,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,360800000,NA
"656",1822,1824,0.000463443231900007,50.62723680075,5.60043498944233,50.6272426661798,5.60039142771206,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,360800000,NA
"658",1823,1303,0.04658371585,50.627227381505,5.6003423814729,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,360800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"659",1824,1304,0.2956275956,50.6272426661798,5.60039142771206,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,360800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"660",1824,1305,0.03879699454,50.6272426661798,5.60039142771206,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,360800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"661",1827,1828,0.00018261571549999,50.5909920857295,5.56644499388666,50.5909685771327,5.56658882197691,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,360800000,NA
"662",1827,1308,0.07698097637,50.5909920857295,5.56644499388666,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,360800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"663",1828,1830,0.01122,50.5909685771327,5.56658882197691,50.5908652788811,5.56687171917927,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,360800000,NA
"665",1829,1309,4.59016397902356e-06,50.5908652788811,5.56687171917927,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,360800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"666",1829,1310,0.02732699454,50.5908652788811,5.56687171917927,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,360800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"667",1830,1312,4.59016397902356e-06,50.5908652788811,5.56687171917927,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,360800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"668",1830,1311,4.59016397902356e-06,50.5908652788811,5.56687171917927,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,360800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"670",1833,1839,0.00606000000000001,50.6318255227574,5.63758761815174,50.6321542867779,5.63693211290649,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,360800000,NA
"671",1833,1834,0.00205,50.6318255227574,5.63758761815174,50.6317707661682,5.63777175822848,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,360800000,NA
"672",1839,1840,0.000120000000000009,50.6321542867779,5.63693211290649,50.6320889726096,5.63691777258961,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,360800000,NA
"674",1840,1841,0.01738,50.6320889726096,5.63691777258961,50.6320003185896,5.63694774222369,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,360800000,NA
"675",1841,1842,0.0015,50.6320003185896,5.63694774222369,50.6319120646619,5.63688861381645,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,360800000,NA
"676",1841,1843,0.00193258179700001,50.6320003185896,5.63694774222369,50.6319931365432,5.63675917107398,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,360800000,NA
"677",1842,1322,0.000749071038199989,50.6319120646619,5.63688861381645,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,360800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"679",1843,1324,0.000316489241599993,50.6319931365432,5.63675917107398,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,360800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"680",1843,1325,0.01124545099,50.6319931365432,5.63675917107398,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,360800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"681",1849,1850,0.000688144192899975,50.6350999482394,5.51104246294323,50.6353290332845,5.51047822554328,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,360800000,NA
"682",1849,1855,0.000436303824799977,50.6350999482394,5.51104246294323,50.6351147357068,5.51077282874957,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,360800000,NA
"683",1850,1852,0.01620637752,50.6353290332845,5.51047822554328,50.5478059305512,5.36239158835653,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,360800000,NA
"684",1852,1853,0.009833622481,50.5478059305512,5.36239158835653,50.5486161235993,5.35976575008793,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,360800000,NA
"688",1854,1337,0.09647106791,50.6058615324425,5.60953872728431,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,360800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"692",1862,1863,0.000240000000000018,50.6277056001902,5.59892296678986,50.6277533594809,5.59888734011959,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,360800000,NA
"693",1867,1869,0.19105,50.6060499463302,5.53919701393288,50.6037764310524,5.54560574810163,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,360800000,NA
"694",1867,1868,0.04648111127,50.6060499463302,5.53919701393288,50.6514417744032,5.01020203805804,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,360800000,NA
"695",1868,1349,0.000117249389499974,50.6514417744032,5.01020203805804,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,360800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"696",1868,1350,0.00831397070099998,50.6514417744032,5.01020203805804,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,360800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"697",1869,1351,0.01675054645,50.6037764310524,5.54560574810163,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,360800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"698",1869,1870,0.00514999999999999,50.6037764310524,5.54560574810163,50.6028651697812,5.54811242898225,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,360800000,NA
"699",1870,1352,0.00340382513699999,50.6028651697812,5.54811242898225,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,360800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"700",1870,1871,0.00139,50.6028651697812,5.54811242898225,50.6027283007922,5.54819670465131,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,360800000,NA
"701",1871,1354,0.07031983607,50.6027283007922,5.54819670465131,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,360800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"702",1871,1353,0.01021054645,50.6027283007922,5.54819670465131,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,360800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"703",1876,1877,0.1430123696,50.654852087924,5.09973336794725,50.6549705216562,5.09880209039346,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,360800000,NA
"704",1877,1878,0.00267665485799995,50.6549705216562,5.09880209039346,50.6269020905278,5.63917155463773,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,360800000,NA
"705",1877,1880,0.000657630380500041,50.6549705216562,5.09880209039346,50.6549321186767,5.09875462318872,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,360800000,NA
"706",1878,1357,0.00360480065900004,50.6269020905278,5.63917155463773,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,360800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"707",1880,1360,0.06300087432,50.6549321186767,5.09875462318872,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,360800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"709",1884,1365,0.02735686469,50.620605284842,5.63164567435228,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,360800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"710",1884,1366,3.44603169699642e-05,50.620605284842,5.63164567435228,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,360800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"711",1888,1367,0.1858975956,50.6027168239273,5.61777296650986,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,360800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"712",1888,1889,0.02757,50.6027168239273,5.61777296650986,50.5973497162741,5.61326784605439,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,360800000,NA
"713",1889,1891,0.02650701774,50.5973497162741,5.61326784605439,50.6006173957876,5.60917143011806,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,360800000,NA
"714",1891,1893,0.000342982262599989,50.6006173957876,5.60917143011806,50.6006384264448,5.60916335409037,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,360800000,NA
"715",1891,1892,0.01652298226,50.6006173957876,5.60917143011806,50.5889647172258,5.93886610088818,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,360800000,NA
"716",1892,1371,0.04972382514,50.5889647172258,5.93886610088818,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,360800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"717",1892,1370,0.05792054645,50.5889647172258,5.93886610088818,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,360800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"718",1893,1372,0.1314775956,50.6006384264448,5.60916335409037,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,360800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"719",1893,1373,0.07136830601,50.6006384264448,5.60916335409037,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,360800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"720",1894,1895,0.04475548578,50.6027168239273,5.61777296650986,50.5538574827536,5.50051147382169,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,360800000,NA
"721",1894,1900,0.07063537573,50.6027168239273,5.61777296650986,50.6217404410067,5.44531177973508,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,360800000,NA
"722",1895,1899,0.000574514216299948,50.5538574827536,5.50051147382169,50.5540370335054,5.50049725913402,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,360800000,NA
"723",1895,1896,0.0449089678,50.5538574827536,5.50051147382169,50.5237365730101,5.18007936437231,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,360800000,NA
"724",1896,1898,0.00039554641390005,50.5237365730101,5.18007936437231,50.5235575941941,5.18026436727296,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,360800000,NA
"726",1897,1374,0.02387174863,50.5265674972154,5.16073453569676,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,360800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"727",1897,1375,0.01021054645,50.5265674972154,5.16073453569676,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,360800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"728",1898,1377,0.08764087432,50.5235575941941,5.18026436727296,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,360800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"730",1899,1378,0.08319054645,50.5540370335054,5.50049725913402,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,360800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"733",1900,1901,0.000314624266700037,50.6217404410067,5.44531177973508,50.6217304827024,5.44532617306775,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,360800000,NA
"734",1901,1380,0.07123174863,50.6217304827024,5.44532617306775,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,360800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"735",1901,1381,0.04937382514,50.6217304827024,5.44532617306775,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,360800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"736",1902,1903,0.04573757993,50.6217304827024,5.44532617306775,50.622161747566,5.44316065834154,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,360800000,NA
"737",1902,1382,0.05757054645,50.6217304827024,5.44532617306775,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,360800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"738",1903,1383,0.02549416871,50.622161747566,5.44316065834154,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,360800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"739",1903,1904,0.000467085562099956,50.622161747566,5.44316065834154,50.534236196802,5.49260719729234,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,360800000,NA
"740",1904,1384,0.06874293014,50.534236196802,5.49260719729234,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,360800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"741",1904,1905,0.000456475691700042,50.534236196802,5.49260719729234,50.534927941993,5.49328616143506,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,360800000,NA
"742",1905,1385,0.0109094052699999,50.534927941993,5.49328616143506,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,360800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"743",1905,1906,0.000168858817899964,50.534927941993,5.49328616143506,50.5349055370326,5.49331854695631,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,360800000,NA
"746",1910,1388,0.000518625588900035,50.67797915888,5.6185290482538,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,360800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"748",1911,1912,0.00175000000000003,50.677876428622,5.62027570957413,50.5041583013163,5.19519913732673,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,360800000,NA
"749",1911,1913,0.03722,50.677876428622,5.62027570957413,50.6774697439224,5.62119952353666,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,360800000,NA
"750",1912,1390,0.00322661202200003,50.5041583013163,5.19519913732673,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,360800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"751",1912,1389,0.000494371584800035,50.5041583013163,5.19519913732673,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,360800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"753",1913,1391,0.04972382514,50.6774697439224,5.62119952353666,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,360800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"754",1915,1394,7.45894573800365e-05,50.5701308769699,5.32164660586864,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,360800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"756",1919,1920,0.0208,50.6076330405172,5.57692763792099,50.6072653770049,5.57632072466738,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,360800000,NA
"757",1920,1923,0.000680000000000014,50.6072653770049,5.57632072466738,50.6671484722749,5.60464828322582,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,360800000,NA
"758",1920,1921,0.000689999999999968,50.6072653770049,5.57632072466738,50.5463984299183,5.39600315759775,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,360800000,NA
"759",1921,1922,7.00000000000145e-05,50.5463984299183,5.39600315759775,50.5463881147555,5.39598273616293,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,360800000,NA
"760",1922,1400,0.00340382513699999,50.5463881147555,5.39598273616293,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,360800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"762",1923,1924,7.00000000000145e-05,50.6671484722749,5.60464828322582,50.5463881147555,5.39598273616293,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,360800000,NA
"763",1924,1925,9.99999999995449e-06,50.5463881147555,5.39598273616293,50.6671248561502,5.60446384435085,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,360800000,NA
"765",1925,1404,0.00340382513699999,50.6671248561502,5.60446384435085,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,360800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"767",1926,1928,0.00243000000000004,50.6054030474849,5.54284747932774,50.6053213618667,5.54343068175624,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,360800000,NA
"769",1927,1406,0.07149983607,50.5953111722866,5.5145855976232,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,360800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"770",1927,1407,0.06876759563,50.5953111722866,5.5145855976232,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,360800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"771",1928,1408,0.1072038251,50.6053213618667,5.54343068175624,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,360800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"774",1929,1935,0.00239,50.6337751981678,5.6067121792902,50.5998575610523,5.56893665670877,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,360800000,NA
"775",1930,1932,0.00062311725340003,50.5849847862357,5.51674891059159,50.5681966344192,5.64508402504402,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,360800000,NA
"778",1931,1410,0.1019938251,50.5849602495298,5.51679235472973,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,360800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"779",1932,1933,0.07134187962,50.5681966344192,5.64508402504402,50.5892838681276,5.63159089879335,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,360800000,NA
"780",1932,1934,5.187961916997e-05,50.5681966344192,5.64508402504402,50.5681923023443,5.64509582631727,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,360800000,NA
"781",1933,1411,0.03030382514,50.5892838681276,5.63159089879335,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,360800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"782",1933,1412,0.03030382514,50.5892838681276,5.63159089879335,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,360800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"783",1934,1413,0.1097905464,50.5681923023443,5.64509582631727,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,360800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"784",1934,1414,0.1015938251,50.5681923023443,5.64509582631727,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,360800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"787",1936,1937,0.000747873771099972,50.6117779028405,5.60822543149687,50.6117600903723,5.60821258155967,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,360800000,NA
"789",1937,1416,0.05799054645,50.6117600903723,5.60821258155967,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,360800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"790",1937,1415,0.06072278689,50.6117600903723,5.60821258155967,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,360800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"791",1938,1417,0.05793054645,50.6126320661606,5.60746384937701,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,360800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"792",1938,1418,0.05793054645,50.6126320661606,5.60746384937701,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,360800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"793",1939,1942,0.00139170445100001,50.5851671353078,5.54931367471252,50.5852475143577,5.54873052170709,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,360800000,NA
"795",1940,1941,0.0970300000000001,50.5463881147555,5.39598273616293,50.4657055619353,5.43115732205523,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,360800000,NA
"797",1941,1421,0.00309382513699996,50.4657055619353,5.43115732205523,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,360800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"798",1941,1420,0.02495174863,50.4657055619353,5.43115732205523,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,360800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"800",1942,1422,0.1206600442,50.5852475143577,5.54873052170709,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,360800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"801",1943,1944,0.00312999999999997,50.5850617613342,5.54891742311801,50.6344353499235,5.56818068451222,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,360800000,NA
"802",1943,1423,0.00223540983600001,50.5850617613342,5.54891742311801,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,360800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"803",1944,1945,0.00396722941500005,50.6344353499235,5.56818068451222,50.6339122293876,5.57049280236662,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,360800000,NA
