"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"666",1820,1300,0.02169907104,50.6561053413916,5.63538505899074,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,371200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"668",1821,1822,0.00294655676799999,50.6561857727933,5.63484454187825,50.626374325706,5.60148615596076,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,371200000,NA
"669",1822,1823,0.000873443231899973,50.626374325706,5.60148615596076,50.62626988942,5.60151819739081,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,371200000,NA
"670",1822,1824,0.000463443231900007,50.626374325706,5.60148615596076,50.6263488551205,5.60144712778653,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,371200000,NA
"671",1823,1302,0.09029956284,50.62626988942,5.60151819739081,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,371200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"673",1824,1304,0.2956275956,50.6263488551205,5.60144712778653,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,371200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"674",1824,1305,0.03879699454,50.6263488551205,5.60144712778653,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,371200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"675",1827,1828,0.00018261571549999,50.5911553202874,5.56537275402,50.5911628089252,5.56519710116409,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,371200000,NA
"676",1827,1308,0.07698097637,50.5911553202874,5.56537275402,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,371200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"678",1828,1829,0.01122,50.5911628089252,5.56519710116409,50.5908658500858,5.56687925584392,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,371200000,NA
"679",1829,1309,4.59016397902356e-06,50.5908658500858,5.56687925584392,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,371200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"680",1829,1310,0.02732699454,50.5908658500858,5.56687925584392,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,371200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"681",1830,1312,4.59016397902356e-06,50.5908658500858,5.56687925584392,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,371200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"682",1830,1311,4.59016397902356e-06,50.5908658500858,5.56687925584392,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,371200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"683",1831,1833,0.01178,50.6555318369459,5.63986447272146,50.6331578242245,5.63903192348753,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,371200000,NA
"684",1833,1839,0.00606000000000001,50.6331578242245,5.63903192348753,50.6338787618522,5.64391777686123,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,371200000,NA
"686",1839,1840,0.000120000000000009,50.6338787618522,5.64391777686123,50.6338782723605,5.64389085185209,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,371200000,NA
"687",1840,1321,0.01962907104,50.6338782723605,5.64389085185209,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,371200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"688",1840,1841,0.01738,50.6338782723605,5.64389085185209,50.632042989425,5.63681549787344,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,371200000,NA
"689",1841,1842,0.0015,50.632042989425,5.63681549787344,50.6320954300941,5.63689686977563,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,371200000,NA
"692",1842,1323,0.00348131147500003,50.6320954300941,5.63689686977563,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,371200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"693",1843,1324,0.000316489241599993,50.6321412164359,5.63695743200196,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,371200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"694",1843,1325,0.01124545099,50.6321412164359,5.63695743200196,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,371200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"695",1849,1850,0.000688144192899975,50.636009016808,5.50922244637366,50.6359522865273,5.50913634900316,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,371200000,NA
"696",1849,1855,0.000436303824799977,50.636009016808,5.50922244637366,50.6363631231404,5.50858470557746,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,371200000,NA
"697",1850,1852,0.01620637752,50.6359522865273,5.50913634900316,50.547846973916,5.36230039523529,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,371200000,NA
"701",1853,1335,0.02042131148,50.5480898204383,5.36272043433933,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,371200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"702",1854,1337,0.09647106791,50.6056695686161,5.6099812824553,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,371200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"704",1855,1338,0.01665850703,50.6363631231404,5.50858470557746,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,371200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"705",1855,1856,0.000251840368000023,50.6363631231404,5.50858470557746,50.6355231960664,5.50596026022905,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,371200000,NA
"706",1856,1865,0.04057,50.6355231960664,5.50596026022905,50.594950072582,5.51342599261871,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,371200000,NA
"707",1862,1863,0.000240000000000018,50.6274286262422,5.59647875214086,50.6279295694795,5.59774637075847,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,371200000,NA
"708",1865,1866,0.01621532636,50.594950072582,5.51342599261871,50.6009137228362,5.54089792673643,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,371200000,NA
"709",1865,1348,0.2818475956,50.594950072582,5.51342599261871,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,371200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"710",1866,1872,0.000147015511899995,50.6009137228362,5.54089792673643,50.6009022456228,5.54077858733735,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,371200000,NA
"711",1866,1867,0.00045467363770002,50.6009137228362,5.54089792673643,50.6007717418354,5.54064261930398,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,371200000,NA
"713",1867,1868,0.04648111127,50.6007717418354,5.54064261930398,50.6513966008225,5.01040920763899,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,371200000,NA
"714",1868,1349,0.000117249389499974,50.6513966008225,5.01040920763899,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,371200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"715",1868,1350,0.00831397070099998,50.6513966008225,5.01040920763899,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,371200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"716",1869,1351,0.01675054645,50.6002351235038,5.53975081538994,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,371200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"719",1870,1871,0.00139,50.600054040948,5.5400298514192,50.5999899120302,5.53965514930328,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,371200000,NA
"720",1871,1354,0.07031983607,50.5999899120302,5.53965514930328,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,371200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"721",1871,1353,0.01021054645,50.5999899120302,5.53965514930328,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,371200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"722",1872,1873,0.02225765813,50.6009022456228,5.54077858733735,50.6014872295672,5.53567148523995,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,371200000,NA
"723",1872,1998,0.000307658125800025,50.6009022456228,5.54077858733735,50.60094574482,5.54071854274968,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,371200000,NA
"724",1873,1355,0.04377404372,50.6014872295672,5.53567148523995,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,371200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"725",1873,1874,0.00139,50.6014872295672,5.53567148523995,50.5999899120302,5.53965514930328,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,371200000,NA
"726",1874,1885,0.03691847243,50.5999899120302,5.53965514930328,50.6081303430139,5.53558982759681,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,371200000,NA
"731",1877,1878,0.00267665485799995,50.6562564348893,5.08750666278737,50.6270429691684,5.63773495783922,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,371200000,NA
"732",1877,1880,0.000657630380500041,50.6562564348893,5.08750666278737,50.6562099072737,5.08752277587408,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,371200000,NA
"734",1880,1360,0.06300087432,50.6562099072737,5.08752277587408,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,371200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"736",1884,1365,0.02735686469,50.6206141867529,5.63153088423798,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,371200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"738",1885,1959,0.000221527571899971,50.6081303430139,5.53558982759681,50.6081096319534,5.5356465248779,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,371200000,NA
"739",1888,1367,0.1858975956,50.6017057818532,5.60272470289487,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,371200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"741",1889,1891,0.02650701774,50.602411880955,5.60894443206208,50.6020350549165,5.61103167607821,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,371200000,NA
"742",1891,1893,0.000342982262599989,50.6020350549165,5.61103167607821,50.6020394518654,5.61094224199416,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,371200000,NA
"743",1891,1892,0.01652298226,50.6020350549165,5.61103167607821,50.5889410862941,5.91590655682974,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,371200000,NA
"745",1892,1370,0.05792054645,50.5889410862941,5.91590655682974,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,371200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"748",1894,1895,0.04475548578,50.6017057818532,5.60272470289487,50.5548909796608,5.49833269539609,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,371200000,NA
"750",1895,1899,0.000574514216299948,50.5548909796608,5.49833269539609,50.5548952214049,5.49785970358021,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,371200000,NA
"751",1895,1896,0.0449089678,50.5548909796608,5.49833269539609,50.5252651604968,5.16502023607337,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,371200000,NA
"752",1896,1898,0.00039554641390005,50.5252651604968,5.16502023607337,50.5252884631461,5.16496214061462,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,371200000,NA
"753",1896,1897,0.0286455464100001,50.5252651604968,5.16502023607337,50.5265430446923,5.15980259648759,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,371200000,NA
"754",1897,1374,0.02387174863,50.5265430446923,5.15980259648759,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,371200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"755",1897,1375,0.01021054645,50.5265430446923,5.15980259648759,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,371200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"756",1898,1377,0.08764087432,50.5252884631461,5.16496214061462,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,371200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"757",1898,1376,0.03846054645,50.5252884631461,5.16496214061462,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,371200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"758",1899,1378,0.08319054645,50.5548952214049,5.49785970358021,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,371200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"760",1900,1902,0.000314624266700037,50.6217812384413,5.45159232490563,50.6218105178002,5.45153274663278,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,371200000,NA
"761",1900,1901,0.000314624266700037,50.6217812384413,5.45159232490563,50.6218105178002,5.45153274663278,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,371200000,NA
"762",1901,1380,0.07123174863,50.6218105178002,5.45153274663278,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,371200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"763",1901,1381,0.04937382514,50.6218105178002,5.45153274663278,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,371200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"766",1903,1383,0.02549416871,50.6216644370225,5.44879064918942,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,371200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"767",1903,1904,0.000467085562099956,50.6216644370225,5.44879064918942,50.5348299971379,5.49271986736705,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,371200000,NA
"768",1904,1384,0.06874293014,50.5348299971379,5.49271986736705,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,371200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"770",1905,1385,0.0109094052699999,50.5349566245426,5.49259048778105,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,371200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"771",1905,1906,0.000168858817899964,50.5349566245426,5.49259048778105,50.5349994726692,5.49273124508844,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,371200000,NA
"773",1906,1387,0.0708498360700001,50.5349994726692,5.49273124508844,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,371200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"774",1908,1909,0.01860549549,50.6079072809999,5.53232710680059,50.6078247124907,5.53238190875845,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,371200000,NA
"777",1909,1914,1.45045101499486e-05,50.6078247124907,5.53238190875845,50.6078217461255,5.53237291271362,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,371200000,NA
"778",1910,1388,0.000518625588900035,50.6779144696571,5.61829148767413,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,371200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"779",1910,1911,0.00647097531600005,50.6779144696571,5.61829148767413,50.6785972677916,5.62032061636966,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,371200000,NA
"781",1911,1913,0.03722,50.6785972677916,5.62032061636966,50.6778625302875,5.62122134479673,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,371200000,NA
"782",1912,1390,0.00322661202200003,50.5039334041275,5.19554857593895,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,371200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"784",1913,1392,0.04972382514,50.6778625302875,5.62122134479673,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,371200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"785",1913,1391,0.04972382514,50.6778625302875,5.62122134479673,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,371200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"786",1914,1915,0.01966202256,50.6078217461255,5.53237291271362,50.5700962694446,5.32162933020977,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,371200000,NA
"792",1917,1918,0.00258999999999998,50.607768317224,5.53240221380068,50.6074094329281,5.53258098989626,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,371200000,NA
"793",1917,1397,0.1830798361,50.607768317224,5.53240221380068,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,371200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"794",1918,1926,0.00255000000000005,50.6074094329281,5.53258098989626,50.6075394892124,5.53244025346642,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,371200000,NA
"795",1918,1919,0.08722,50.6074094329281,5.53258098989626,50.6073447585961,5.53332574804715,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,371200000,NA
"796",1919,1920,0.0208,50.6073447585961,5.53332574804715,50.6086576631248,5.53171026902445,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,371200000,NA
"797",1920,1923,0.000680000000000014,50.6086576631248,5.53171026902445,50.6670978882934,5.60481253406614,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,371200000,NA
"798",1920,1921,0.000689999999999968,50.6086576631248,5.53171026902445,50.546553807728,5.39522494217855,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,371200000,NA
"799",1921,1922,7.00000000000145e-05,50.546553807728,5.39522494217855,50.5465516301371,5.39521444541729,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,371200000,NA
"800",1922,1400,0.00340382513699999,50.5465516301371,5.39521444541729,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,371200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"802",1923,1924,7.00000000000145e-05,50.6670978882934,5.60481253406614,50.5465516301371,5.39521444541729,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,371200000,NA
"803",1924,1925,9.99999999995449e-06,50.5465516301371,5.39521444541729,50.6670535173145,5.604776650645,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,371200000,NA
"804",1924,1403,0.00341382513699995,50.5465516301371,5.39521444541729,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,371200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"805",1925,1404,0.00340382513699999,50.6670535173145,5.604776650645,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,371200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"806",1925,1405,0.00340382513699999,50.6670535173145,5.604776650645,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,371200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"807",1926,1928,0.00243000000000004,50.6075394892124,5.53244025346642,50.6078427194171,5.53275655912834,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,371200000,NA
"808",1926,1927,0.10644,50.6075394892124,5.53244025346642,50.6046862398531,5.50075525813807,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,371200000,NA
"809",1927,1406,0.07149983607,50.6046862398531,5.50075525813807,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,371200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"810",1927,1407,0.06876759563,50.6046862398531,5.50075525813807,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,371200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"811",1928,1408,0.1072038251,50.6078427194171,5.53275655912834,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,371200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"812",1928,1929,0.00229000000000001,50.6078427194171,5.53275655912834,50.634384645881,5.60041107953762,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,371200000,NA
"813",1929,1930,0.002645003127,50.634384645881,5.60041107953762,50.6078406050708,5.5332020121472,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,371200000,NA
"814",1929,1935,0.00239,50.634384645881,5.60041107953762,50.6084665139612,5.53334388160378,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,371200000,NA
"815",1930,1932,0.00062311725340003,50.6078406050708,5.5332020121472,50.5705758722605,5.62758516594265,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,371200000,NA
"816",1930,1931,0.00027499687260002,50.6078406050708,5.5332020121472,50.6078169679615,5.53317861875496,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,371200000,NA
"818",1931,1410,0.1019938251,50.6078169679615,5.53317861875496,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,371200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"819",1932,1933,0.07134187962,50.5705758722605,5.62758516594265,50.5889764007241,5.63059723838324,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,371200000,NA
"820",1932,1934,5.187961916997e-05,50.5705758722605,5.62758516594265,50.5705641660572,5.62756857430945,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,371200000,NA
"821",1933,1411,0.03030382514,50.5889764007241,5.63059723838324,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,371200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"822",1933,1412,0.03030382514,50.5889764007241,5.63059723838324,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,371200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"824",1934,1414,0.1015938251,50.5705641660572,5.62756857430945,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,371200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"825",1935,1936,0.05198212623,50.6084665139612,5.53334388160378,50.6142504116414,5.65918422245475,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,371200000,NA
"827",1936,1937,0.000747873771099972,50.6142504116414,5.65918422245475,50.6140565575312,5.65759386169318,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,371200000,NA
"830",1937,1415,0.06072278689,50.6140565575312,5.65759386169318,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,371200000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"832",1938,1418,0.05793054645,50.6136980365199,5.66127148412512,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,371200000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"833",1939,1942,0.00139170445100001,50.5893514049046,5.43428962285131,50.5893249932502,5.43406121890152,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,371200000,NA
"834",1939,1940,7.00000000000145e-05,50.5893514049046,5.43428962285131,50.5465516301371,5.39521444541729,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,371200000,NA
"835",1940,1941,0.0970300000000001,50.5465516301371,5.39521444541729,50.4661506727474,5.42992928018445,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,371200000,NA
"836",1940,1419,0.1083205464,50.5465516301371,5.39521444541729,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,371200000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"837",1941,1421,0.00309382513699996,50.4661506727474,5.42992928018445,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,371200000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"839",1942,1943,0.000938295549499979,50.5893249932502,5.43406121890152,50.5892624042839,5.43365101833185,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,371200000,NA
"840",1942,1422,0.1206600442,50.5893249932502,5.43406121890152,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,371200000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"841",1943,1944,0.00312999999999997,50.5892624042839,5.43365101833185,50.634776176096,5.56857389202549,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,371200000,NA
