"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"649",1799,1280,4.59016397902356e-06,50.5532782390041,5.12808527073854,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,298400000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"650",1801,1849,0.004311855807,50.6363741456521,5.51128419484065,50.636322762025,5.51114082453559,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,298400000,NA
"652",1805,1285,0.00061311017479998,50.617589578746,5.40569036827438,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,298400000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"653",1805,1284,0.00061311017479998,50.617589578746,5.40569036827438,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,298400000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"654",1815,1816,0.00701000000000002,50.6445008945808,5.62517415116392,50.6441647558488,5.62480353418296,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,298400000,NA
"655",1815,1831,0.00191000000000002,50.6445008945808,5.62517415116392,50.6447112244146,5.62520106184209,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,298400000,NA
"656",1816,1817,0.02514,50.6441647558488,5.62480353418296,50.6554846727763,5.63777145867913,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,298400000,NA
"657",1816,1819,0.01027,50.6441647558488,5.62480353418296,50.6443400878613,5.62489451533308,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,298400000,NA
"660",1818,1298,0.02509745227,50.6306940503147,5.65105337070232,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,298400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"662",1819,1820,0.00052000000000002,50.6443400878613,5.62489451533308,50.643812923331,5.62441713441738,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,298400000,NA
"663",1819,1821,0.00186999999999998,50.6443400878613,5.62489451533308,50.6440812479955,5.62458822926248,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,298400000,NA
"665",1820,1301,0.02169907104,50.643812923331,5.62441713441738,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,298400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"666",1821,1822,0.00294655676799999,50.6440812479955,5.62458822926248,50.6275863347818,5.60361712552915,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,298400000,NA
"667",1822,1823,0.000873443231899973,50.6275863347818,5.60361712552915,50.627429096205,5.6034696214531,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,298400000,NA
"668",1822,1824,0.000463443231900007,50.6275863347818,5.60361712552915,50.6272290939941,5.60338118854933,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,298400000,NA
"670",1823,1303,0.04658371585,50.627429096205,5.6034696214531,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,298400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"671",1824,1304,0.2956275956,50.6272290939941,5.60338118854933,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,298400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"672",1824,1305,0.03879699454,50.6272290939941,5.60338118854933,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,298400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"673",1827,1828,0.00018261571549999,50.5691809790725,5.58531444195237,50.5692062373046,5.58534300258554,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,298400000,NA
"674",1827,1308,0.07698097637,50.5691809790725,5.58531444195237,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,298400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"675",1828,1830,0.01122,50.5692062373046,5.58534300258554,50.5908723245403,5.56691517398134,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,298400000,NA
"676",1828,1829,0.01122,50.5692062373046,5.58534300258554,50.5908723245403,5.56691517398134,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,298400000,NA
"677",1829,1309,4.59016397902356e-06,50.5908723245403,5.56691517398134,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,298400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"678",1829,1310,0.02732699454,50.5908723245403,5.56691517398134,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,298400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"680",1830,1311,4.59016397902356e-06,50.5908723245403,5.56691517398134,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,298400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"681",1831,1833,0.01178,50.6447112244146,5.62520106184209,50.6336851198782,5.64133410115061,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,298400000,NA
"682",1833,1839,0.00606000000000001,50.6336851198782,5.64133410115061,50.6337532189601,5.64140365071179,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,298400000,NA
"685",1840,1321,0.01962907104,50.6338071000695,5.64140879858937,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,298400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"686",1840,1841,0.01738,50.6338071000695,5.64140879858937,50.6341954594767,5.64163792140745,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,298400000,NA
"687",1841,1842,0.0015,50.6341954594767,5.64163792140745,50.6342082029086,5.6415832634661,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,298400000,NA
"688",1841,1843,0.00193258179700001,50.6341954594767,5.64163792140745,50.6348805291352,5.60783996288515,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,298400000,NA
"689",1842,1322,0.000749071038199989,50.6342082029086,5.6415832634661,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,298400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"690",1842,1323,0.00348131147500003,50.6342082029086,5.6415832634661,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,298400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"691",1843,1324,0.000316489241599993,50.6348805291352,5.60783996288515,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,298400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"692",1843,1325,0.01124545099,50.6348805291352,5.60783996288515,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,298400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"693",1849,1850,0.000688144192899975,50.636322762025,5.51114082453559,50.6364812222306,5.51134484312656,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,298400000,NA
"694",1849,1855,0.000436303824799977,50.636322762025,5.51114082453559,50.6360527948127,5.51095715391358,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,298400000,NA
"695",1850,1852,0.01620637752,50.6364812222306,5.51134484312656,50.5480364111128,5.36245541829231,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,298400000,NA
"696",1852,1853,0.009833622481,50.5480364111128,5.36245541829231,50.5480215057007,5.36242242187608,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,298400000,NA
"697",1852,1334,0.000200289147699984,50.5480364111128,5.36245541829231,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,298400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"698",1853,1854,0.1343327572,50.5480215057007,5.36242242187608,50.6059615930781,5.60986210317824,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,298400000,NA
"700",1854,1337,0.09647106791,50.6059615930781,5.60986210317824,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,298400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"704",1862,1863,0.000240000000000018,50.6313202566072,5.60408771948203,50.6309902525544,5.60348409033291,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,298400000,NA
"707",1867,1869,0.19105,50.6079708921249,5.54202361513971,50.6007756680027,5.5418113330927,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,298400000,NA
"708",1867,1868,0.04648111127,50.6079708921249,5.54202361513971,50.6514366708391,5.01011820787062,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,298400000,NA
"709",1868,1349,0.000117249389499974,50.6514366708391,5.01011820787062,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,298400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"710",1868,1350,0.00831397070099998,50.6514366708391,5.01011820787062,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,298400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"711",1869,1351,0.01675054645,50.6007756680027,5.5418113330927,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,298400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"712",1869,1870,0.00514999999999999,50.6007756680027,5.5418113330927,50.6008356021093,5.54179615369476,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,298400000,NA
"713",1870,1352,0.00340382513699999,50.6008356021093,5.54179615369476,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,298400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"715",1871,1354,0.07031983607,50.600830410709,5.54179712250584,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,298400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"716",1871,1353,0.01021054645,50.600830410709,5.54179712250584,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,298400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"717",1872,1873,0.02225765813,50.6079286660934,5.54190187685117,50.6086194909229,5.54163553333841,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,298400000,NA
"718",1872,1998,0.000307658125800025,50.6079286660934,5.54190187685117,50.6079618198109,5.54190276933598,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,298400000,NA
"719",1873,1355,0.04377404372,50.6086194909229,5.54163553333841,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,298400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"721",1874,1885,0.03691847243,50.600830410709,5.54179712250584,50.6070380308592,5.53902361392813,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,298400000,NA
"722",1874,1875,0.00365808519999999,50.600830410709,5.54179712250584,50.6085164304907,5.54156719332771,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,298400000,NA
"723",1875,1876,0.0233119148,50.6085164304907,5.54156719332771,50.6545439358995,5.09776603973803,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,298400000,NA
"724",1875,1356,0.0004745923958,50.6085164304907,5.54156719332771,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,298400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"726",1877,1878,0.00267665485799995,50.6548998418392,5.09845629371087,50.6278444490377,5.63964996093828,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,298400000,NA
"727",1877,1880,0.000657630380500041,50.6548998418392,5.09845629371087,50.6549901836371,5.09854979230172,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,298400000,NA
"728",1878,1357,0.00360480065900004,50.6278444490377,5.63964996093828,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,298400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"729",1880,1360,0.06300087432,50.6549901836371,5.09854979230172,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,298400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"731",1884,1365,0.02735686469,50.6206144501397,5.63152466672093,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,298400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"732",1884,1366,3.44603169699642e-05,50.6206144501397,5.63152466672093,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,298400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"733",1885,1886,0.01810078457,50.6070380308592,5.53902361392813,50.6058665547881,5.53601505799138,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,298400000,NA
"734",1885,1959,0.000221527571899971,50.6070380308592,5.53902361392813,50.6070325889407,5.53903118258797,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,298400000,NA
"736",1886,1907,7.11356545799458e-05,50.6058665547881,5.53601505799138,50.6058696082074,5.53602771056925,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,298400000,NA
"738",1887,1894,0.000614801099000029,50.6069739641559,5.53742038783346,50.5996294780914,5.53309302856131,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,298400000,NA
"739",1888,1367,0.1858975956,50.5996294780914,5.53309302856131,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,298400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"740",1888,1889,0.02757,50.5996294780914,5.53309302856131,50.5998597954913,5.53291494437219,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,298400000,NA
"742",1891,1893,0.000342982262599989,50.6010308349936,5.60950429079431,50.6011250924096,5.60960831378533,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,298400000,NA
"743",1891,1892,0.01652298226,50.6010308349936,5.60950429079431,50.5854453629642,5.71912162838621,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,298400000,NA
"744",1892,1371,0.04972382514,50.5854453629642,5.71912162838621,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,298400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"745",1892,1370,0.05792054645,50.5854453629642,5.71912162838621,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,298400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"747",1893,1373,0.07136830601,50.6011250924096,5.60960831378533,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,298400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"748",1894,1895,0.04475548578,50.5996294780914,5.53309302856131,50.5562412112303,5.50361560537214,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,298400000,NA
"749",1894,1900,0.07063537573,50.5996294780914,5.53309302856131,50.6163372121856,5.40662382918294,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,298400000,NA
"750",1895,1899,0.000574514216299948,50.5562412112303,5.50361560537214,50.5561732384858,5.50358920593203,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,298400000,NA
"751",1895,1896,0.0449089678,50.5562412112303,5.50361560537214,50.5253596525162,5.18056032779768,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,298400000,NA
"752",1896,1898,0.00039554641390005,50.5253596525162,5.18056032779768,50.525322117277,5.18061204741266,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,298400000,NA
"754",1897,1374,0.02387174863,50.5319760363741,5.17739073270143,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,298400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"755",1897,1375,0.01021054645,50.5319760363741,5.17739073270143,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,298400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"756",1898,1377,0.08764087432,50.525322117277,5.18061204741266,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,298400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"757",1898,1376,0.03846054645,50.525322117277,5.18061204741266,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,298400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"758",1899,1378,0.08319054645,50.5561732384858,5.50358920593203,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,298400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"759",1899,1379,0.08319054645,50.5561732384858,5.50358920593203,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,298400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"760",1900,1902,0.000314624266700037,50.6163372121856,5.40662382918294,50.6159467128518,5.40423286246968,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,298400000,NA
"761",1900,1901,0.000314624266700037,50.6163372121856,5.40662382918294,50.6159467128518,5.40423286246968,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,298400000,NA
"762",1901,1380,0.07123174863,50.6159467128518,5.40423286246968,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,298400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"763",1901,1381,0.04937382514,50.6159467128518,5.40423286246968,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,298400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"764",1902,1903,0.04573757993,50.6159467128518,5.40423286246968,50.6165591321285,5.40684566263096,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,298400000,NA
"765",1902,1382,0.05757054645,50.6159467128518,5.40423286246968,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,298400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"766",1903,1383,0.02549416871,50.6165591321285,5.40684566263096,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,298400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"768",1904,1384,0.06874293014,50.5359043635991,5.49360911541429,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,298400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"769",1904,1905,0.000456475691700042,50.5359043635991,5.49360911541429,50.5358628286137,5.49357742229429,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,298400000,NA
"770",1905,1385,0.0109094052699999,50.5358628286137,5.49357742229429,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,298400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"771",1905,1906,0.000168858817899964,50.5358628286137,5.49357742229429,50.5357836726004,5.49353534487972,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,298400000,NA
"774",1907,1956,0.000140808800500047,50.6058696082074,5.53602771056925,50.6058788021992,5.53604768827992,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,298400000,NA
"775",1907,1908,0.000849607347400028,50.6058696082074,5.53602771056925,50.605856427974,5.53594194455203,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,298400000,NA
"776",1908,1909,0.01860549549,50.605856427974,5.53594194455203,50.6064992535537,5.53642083323039,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,298400000,NA
"779",1909,1914,1.45045101499486e-05,50.6064992535537,5.53642083323039,50.6064921195659,5.53642014024764,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,298400000,NA
"780",1910,1388,0.000518625588900035,50.6424579968848,5.60730594860811,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,298400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"781",1910,1911,0.00647097531600005,50.6424579968848,5.60730594860811,50.6424182272111,5.60726873770961,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,298400000,NA
"782",1911,1912,0.00175000000000003,50.6424182272111,5.60726873770961,50.5041785706521,5.19529959960038,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,298400000,NA
"785",1912,1389,0.000494371584800035,50.5041785706521,5.19529959960038,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,298400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"786",1913,1392,0.04972382514,50.6240507341741,5.60676488249977,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,298400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"787",1913,1391,0.04972382514,50.6240507341741,5.60676488249977,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,298400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"788",1914,1915,0.01966202256,50.6064921195659,5.53642014024764,50.5701702299133,5.32169358516155,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,298400000,NA
"789",1914,1393,0.1099005464,50.6064921195659,5.53642014024764,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,298400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"792",1916,1917,0.00327,50.6057120816615,5.53577703940512,50.5936787866584,5.52269162641685,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,298400000,NA
"793",1916,1396,0.1262405464,50.6057120816615,5.53577703940512,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,298400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"796",1918,1926,0.00255000000000005,50.5936992964598,5.52276766734678,50.593966911945,5.52305248774576,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,298400000,NA
"797",1918,1919,0.08722,50.5936992964598,5.52276766734678,50.5919414875694,5.52072173611295,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,298400000,NA
"798",1919,1920,0.0208,50.5919414875694,5.52072173611295,50.5911755539524,5.51995557572655,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,298400000,NA
"799",1920,1923,0.000680000000000014,50.5911755539524,5.51995557572655,50.667125294417,5.60491105934466,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,298400000,NA
"801",1921,1922,7.00000000000145e-05,50.5467144836262,5.39604942667814,50.5467154264712,5.39605876278998,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,298400000,NA
"802",1922,1400,0.00340382513699999,50.5467154264712,5.39605876278998,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,298400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"803",1923,1402,0.00348382513699996,50.667125294417,5.60491105934466,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,298400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"804",1923,1924,7.00000000000145e-05,50.667125294417,5.60491105934466,50.5467154264712,5.39605876278998,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,298400000,NA
"805",1924,1925,9.99999999995449e-06,50.5467154264712,5.39605876278998,50.6671587499989,5.60495457622704,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,298400000,NA
"806",1924,1403,0.00341382513699995,50.5467154264712,5.39605876278998,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,298400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"807",1925,1404,0.00340382513699999,50.6671587499989,5.60495457622704,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,298400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"808",1925,1405,0.00340382513699999,50.6671587499989,5.60495457622704,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,298400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"809",1926,1928,0.00243000000000004,50.593966911945,5.52305248774576,50.5940954729903,5.5231883193145,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,298400000,NA
"810",1926,1927,0.10644,50.593966911945,5.52305248774576,50.6001739122577,5.49810239710213,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,298400000,NA
"811",1927,1406,0.07149983607,50.6001739122577,5.49810239710213,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,298400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"812",1927,1407,0.06876759563,50.6001739122577,5.49810239710213,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,298400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"813",1928,1408,0.1072038251,50.5940954729903,5.5231883193145,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,298400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
