"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"631",1794,1277,0.00069843376369999,50.6326063198514,5.60397872142937,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,308400000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"633",1795,1801,0.00266006759699999,50.6357127147633,5.50740760866448,50.6359415280974,5.50694776757771,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,308400000,NA
"634",1796,1278,0.01235770492,50.6355623570599,5.5092438957571,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,308400000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"635",1796,1797,0.03008630892,50.6355623570599,5.5092438957571,50.5532018567345,5.12848913758171,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,308400000,NA
"637",1798,1799,0.01473,50.5531325739321,5.12811801590169,50.5532787705936,5.12809214435195,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,308400000,NA
"638",1799,1281,0.02732699454,50.5532787705936,5.12809214435195,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,308400000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"639",1799,1280,4.59016397902356e-06,50.5532787705936,5.12809214435195,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,308400000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"640",1801,1849,0.004311855807,50.6359415280974,5.50694776757771,50.6359354091901,5.50786994186225,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,308400000,NA
"642",1805,1285,0.00061311017479998,50.6175657994895,5.40567630692728,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,308400000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"643",1805,1284,0.00061311017479998,50.6175657994895,5.40567630692728,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,308400000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"644",1815,1816,0.00701000000000002,50.6566283947498,5.63562936849374,50.656499778766,5.63547989304036,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,308400000,NA
"645",1815,1831,0.00191000000000002,50.6566283947498,5.63562936849374,50.656674237412,5.63559616747132,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,308400000,NA
"647",1816,1819,0.01027,50.656499778766,5.63547989304036,50.6561849555112,5.63439920888725,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,308400000,NA
"648",1817,1818,0.01777074446,50.6555604730647,5.63757968963397,50.6310858722085,5.65273830163088,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,308400000,NA
"650",1818,1298,0.02509745227,50.6310858722085,5.65273830163088,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,308400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"652",1819,1820,0.00052000000000002,50.6561849555112,5.63439920888725,50.6562145832293,5.63371236799647,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,308400000,NA
"655",1820,1301,0.02169907104,50.6562145832293,5.63371236799647,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,308400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"656",1821,1822,0.00294655676799999,50.6561661738168,5.63441751805365,50.6296934137278,5.59382780608177,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,308400000,NA
"657",1822,1823,0.000873443231899973,50.6296934137278,5.59382780608177,50.6297090762742,5.5939144605616,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,308400000,NA
"658",1822,1824,0.000463443231900007,50.6296934137278,5.59382780608177,50.6297385182361,5.59376846163488,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,308400000,NA
"659",1823,1302,0.09029956284,50.6297090762742,5.5939144605616,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,308400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"660",1823,1303,0.04658371585,50.6297090762742,5.5939144605616,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,308400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"661",1824,1304,0.2956275956,50.6297385182361,5.59376846163488,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,308400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"662",1824,1305,0.03879699454,50.6297385182361,5.59376846163488,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,308400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"664",1827,1308,0.07698097637,50.5697003674813,5.60792490452211,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,308400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"665",1828,1830,0.01122,50.56972532793,5.60796647870437,50.5908679177567,5.56688676064807,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,308400000,NA
"666",1828,1829,0.01122,50.56972532793,5.60796647870437,50.5908679177567,5.56688676064807,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,308400000,NA
"667",1829,1309,4.59016397902356e-06,50.5908679177567,5.56688676064807,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,308400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"669",1830,1312,4.59016397902356e-06,50.5908679177567,5.56688676064807,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,308400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"670",1830,1311,4.59016397902356e-06,50.5908679177567,5.56688676064807,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,308400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"671",1831,1833,0.01178,50.656674237412,5.63559616747132,50.6333036908204,5.6467583041423,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,308400000,NA
"672",1833,1839,0.00606000000000001,50.6333036908204,5.6467583041423,50.6334103389486,5.64708092411033,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,308400000,NA
"673",1833,1834,0.00205,50.6333036908204,5.6467583041423,50.6324653438674,5.65209822461134,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,308400000,NA
"674",1839,1840,0.000120000000000009,50.6334103389486,5.64708092411033,50.6333379423608,5.64693296684915,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,308400000,NA
"676",1840,1841,0.01738,50.6333379423608,5.64693296684915,50.6320841390893,5.63825193819171,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,308400000,NA
"677",1841,1842,0.0015,50.6320841390893,5.63825193819171,50.6321669929972,5.63851694251749,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,308400000,NA
"678",1841,1843,0.00193258179700001,50.6320841390893,5.63825193819171,50.6348613916135,5.60705513916996,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,308400000,NA
"679",1842,1322,0.000749071038199989,50.6321669929972,5.63851694251749,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,308400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"680",1842,1323,0.00348131147500003,50.6321669929972,5.63851694251749,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,308400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"681",1843,1324,0.000316489241599993,50.6348613916135,5.60705513916996,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,308400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"682",1843,1325,0.01124545099,50.6348613916135,5.60705513916996,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,308400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"683",1849,1850,0.000688144192899975,50.6359354091901,5.50786994186225,50.6359165322749,5.50768753971998,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,308400000,NA
"684",1849,1855,0.000436303824799977,50.6359354091901,5.50786994186225,50.6357076340866,5.50727806566318,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,308400000,NA
"686",1852,1853,0.009833622481,50.5478405215619,5.36232724452957,50.5479389996994,5.3622529208985,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,308400000,NA
"687",1852,1334,0.000200289147699984,50.5478405215619,5.36232724452957,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,308400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"688",1853,1854,0.1343327572,50.5479389996994,5.3622529208985,50.6060494903311,5.61026958323373,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,308400000,NA
"690",1854,1337,0.09647106791,50.6060494903311,5.61026958323373,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,308400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"692",1855,1338,0.01665850703,50.6357076340866,5.50727806566318,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,308400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"693",1855,1856,0.000251840368000023,50.6357076340866,5.50727806566318,50.6356833937788,5.50716918381837,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,308400000,NA
"695",1862,1863,0.000240000000000018,50.627644945209,5.5983647343305,50.6280942111296,5.60032762578482,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,308400000,NA
"696",1865,1866,0.01621532636,50.6101815496322,5.55632098707651,50.609745732208,5.55286095303855,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,308400000,NA
"697",1865,1348,0.2818475956,50.6101815496322,5.55632098707651,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,308400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"698",1866,1872,0.000147015511899995,50.609745732208,5.55286095303855,50.6097587808169,5.55301900196731,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,308400000,NA
"699",1866,1867,0.00045467363770002,50.609745732208,5.55286095303855,50.6097100901334,5.55317820305406,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,308400000,NA
"700",1867,1869,0.19105,50.6097100901334,5.55317820305406,50.6094366094049,5.55243510235763,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,308400000,NA
"701",1867,1868,0.04648111127,50.6097100901334,5.55317820305406,50.6512375753279,5.01042139248029,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,308400000,NA
"702",1868,1349,0.000117249389499974,50.6512375753279,5.01042139248029,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,308400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"703",1868,1350,0.00831397070099998,50.6512375753279,5.01042139248029,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,308400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"704",1869,1351,0.01675054645,50.6094366094049,5.55243510235763,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,308400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"706",1870,1352,0.00340382513699999,50.6020980558897,5.54372815423406,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,308400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"707",1870,1871,0.00139,50.6020980558897,5.54372815423406,50.6021411371646,5.54373093403811,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,308400000,NA
"708",1871,1354,0.07031983607,50.6021411371646,5.54373093403811,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,308400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"709",1871,1353,0.01021054645,50.6021411371646,5.54373093403811,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,308400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"710",1872,1873,0.02225765813,50.6097587808169,5.55301900196731,50.6099926806583,5.55210360045582,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,308400000,NA
"711",1872,1998,0.000307658125800025,50.6097587808169,5.55301900196731,50.6097387222372,5.55329737557612,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,308400000,NA
"712",1873,1355,0.04377404372,50.6099926806583,5.55210360045582,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,308400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"713",1873,1874,0.00139,50.6099926806583,5.55210360045582,50.6021411371646,5.54373093403811,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,308400000,NA
"714",1874,1875,0.00365808519999999,50.6021411371646,5.54373093403811,50.6098132340886,5.55227380333498,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,308400000,NA
"715",1875,1876,0.0233119148,50.6098132340886,5.55227380333498,50.656605090145,5.10358913672633,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,308400000,NA
"717",1876,1877,0.1430123696,50.656605090145,5.10358913672633,50.6558439512991,5.10404743280554,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,308400000,NA
"719",1877,1880,0.000657630380500041,50.6558439512991,5.10404743280554,50.6557619515808,5.10346476416141,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,308400000,NA
"720",1878,1357,0.00360480065900004,50.6277165494455,5.64071558436231,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,308400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"721",1880,1360,0.06300087432,50.6557619515808,5.10346476416141,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,308400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"722",1880,1361,0.06300087432,50.6557619515808,5.10346476416141,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,308400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"724",1884,1366,3.44603169699642e-05,50.62059288142,5.63143390791719,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,308400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"725",1888,1367,0.1858975956,50.5968265239595,5.59968874633053,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,308400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"726",1888,1889,0.02757,50.5968265239595,5.59968874633053,50.5980230757189,5.60729948368923,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,308400000,NA
"727",1889,1891,0.02650701774,50.5980230757189,5.60729948368923,50.600396863342,5.61028431539096,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,308400000,NA
"728",1891,1893,0.000342982262599989,50.600396863342,5.61028431539096,50.6004327651,5.61029643616127,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,308400000,NA
"729",1891,1892,0.01652298226,50.600396863342,5.61028431539096,50.5849265005966,5.71863701012511,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,308400000,NA
"730",1892,1371,0.04972382514,50.5849265005966,5.71863701012511,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,308400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"732",1893,1372,0.1314775956,50.6004327651,5.61029643616127,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,308400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"733",1893,1373,0.07136830601,50.6004327651,5.61029643616127,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,308400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"734",1894,1895,0.04475548578,50.5968265239595,5.59968874633053,50.5552317450941,5.49680103439708,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,308400000,NA
"735",1894,1900,0.07063537573,50.5968265239595,5.59968874633053,50.6150037221117,5.41535577357555,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,308400000,NA
"736",1895,1899,0.000574514216299948,50.5552317450941,5.49680103439708,50.5552244100003,5.49713773573383,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,308400000,NA
"737",1895,1896,0.0449089678,50.5552317450941,5.49680103439708,50.5262276363028,5.15506201618788,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,308400000,NA
"741",1897,1375,0.01021054645,50.5262769342199,5.15989341983057,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,308400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"742",1898,1377,0.08764087432,50.526269023434,5.15504979469534,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,308400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"744",1899,1378,0.08319054645,50.5552244100003,5.49713773573383,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,308400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"745",1899,1379,0.08319054645,50.5552244100003,5.49713773573383,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,308400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"746",1900,1902,0.000314624266700037,50.6150037221117,5.41535577357555,50.6153920673806,5.40494220596562,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,308400000,NA
"747",1900,1901,0.000314624266700037,50.6150037221117,5.41535577357555,50.6153920673806,5.40494220596562,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,308400000,NA
"750",1902,1903,0.04573757993,50.6153920673806,5.40494220596562,50.6149160170333,5.41498447748138,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,308400000,NA
"752",1903,1383,0.02549416871,50.6149160170333,5.41498447748138,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,308400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"755",1904,1905,0.000456475691700042,50.5345951990105,5.49173190658267,50.534603877349,5.49147773246534,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,308400000,NA
"756",1905,1385,0.0109094052699999,50.534603877349,5.49147773246534,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,308400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"759",1906,1387,0.0708498360700001,50.5346514439896,5.49151841406975,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,308400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"760",1910,1388,0.000518625588900035,50.6781213145248,5.62169266591803,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,308400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"761",1910,1911,0.00647097531600005,50.6781213145248,5.62169266591803,50.6777587309361,5.62390492146891,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,308400000,NA
"764",1912,1390,0.00322661202200003,50.5041692313649,5.19570026920312,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,308400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"765",1912,1389,0.000494371584800035,50.5041692313649,5.19570026920312,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,308400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"766",1913,1392,0.04972382514,50.6755236746342,5.63110319274208,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,308400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"767",1913,1391,0.04972382514,50.6755236746342,5.63110319274208,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,308400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"768",1915,1394,7.45894573800365e-05,50.5700668890455,5.32167291208629,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,308400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"770",1917,1918,0.00258999999999998,50.5920269044472,5.54301728875452,50.5919704183212,5.54298968270174,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,308400000,NA
"772",1918,1926,0.00255000000000005,50.5919704183212,5.54298968270174,50.5920848741705,5.5429083143701,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,308400000,NA
"773",1918,1919,0.08722,50.5919704183212,5.54298968270174,50.5920230904641,5.54500021357127,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,308400000,NA
"774",1919,1920,0.0208,50.5920230904641,5.54500021357127,50.5921837790817,5.54591772855888,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,308400000,NA
"775",1920,1923,0.000680000000000014,50.5921837790817,5.54591772855888,50.6671443329804,5.60565852372856,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,308400000,NA
"776",1920,1921,0.000689999999999968,50.5921837790817,5.54591772855888,50.5462009055004,5.39900822887132,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,308400000,NA
"778",1922,1400,0.00340382513699999,50.5462037540553,5.39911649110314,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,308400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"779",1923,1402,0.00348382513699996,50.6671443329804,5.60565852372856,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,308400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"780",1923,1924,7.00000000000145e-05,50.6671443329804,5.60565852372856,50.5462037540553,5.39911649110314,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,308400000,NA
"782",1924,1403,0.00341382513699995,50.5462037540553,5.39911649110314,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,308400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"783",1925,1404,0.00340382513699999,50.6671585763591,5.60567496036351,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,308400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"784",1925,1405,0.00340382513699999,50.6671585763591,5.60567496036351,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,308400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"785",1926,1928,0.00243000000000004,50.5920848741705,5.5429083143701,50.5921628919598,5.54334303067498,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,308400000,NA
"786",1926,1927,0.10644,50.5920848741705,5.5429083143701,50.6003438823633,5.50230558540111,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,308400000,NA
"787",1927,1406,0.07149983607,50.6003438823633,5.50230558540111,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,308400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"788",1927,1407,0.06876759563,50.6003438823633,5.50230558540111,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,308400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"789",1928,1408,0.1072038251,50.5921628919598,5.54334303067498,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,308400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"790",1928,1929,0.00229000000000001,50.5921628919598,5.54334303067498,50.6346409330131,5.59956309699586,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,308400000,NA
"791",1929,1930,0.002645003127,50.6346409330131,5.59956309699586,50.5921695747057,5.54311039187398,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,308400000,NA
"792",1929,1935,0.00239,50.6346409330131,5.59956309699586,50.5921739707228,5.54315007610559,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,308400000,NA
"794",1930,1931,0.00027499687260002,50.5921695747057,5.54311039187398,50.5921776009292,5.54329952888992,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,308400000,NA
"796",1931,1410,0.1019938251,50.5921776009292,5.54329952888992,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,308400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"797",1932,1933,0.07134187962,50.5907530692822,5.6332731782505,50.5887512971431,5.62663725815045,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,308400000,NA
"798",1932,1934,5.187961916997e-05,50.5907530692822,5.6332731782505,50.5907641617684,5.63330330903229,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,308400000,NA
