"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"673",1843,1324,0.000316489241599993,50.6348874567214,5.60779539173739,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,186400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"674",1843,1325,0.01124545099,50.6348874567214,5.60779539173739,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,186400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"675",1849,1850,0.000688144192899975,50.6353696046322,5.50858819621723,50.6353891399462,5.50866274589709,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,186400000,NA
"676",1849,1855,0.000436303824799977,50.6353696046322,5.50858819621723,50.6354062035276,5.50903926967555,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,186400000,NA
"677",1850,1852,0.01620637752,50.6353891399462,5.50866274589709,50.5479418035564,5.36294856963608,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,186400000,NA
"678",1852,1853,0.009833622481,50.5479418035564,5.36294856963608,50.5479455629583,5.36294761677747,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,186400000,NA
"679",1852,1334,0.000200289147699984,50.5479418035564,5.36294856963608,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,186400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"680",1853,1854,0.1343327572,50.5479455629583,5.36294761677747,50.6058236232823,5.6094264719972,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,186400000,NA
"682",1854,1337,0.09647106791,50.6058236232823,5.6094264719972,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,186400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"683",1854,1336,0.000842652606099947,50.6058236232823,5.6094264719972,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,186400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"686",1856,1865,0.04057,50.6354839105858,5.50884563531235,50.5996645982625,5.49215266084359,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,186400000,NA
"687",1862,1863,0.000240000000000018,50.6247570293752,5.60482933169953,50.633227509971,5.60189276619811,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,186400000,NA
"689",1865,1348,0.2818475956,50.5996645982625,5.49215266084359,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,186400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"691",1866,1867,0.00045467363770002,50.5997802463861,5.4928922376819,50.5997677444209,5.49300682231275,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,186400000,NA
"692",1867,1869,0.19105,50.5997677444209,5.49300682231275,50.6021534358511,5.5442544428095,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,186400000,NA
"693",1867,1868,0.04648111127,50.5997677444209,5.49300682231275,50.6513818164624,5.0159317385255,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,186400000,NA
"695",1868,1350,0.00831397070099998,50.6513818164624,5.0159317385255,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,186400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"698",1870,1352,0.00340382513699999,50.602215067601,5.54498884707244,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,186400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"699",1870,1871,0.00139,50.602215067601,5.54498884707244,50.6021120169819,5.54472756935301,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,186400000,NA
"700",1871,1354,0.07031983607,50.6021120169819,5.54472756935301,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,186400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"701",1871,1353,0.01021054645,50.6021120169819,5.54472756935301,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,186400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"702",1872,1873,0.02225765813,50.5998469443695,5.49303578679003,50.6003646340221,5.49531021435064,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,186400000,NA
"704",1873,1355,0.04377404372,50.6003646340221,5.49531021435064,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,186400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"707",1874,1875,0.00365808519999999,50.6021120169819,5.54472756935301,50.6005778137816,5.49558511479025,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,186400000,NA
"708",1875,1876,0.0233119148,50.6005778137816,5.49558511479025,50.6462177303097,5.0862931314242,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,186400000,NA
"711",1877,1878,0.00267665485799995,50.6470539915262,5.08269132119749,50.6277079754354,5.63946609697466,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,186400000,NA
"712",1877,1880,0.000657630380500041,50.6470539915262,5.08269132119749,50.6470885170693,5.08280449224109,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,186400000,NA
"713",1878,1357,0.00360480065900004,50.6277079754354,5.63946609697466,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,186400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"714",1880,1360,0.06300087432,50.6470885170693,5.08280449224109,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,186400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"715",1880,1361,0.06300087432,50.6470885170693,5.08280449224109,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,186400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"716",1884,1365,0.02735686469,50.6206191342784,5.63156332812479,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,186400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"717",1884,1366,3.44603169699642e-05,50.6206191342784,5.63156332812479,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,186400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"719",1885,1959,0.000221527571899971,50.6010143756095,5.49571871559498,50.6010452033953,5.49576263620865,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,186400000,NA
"720",1886,1887,0.00030594190300004,50.6012045989629,5.49667920179083,50.6011632065799,5.4969964707953,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,186400000,NA
"722",1887,1888,0.000614801099000029,50.6011632065799,5.4969964707953,50.5534120777872,5.70143890460316,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,186400000,NA
"723",1887,1894,0.000614801099000029,50.6011632065799,5.4969964707953,50.5534120777872,5.70143890460316,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,186400000,NA
"724",1888,1367,0.1858975956,50.5534120777872,5.70143890460316,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,186400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"725",1888,1889,0.02757,50.5534120777872,5.70143890460316,50.5530962865001,5.69913644855837,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,186400000,NA
"726",1889,1891,0.02650701774,50.5530962865001,5.69913644855837,50.6005543266522,5.60917132111203,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,186400000,NA
"727",1891,1893,0.000342982262599989,50.6005543266522,5.60917132111203,50.6005713736473,5.60891797229249,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,186400000,NA
"728",1891,1892,0.01652298226,50.6005543266522,5.60917132111203,50.5852822206054,5.91853010040247,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,186400000,NA
"729",1892,1371,0.04972382514,50.5852822206054,5.91853010040247,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,186400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"730",1892,1370,0.05792054645,50.5852822206054,5.91853010040247,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,186400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"731",1893,1372,0.1314775956,50.6005713736473,5.60891797229249,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,186400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"732",1893,1373,0.07136830601,50.6005713736473,5.60891797229249,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,186400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"733",1894,1895,0.04475548578,50.5534120777872,5.70143890460316,50.5539505088893,5.49909935371705,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,186400000,NA
"734",1894,1900,0.07063537573,50.5534120777872,5.70143890460316,50.6001172598271,5.49288846138457,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,186400000,NA
"735",1895,1899,0.000574514216299948,50.5539505088893,5.49909935371705,50.5537553267949,5.49863952022417,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,186400000,NA
"736",1895,1896,0.0449089678,50.5539505088893,5.49909935371705,50.5263190412433,5.16029820525909,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,186400000,NA
"739",1897,1374,0.02387174863,50.5265389105181,5.15992100091357,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,186400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"741",1898,1377,0.08764087432,50.5263259918583,5.16034253285208,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,186400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"742",1898,1376,0.03846054645,50.5263259918583,5.16034253285208,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,186400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"743",1899,1378,0.08319054645,50.5537553267949,5.49863952022417,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,186400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"744",1899,1379,0.08319054645,50.5537553267949,5.49863952022417,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,186400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"746",1900,1901,0.000314624266700037,50.6001172598271,5.49288846138457,50.600125221779,5.49284215993742,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,186400000,NA
"748",1901,1381,0.04937382514,50.600125221779,5.49284215993742,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,186400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"749",1902,1903,0.04573757993,50.600125221779,5.49284215993742,50.5998343980545,5.48685732097341,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,186400000,NA
"750",1902,1382,0.05757054645,50.600125221779,5.49284215993742,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,186400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"751",1903,1383,0.02549416871,50.5998343980545,5.48685732097341,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,186400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"752",1903,1904,0.000467085562099956,50.5998343980545,5.48685732097341,50.5373826172503,5.49561607285023,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,186400000,NA
"753",1904,1384,0.06874293014,50.5373826172503,5.49561607285023,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,186400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"754",1904,1905,0.000456475691700042,50.5373826172503,5.49561607285023,50.5373974777414,5.49597885852172,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,186400000,NA
"755",1905,1385,0.0109094052699999,50.5373974777414,5.49597885852172,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,186400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"758",1906,1387,0.0708498360700001,50.5468432328646,5.52041749056029,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,186400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"759",1907,1956,0.000140808800500047,50.601213781133,5.49672886828874,50.6012407214377,5.49699581869685,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,186400000,NA
"760",1907,1908,0.000849607347400028,50.601213781133,5.49672886828874,50.6009281416908,5.49559943729339,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,186400000,NA
"761",1908,1909,0.01860549549,50.6009281416908,5.49559943729339,50.6010217673644,5.49617342226213,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,186400000,NA
"762",1908,1916,0.00227999999999995,50.6009281416908,5.49559943729339,50.6009262974534,5.49574095572785,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,186400000,NA
"763",1909,1910,0.00830352919400001,50.6010217673644,5.49617342226213,50.6008274629617,5.49490301197845,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,186400000,NA
"766",1910,1911,0.00647097531600005,50.6008274629617,5.49490301197845,50.6010794613904,5.49592740498822,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,186400000,NA
"767",1911,1912,0.00175000000000003,50.6010794613904,5.49592740498822,50.5040969798769,5.19466032140212,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,186400000,NA
"768",1911,1913,0.03722,50.6010794613904,5.49592740498822,50.6014588915242,5.49673553078662,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,186400000,NA
"769",1912,1390,0.00322661202200003,50.5040969798769,5.19466032140212,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,186400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"770",1912,1389,0.000494371584800035,50.5040969798769,5.19466032140212,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,186400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"771",1913,1392,0.04972382514,50.6014588915242,5.49673553078662,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,186400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"773",1914,1915,0.01966202256,50.6010121927924,5.49617405724528,50.5701243024432,5.32157330545617,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,186400000,NA
"774",1914,1393,0.1099005464,50.6010121927924,5.49617405724528,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,186400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"775",1915,1394,7.45894573800365e-05,50.5701243024432,5.32157330545617,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,186400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"776",1915,1395,7.45894573800365e-05,50.5701243024432,5.32157330545617,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,186400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"777",1916,1917,0.00327,50.6009262974534,5.49574095572785,50.6008982662563,5.49585248738827,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,186400000,NA
"778",1916,1396,0.1262405464,50.6009262974534,5.49574095572785,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,186400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"781",1918,1926,0.00255000000000005,50.6009217351882,5.49569536992147,50.6008351869692,5.49550784093425,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,186400000,NA
"783",1919,1920,0.0208,50.6047566542585,5.4690466438301,50.6671733174692,5.60534952532748,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,186400000,NA
"785",1920,1921,0.000689999999999968,50.6671733174692,5.60534952532748,50.5471450263452,5.40213711271576,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,186400000,NA
"786",1921,1922,7.00000000000145e-05,50.5471450263452,5.40213711271576,50.5471529333022,5.40219008139102,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,186400000,NA
"787",1922,1400,0.00340382513699999,50.5471529333022,5.40219008139102,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,186400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"791",1924,1403,0.00341382513699995,50.5471529333022,5.40219008139102,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,186400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"792",1925,1404,0.00340382513699999,50.667240509678,5.60535532899333,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,186400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"795",1926,1927,0.10644,50.6008351869692,5.49550784093425,50.600478468529,5.49586720768654,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,186400000,NA
"796",1927,1406,0.07149983607,50.600478468529,5.49586720768654,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,186400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"797",1927,1407,0.06876759563,50.600478468529,5.49586720768654,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,186400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"799",1928,1929,0.00229000000000001,50.5868896174042,5.51976886403034,50.6337741893252,5.60409733556924,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,186400000,NA
"800",1929,1930,0.002645003127,50.6337741893252,5.60409733556924,50.5868068418767,5.51928537557841,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,186400000,NA
"801",1929,1935,0.00239,50.6337741893252,5.60409733556924,50.5867056921479,5.51916270628057,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,186400000,NA
"802",1930,1932,0.00062311725340003,50.5868068418767,5.51928537557841,50.5890347019392,5.63103058572819,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,186400000,NA
"803",1930,1931,0.00027499687260002,50.5868068418767,5.51928537557841,50.5865217398586,5.51812556924971,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,186400000,NA
"806",1932,1933,0.07134187962,50.5890347019392,5.63103058572819,50.5886866706706,5.63127288036548,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,186400000,NA
"807",1932,1934,5.187961916997e-05,50.5890347019392,5.63103058572819,50.5890325612131,5.63099143458096,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,186400000,NA
"808",1933,1411,0.03030382514,50.5886866706706,5.63127288036548,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,186400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"809",1933,1412,0.03030382514,50.5886866706706,5.63127288036548,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,186400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"810",1934,1413,0.1097905464,50.5890325612131,5.63099143458096,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,186400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"811",1934,1414,0.1015938251,50.5890325612131,5.63099143458096,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,186400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"812",1935,1936,0.05198212623,50.5867056921479,5.51916270628057,50.614618220791,5.65998343853564,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,186400000,NA
"813",1935,1939,0.00233000000000005,50.5867056921479,5.51916270628057,50.5867106993618,5.51895390555912,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,186400000,NA
"814",1936,1937,0.000747873771099972,50.614618220791,5.65998343853564,50.6146345927806,5.66010258194389,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,186400000,NA
"815",1936,1938,0.000807873771100032,50.614618220791,5.65998343853564,50.6145360813813,5.65897924013243,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,186400000,NA
"816",1937,1416,0.05799054645,50.6146345927806,5.66010258194389,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,186400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"817",1937,1415,0.06072278689,50.6146345927806,5.66010258194389,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,186400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"818",1938,1417,0.05793054645,50.6145360813813,5.65897924013243,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,186400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"819",1938,1418,0.05793054645,50.6145360813813,5.65897924013243,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,186400000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"822",1940,1941,0.0970300000000001,50.5471529333022,5.40219008139102,50.4658861320298,5.43004313729432,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,186400000,NA
"823",1940,1419,0.1083205464,50.5471529333022,5.40219008139102,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,186400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"825",1941,1420,0.02495174863,50.4658861320298,5.43004313729432,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,186400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"826",1942,1943,0.000938295549499979,50.5866438463231,5.51842039826982,50.5866268235199,5.51806576638882,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,186400000,NA
"827",1942,1422,0.1206600442,50.5866438463231,5.51842039826982,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,186400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"828",1943,1944,0.00312999999999997,50.5866268235199,5.51806576638882,50.6352984451606,5.56829960428927,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,186400000,NA
"829",1943,1423,0.00223540983600001,50.5866268235199,5.51806576638882,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,186400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"830",1944,1945,0.00396722941500005,50.6352984451606,5.56829960428927,50.6352427710883,5.56848000651491,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,186400000,NA
"831",1944,1948,0.00780000000000003,50.6352984451606,5.56829960428927,50.6351565445017,5.56687612505813,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,186400000,NA
"835",1946,1947,0.0850299999999999,50.6352408881425,5.56873010652672,50.4955504189106,5.73603723908184,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,186400000,NA
"836",1947,1427,0.06808759563,50.4955504189106,5.73603723908184,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,186400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"837",1947,1426,0.06808759563,50.4955504189106,5.73603723908184,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,186400000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"839",1948,1950,0.00341000000000002,50.6351565445017,5.56687612505813,50.635606849942,5.57060204036467,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,186400000,NA
"840",1949,1429,0.00321661202199996,50.5040969798769,5.19466032140212,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,186400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"841",1949,1428,0.00048437158479997,50.5040969798769,5.19466032140212,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,186400000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"843",1950,1951,0.00624999999999998,50.635606849942,5.57060204036467,50.6334864310777,5.57527688141145,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,186400000,NA
"845",1951,1952,0.06879,50.6334864310777,5.57527688141145,50.6302879776274,5.56220601592209,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,186400000,NA
"846",1952,1432,0.03580622951,50.6302879776274,5.56220601592209,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,186400000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
