"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"322",689,694,0.01342,50.6516930906888,5.60428000301433,50.6597190797385,5.54516227577301,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,116400000,NA
"327",692,640,0.000962622950700001,50.6343801777608,5.57777510082555,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,116400000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"328",692,639,0.05833967213,50.6343801777608,5.57777510082555,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,116400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"329",693,642,0.05738797814,50.6652974033798,5.54017424721596,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,116400000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"330",693,641,1.09289617699904e-05,50.6652974033798,5.54017424721596,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,116400000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"331",694,695,0.00816,50.6597190797385,5.54516227577301,50.6563615821656,5.54398048189866,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,116400000,NA
"332",694,702,0.00204000000000001,50.6597190797385,5.54516227577301,50.6600709725108,5.57396220415965,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,116400000,NA
"334",695,697,0.01167559913,50.6563615821656,5.54398048189866,50.6555996802286,5.54391915968772,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,116400000,NA
"335",696,643,1.21311476299901e-05,50.5866183679468,5.54561119781278,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,116400000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"336",697,699,0.000444400874299977,50.6555996802286,5.54391915968772,50.6554672176567,5.54338369130925,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,116400000,NA
"337",697,698,0.00956679037799998,50.6555996802286,5.54391915968772,50.6568703405667,5.50241951480824,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,116400000,NA
"340",699,647,0.01183005464,50.6554672176567,5.54338369130925,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,116400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"342",700,701,0.01869,50.6573897258361,5.5449996739689,50.6583521619978,5.54590970178784,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,116400000,NA
"343",701,649,0.003407978142,50.6583521619978,5.54590970178784,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,116400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"344",701,650,0.003407978142,50.6583521619978,5.54590970178784,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,116400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"345",702,651,1.54098360199972e-05,50.6600709725108,5.57396220415965,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,116400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"346",702,703,0.02969962447,50.6600709725108,5.57396220415965,50.665619848877,5.59409430183735,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,116400000,NA
"347",703,704,0.000830557438499996,50.665619848877,5.59409430183735,50.6655706881506,5.59385002181739,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,116400000,NA
"348",703,652,0.003102670611,50.665619848877,5.59409430183735,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,116400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"349",704,705,0.000579818090099993,50.6655706881506,5.59385002181739,50.6655235434957,5.59440333007383,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,116400000,NA
"350",704,706,0.02116176492,50.6655706881506,5.59385002181739,50.6650051930571,5.61285570380633,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,116400000,NA
"351",705,654,0.05087262295,50.6655235434957,5.59440333007383,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,116400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"352",705,653,0.05087262295,50.6655235434957,5.59440333007383,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,116400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"353",706,708,4.80531728200284e-05,50.6650051930571,5.61285570380633,50.6650424409055,5.61274439838761,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,116400000,NA
"354",706,707,4.80531728200284e-05,50.6650051930571,5.61285570380633,50.6650424409055,5.61274439838761,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,116400000,NA
"356",707,656,0.1258710383,50.6650424409055,5.61274439838761,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,116400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"357",708,710,0.03023,50.6650424409055,5.61274439838761,50.6619814466777,5.61567852515612,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,116400000,NA
"358",708,709,0.10673,50.6650424409055,5.61274439838761,50.6727064321881,5.60881146498885,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,116400000,NA
"362",710,711,0.02906242521,50.6619814466777,5.61567852515612,50.6601393646483,5.61100563529789,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,116400000,NA
"363",711,712,0.03104757479,50.6601393646483,5.61100563529789,50.7070395750514,5.64689023540696,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,116400000,NA
"364",711,713,0.000127574795000002,50.6601393646483,5.61100563529789,50.6601714414963,5.61060685837319,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,116400000,NA
"365",712,660,1.19125681700138e-05,50.7070395750514,5.64689023540696,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,116400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"366",712,661,1.19125681700138e-05,50.7070395750514,5.64689023540696,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,116400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"367",713,662,0.03093191257,50.6601714414963,5.61060685837319,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,116400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"369",714,716,0.02541,50.660142175182,5.61086415521873,50.7081154111903,5.62160654920668,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,116400000,NA
"370",714,715,0.03088,50.660142175182,5.61086415521873,50.5457780556492,5.3307544797768,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,116400000,NA
"373",716,665,1.74316939199892e-05,50.7081154111903,5.62160654920668,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,116400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"374",716,717,0.0167,50.7081154111903,5.62160654920668,50.7075443024961,5.61928786619281,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,116400000,NA
"375",717,718,0.00242000000000001,50.7075443024961,5.61928786619281,50.7138523028628,5.75080693744082,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,116400000,NA
"376",717,719,0.00256000000000001,50.7075443024961,5.61928786619281,50.7079535120861,5.61591148658963,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,116400000,NA
"377",718,667,2.31147540299959e-05,50.7138523028628,5.75080693744082,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,116400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"378",718,666,2.31147540299959e-05,50.7138523028628,5.75080693744082,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,116400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"380",719,721,0.00259999999999999,50.7079535120861,5.61591148658963,50.6904098873614,5.63918986551269,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,116400000,NA
"381",720,669,1.53551911599992e-05,50.6904098873614,5.63918986551269,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,116400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"382",720,668,1.53551911599992e-05,50.6904098873614,5.63918986551269,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,116400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"384",721,722,0.01639,50.6904098873614,5.63918986551269,50.7173946396445,5.59877611791464,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,116400000,NA
"387",723,724,0.000235011357699988,50.6519038587567,5.60299960277362,50.5875355899001,5.55129305693996,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,116400000,NA
"389",724,725,0.000184146200200019,50.5875355899001,5.55129305693996,50.5875498227665,5.55123634326886,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,116400000,NA
"390",724,726,0.000184146200200019,50.5875355899001,5.55129305693996,50.5875498227665,5.55123634326886,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,116400000,NA
"392",726,675,0.0646557377,50.5875498227665,5.55123634326886,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,116400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"393",726,676,0.00181420764999998,50.5875498227665,5.55123634326886,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,116400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"395",727,729,3.30207841600094e-05,50.6518463621557,5.60235334184822,50.651891728426,5.60226395305143,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,116400000,NA
"396",728,678,0.05919125683,50.651891728426,5.60226395305143,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,116400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"397",728,677,0.0646557377,50.651891728426,5.60226395305143,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,116400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"399",729,679,0.06738797814,50.651891728426,5.60226395305143,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,116400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"400",765,733,0.003887322404,50.5092826563662,5.11436728437362,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,116400000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"402",768,774,7.88204984699947e-05,50.7365140551919,5.73220890197306,50.7365692142855,5.73219328536839,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,116400000,NA
"403",768,769,0.000179660678500004,50.7365140551919,5.73220890197306,50.7364915253929,5.73248633884091,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,116400000,NA
"404",769,770,0.000737021149399997,50.7364915253929,5.73248633884091,50.7408300069794,5.72897560624883,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,116400000,NA
"405",769,771,0.000737021149399997,50.7364915253929,5.73248633884091,50.7408300069794,5.72897560624883,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,116400000,NA
"406",770,735,0.04207765027,50.7408300069794,5.72897560624883,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,116400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"407",771,772,0.01201,50.7408300069794,5.72897560624883,50.2794438989522,5.8262519739094,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,116400000,NA
"408",772,737,0.05739005464,50.2794438989522,5.8262519739094,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,116400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"409",772,738,1.30054645300082e-05,50.2794438989522,5.8262519739094,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,116400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"410",774,778,0.00464786132900002,50.7365692142855,5.73219328536839,50.7344699857497,5.73265539943861,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,116400000,NA
"411",774,775,0.000837861329400003,50.7365692142855,5.73219328536839,50.7354591022616,5.73323152573025,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,116400000,NA
"412",775,776,0.02051,50.7354591022616,5.73323152573025,50.6574196489385,5.57252892871675,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,116400000,NA
"413",776,742,0.02703213115,50.6574196489385,5.57252892871675,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,116400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"414",776,777,0.00516,50.6574196489385,5.57252892871675,50.6567950356601,5.57438590561425,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,116400000,NA
"415",777,744,0.04646229508,50.6567950356601,5.57438590561425,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,116400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"416",777,743,1.42076501599697e-05,50.6567950356601,5.57438590561425,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,116400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"418",778,745,1.62841529299795e-05,50.7344699857497,5.73265539943861,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,116400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"419",779,746,0.001921967213,50.6607568376555,5.81320487056375,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,116400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"420",779,780,0.00545999999999999,50.6607568376555,5.81320487056375,50.6270288532406,6.01222749675019,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,116400000,NA
"421",780,747,0.00192644808800002,50.6270288532406,6.01222749675019,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,116400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"422",780,781,0.0117,50.6270288532406,6.01222749675019,50.6276908072805,6.01168326805465,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,116400000,NA
"423",781,782,0.000650000000000012,50.6276908072805,6.01168326805465,50.6257916578374,6.01265500067477,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,116400000,NA
"424",781,783,0.00803000000000001,50.6276908072805,6.01168326805465,50.6274315302138,6.01406525642432,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,116400000,NA
"425",782,749,0.01143437158,50.6257916578374,6.01265500067477,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,116400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"426",783,784,0.00194999999999998,50.6274315302138,6.01406525642432,50.628413941704,6.01154592198031,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,116400000,NA
"427",783,786,0.01042732278,50.6274315302138,6.01406525642432,50.6340454955825,6.03112391265178,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,116400000,NA
"428",784,750,0.00756885245900002,50.628413941704,6.01154592198031,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,116400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"430",785,751,2.43715847499937e-05,50.5969464100478,6.23113735070824,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,116400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"431",785,752,2.43715847499937e-05,50.5969464100478,6.23113735070824,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,116400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"432",786,787,0.000322677216299999,50.6340454955825,6.03112391265178,50.4668512032947,5.82726114905444,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,116400000,NA
"433",787,754,0.02882349727,50.4668512032947,5.82726114905444,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,116400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"434",787,788,0.0281557324,50.4668512032947,5.82726114905444,50.4662487660966,5.82844472419791,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,116400000,NA
"435",788,755,0.000667764865599996,50.4662487660966,5.82844472419791,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,116400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"436",788,789,0.000634267598000005,50.4662487660966,5.82844472419791,50.4674751811188,5.82789015991165,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,116400000,NA
"437",789,756,0.09839415301,50.4674751811188,5.82789015991165,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,116400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"438",789,757,0.005497978142,50.4674751811188,5.82789015991165,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,116400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"439",806,807,0.02133,50.6558570898329,5.61803057880946,50.6551381970676,5.61907230539938,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,116400000,NA
"440",807,808,0.02145,50.6551381970676,5.61907230539938,50.6364501242755,5.62378577286588,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,116400000,NA
"441",807,809,0.00633,50.6551381970676,5.61907230539938,50.6548823157783,5.62133392140288,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,116400000,NA
"442",808,794,0.129694153,50.6364501242755,5.62378577286588,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,116400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"443",808,795,0.02586901639,50.6364501242755,5.62378577286588,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,116400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"445",809,810,0.02983,50.6548823157783,5.62133392140288,50.6499621025131,5.62775532336518,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,116400000,NA
"446",810,811,0.000520000000000007,50.6499621025131,5.62775532336518,50.6499204420692,5.62799557763509,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,116400000,NA
"447",810,797,0.05214262295,50.6499621025131,5.62775532336518,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,116400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"448",811,798,0.05162262295,50.6499204420692,5.62799557763509,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,116400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"449",811,799,0.002442295082,50.6499204420692,5.62799557763509,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,116400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"451",827,822,0.03406431694,50.6135225900774,5.43200254213826,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,116400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"452",827,823,0.02313535519,50.6135225900774,5.43200254213826,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,116400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"453",879,880,0.000148810646800002,50.4872338865321,5.68777453179645,50.4883645043133,5.6878375036722,0.000148810646800002,0,2020.68836053358,2020.68850934423,116400000,NA
"454",879,882,0.000148810646800002,50.4872338865321,5.68777453179645,50.4883645043133,5.6878375036722,0.000148810646800002,0,2020.68836053358,2020.68850934423,116400000,NA
"456",880,881,0.01527,50.4883645043133,5.6878375036722,50.5068739958897,5.14764233002424,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,116400000,NA
"457",881,871,0.00933540983599999,50.5068739958897,5.14764233002424,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,116400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"459",882,885,0.00248000000000001,50.4883645043133,5.6878375036722,50.4867370232895,5.68676489100674,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,116400000,NA
"460",885,886,0.02485,50.4867370232895,5.68676489100674,50.4837660739899,5.68460007258282,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,116400000,NA
"461",885,876,0.03578661202,50.4867370232895,5.68676489100674,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,116400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"463",886,877,0.01093661202,50.4837660739899,5.68460007258282,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,116400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"464",892,887,0.05790087432,50.6346207585964,5.01694404239654,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,116400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"465",892,888,0.05790087432,50.6346207585964,5.01694404239654,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,116400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"466",897,898,0.000515600144000011,50.5396035157209,5.522366791887,50.5396040363531,5.52223505409503,0.000515600144000011,0,2020.72284374409,2020.72335934423,116400000,NA
"467",898,895,0.1536898361,50.5396040363531,5.52223505409503,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,116400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"468",898,896,0.003416612022,50.5396040363531,5.52223505409503,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,116400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"469",912,902,0.01704437158,50.6307072378039,5.6658257637009,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,116400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"471",913,914,0.02166,50.6630188271606,5.67092005434481,50.6640307552392,5.66335379034303,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,116400000,NA
"473",914,904,0.00342382513700001,50.6640307552392,5.66335379034303,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,116400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"474",914,905,0.00342382513700001,50.6640307552392,5.66335379034303,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,116400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"475",948,943,0.04673382514,50.5824773783485,5.7606128771109,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,116400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"477",949,944,0.01823382514,50.5771944939294,5.73196580801416,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,116400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"478",949,950,0.01486,50.5771944939294,5.73196580801416,50.4928919813513,5.1610496024323,0.04336,0.0285,2020.79050934426,2020.80536934426,116400000,NA
"479",950,945,0.01157054645,50.4928919813513,5.1610496024323,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,116400000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"480",950,951,0.01116,50.4928919813513,5.1610496024323,50.492584563306,5.16832812200478,0.05452,0.04336,2020.80536934426,2020.81652934426,116400000,NA
"481",951,946,0.06051983607,50.492584563306,5.16832812200478,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,116400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"483",967,970,0.00657400038399999,50.6194893033143,5.49114982951872,50.6198636182405,5.48874700643712,0.00657400038399999,0,2020.20580934427,2020.21238334465,116400000,NA
"484",967,968,0.05374,50.6194893033143,5.49114982951872,50.5934671038476,5.4630254729226,0.05374,0,2020.20580934427,2020.25954934427,116400000,NA
"485",968,959,1.34972676199829e-05,50.5934671038476,5.4630254729226,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,116400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"486",968,969,0.00273,50.5934671038476,5.4630254729226,50.5904353716545,5.49002882136124,0.05647,0.05374,2020.25954934427,2020.26227934427,116400000,NA
