"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"622",1778,1780,0.000240000000000018,50.6362731227712,5.60711533982012,50.636256255591,5.60705806395267,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,175600000,NA
"625",1781,1262,0.01800699454,50.6363090914524,5.60841489634767,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,175600000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"626",1781,1782,0.00229000000000001,50.6363090914524,5.60841489634767,50.6363740849871,5.60839304800214,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,175600000,NA
"627",1782,1783,0.00444733035700001,50.6363740849871,5.60839304800214,50.6341100683678,5.60470422524973,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,175600000,NA
"629",1783,1263,0.01126966418,50.6341100683678,5.60470422524973,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,175600000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"630",1783,1264,0.000340702430299988,50.6341100683678,5.60470422524973,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,175600000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"631",1784,1266,0.00438371584699998,50.6359390582897,5.60699298673751,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,175600000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"632",1790,1791,0.00202531620099999,50.6355419726585,5.51069695482983,50.517545089002,5.82929047827888,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,175600000,NA
"633",1790,1795,0.0271899324,50.6355419726585,5.51069695482983,50.6355223191079,5.5108354392758,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,175600000,NA
"634",1791,1273,5.10225966500188e-05,50.517545089002,5.82929047827888,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,175600000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"636",1792,1793,0.007423937223,50.5174909543951,5.82915078326528,50.6327322749114,5.60324737126558,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,175600000,NA
"637",1792,1274,2.76600630100265e-06,50.5174909543951,5.82915078326528,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,175600000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"638",1793,1794,0.0492574442,50.6327322749114,5.60324737126558,50.6325872960901,5.60392433485884,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,175600000,NA
"639",1793,1275,0.000775550095000022,50.6327322749114,5.60324737126558,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,175600000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"640",1794,1276,0.00889515507499999,50.6325872960901,5.60392433485884,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,175600000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"641",1794,1277,0.00069843376369999,50.6325872960901,5.60392433485884,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,175600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"643",1795,1801,0.00266006759699999,50.6355223191079,5.5108354392758,50.6355683663424,5.51124399752439,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,175600000,NA
"644",1796,1278,0.01235770492,50.6354901826682,5.51065901507383,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,175600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"645",1796,1797,0.03008630892,50.6354901826682,5.51065901507383,50.569781395914,5.08208421093204,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,175600000,NA
"646",1797,1798,0.000323691082699973,50.569781395914,5.08208421093204,50.5694225794488,5.08198599119646,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,175600000,NA
"649",1799,1280,4.59016397902356e-06,50.5532594291337,5.12805552795422,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,175600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"650",1801,1849,0.004311855807,50.6355683663424,5.51124399752439,50.6355052233887,5.51092426255524,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,175600000,NA
"651",1801,1802,0.00189,50.6355683663424,5.51124399752439,50.6195215831401,5.61239322365699,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,175600000,NA
"652",1805,1285,0.00061311017479998,50.6175664233282,5.40559203057626,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,175600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"653",1805,1284,0.00061311017479998,50.6175664233282,5.40559203057626,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,175600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"654",1815,1816,0.00701000000000002,50.6534727535386,5.63260263011631,50.653300695077,5.6325311042095,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,175600000,NA
"655",1815,1831,0.00191000000000002,50.6534727535386,5.63260263011631,50.6375591141651,5.64776436572926,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,175600000,NA
"656",1816,1817,0.02514,50.653300695077,5.6325311042095,50.653522172737,5.63454373007317,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,175600000,NA
"657",1816,1819,0.01027,50.653300695077,5.6325311042095,50.6448139951983,5.59088313880261,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,175600000,NA
"658",1817,1818,0.01777074446,50.653522172737,5.63454373007317,50.6369442894724,5.63260603918441,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,175600000,NA
"660",1818,1298,0.02509745227,50.6369442894724,5.63260603918441,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,175600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"662",1819,1820,0.00052000000000002,50.6448139951983,5.59088313880261,50.6448343700501,5.59086162932477,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,175600000,NA
"664",1820,1300,0.02169907104,50.6448343700501,5.59086162932477,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,175600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"667",1822,1823,0.000873443231899973,50.6266668374757,5.5875569593098,50.626603898849,5.58755747893236,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,175600000,NA
"669",1823,1302,0.09029956284,50.626603898849,5.58755747893236,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,175600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"671",1824,1304,0.2956275956,50.6266073375172,5.58744322845223,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,175600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"672",1824,1305,0.03879699454,50.6266073375172,5.58744322845223,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,175600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"673",1827,1828,0.00018261571549999,50.5655947164663,5.59520106307949,50.5655973148286,5.59509185669233,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,175600000,NA
"674",1827,1308,0.07698097637,50.5655947164663,5.59520106307949,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,175600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"675",1828,1830,0.01122,50.5655973148286,5.59509185669233,50.5908284506069,5.56687582443637,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,175600000,NA
"676",1828,1829,0.01122,50.5655973148286,5.59509185669233,50.5908284506069,5.56687582443637,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,175600000,NA
"677",1829,1309,4.59016397902356e-06,50.5908284506069,5.56687582443637,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,175600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"679",1830,1312,4.59016397902356e-06,50.5908284506069,5.56687582443637,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,175600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"680",1830,1311,4.59016397902356e-06,50.5908284506069,5.56687582443637,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,175600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"681",1831,1833,0.01178,50.6375591141651,5.64776436572926,50.633404172251,5.65126306209157,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,175600000,NA
"682",1833,1839,0.00606000000000001,50.633404172251,5.65126306209157,50.6327753647963,5.65068844818269,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,175600000,NA
"683",1833,1834,0.00205,50.633404172251,5.65126306209157,50.6333619041704,5.65164441518191,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,175600000,NA
"685",1840,1321,0.01962907104,50.6329562260131,5.64932562228665,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,175600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"686",1840,1841,0.01738,50.6329562260131,5.64932562228665,50.6322396544716,5.63885433797685,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,175600000,NA
"687",1841,1842,0.0015,50.6322396544716,5.63885433797685,50.6320069822885,5.63734658347661,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,175600000,NA
"688",1841,1843,0.00193258179700001,50.6322396544716,5.63885433797685,50.6347382863338,5.60793897227672,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,175600000,NA
"689",1842,1322,0.000749071038199989,50.6320069822885,5.63734658347661,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,175600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"690",1842,1323,0.00348131147500003,50.6320069822885,5.63734658347661,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,175600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"692",1843,1325,0.01124545099,50.6347382863338,5.60793897227672,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,175600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"694",1849,1855,0.000436303824799977,50.6355052233887,5.51092426255524,50.635553240736,5.51064854628493,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,175600000,NA
"696",1852,1853,0.009833622481,50.5478169012767,5.36246326923099,50.5477558409184,5.36352162699225,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,175600000,NA
"697",1852,1334,0.000200289147699984,50.5478169012767,5.36246326923099,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,175600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"698",1853,1854,0.1343327572,50.5477558409184,5.36352162699225,50.6058442747529,5.60981363774683,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,175600000,NA
"699",1853,1335,0.02042131148,50.5477558409184,5.36352162699225,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,175600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"700",1854,1337,0.09647106791,50.6058442747529,5.60981363774683,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,175600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"701",1854,1336,0.000842652606099947,50.6058442747529,5.60981363774683,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,175600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"702",1855,1338,0.01665850703,50.635553240736,5.51064854628493,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,175600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"703",1855,1856,0.000251840368000023,50.635553240736,5.51064854628493,50.6355209132408,5.51068323909155,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,175600000,NA
"705",1862,1863,0.000240000000000018,50.6195215831401,5.61239322365699,50.636256255591,5.60705806395267,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,175600000,NA
"706",1865,1866,0.01621532636,50.6036567855279,5.49479831806788,50.6014551090567,5.49256766868853,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,175600000,NA
"707",1865,1348,0.2818475956,50.6036567855279,5.49479831806788,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,175600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"708",1866,1872,0.000147015511899995,50.6014551090567,5.49256766868853,50.6014557652962,5.49257082130686,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,175600000,NA
"709",1866,1867,0.00045467363770002,50.6014551090567,5.49256766868853,50.6013536729947,5.49259700757572,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,175600000,NA
"710",1867,1869,0.19105,50.6013536729947,5.49259700757572,50.6021119180204,5.54363752050643,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,175600000,NA
"711",1867,1868,0.04648111127,50.6013536729947,5.49259700757572,50.648405667971,5.00840447184984,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,175600000,NA
"712",1868,1349,0.000117249389499974,50.648405667971,5.00840447184984,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,175600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"713",1868,1350,0.00831397070099998,50.648405667971,5.00840447184984,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,175600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"714",1869,1351,0.01675054645,50.6021119180204,5.54363752050643,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,175600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"716",1870,1352,0.00340382513699999,50.6021537773097,5.54364711002489,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,175600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"717",1870,1871,0.00139,50.6021537773097,5.54364711002489,50.6021836890392,5.54374117568163,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,175600000,NA
"718",1871,1354,0.07031983607,50.6021836890392,5.54374117568163,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,175600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"720",1872,1873,0.02225765813,50.6014557652962,5.49257082130686,50.6013085285937,5.49334239665273,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,175600000,NA
"721",1872,1998,0.000307658125800025,50.6014557652962,5.49257082130686,50.6013269510842,5.49299675918216,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,175600000,NA
"722",1873,1355,0.04377404372,50.6013085285937,5.49334239665273,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,175600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"723",1873,1874,0.00139,50.6013085285937,5.49334239665273,50.6021836890392,5.54374117568163,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,175600000,NA
"724",1874,1885,0.03691847243,50.6021836890392,5.54374117568163,50.6010767818391,5.49090638540749,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,175600000,NA
"725",1874,1875,0.00365808519999999,50.6021836890392,5.54374117568163,50.6012312928377,5.49404734646423,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,175600000,NA
"726",1875,1876,0.0233119148,50.6012312928377,5.49404734646423,50.6462711169165,5.08496170624756,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,175600000,NA
"727",1875,1356,0.0004745923958,50.6012312928377,5.49404734646423,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,175600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"728",1876,1877,0.1430123696,50.6462711169165,5.08496170624756,50.6464272226596,5.08512874666,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,175600000,NA
"729",1877,1878,0.00267665485799995,50.6464272226596,5.08512874666,50.6265948327812,5.63872848638398,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,175600000,NA
"731",1878,1357,0.00360480065900004,50.6265948327812,5.63872848638398,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,175600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"732",1880,1360,0.06300087432,50.6465420675017,5.08499274124347,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,175600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"734",1884,1365,0.02735686469,50.6206035320184,5.63147833506483,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,175600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"735",1884,1366,3.44603169699642e-05,50.6206035320184,5.63147833506483,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,175600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"736",1885,1886,0.01810078457,50.6010767818391,5.49090638540749,50.6026968609377,5.50117315268827,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,175600000,NA
"737",1885,1959,0.000221527571899971,50.6010767818391,5.49090638540749,50.6010768954519,5.49087267616949,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,175600000,NA
"739",1886,1907,7.11356545799458e-05,50.6026968609377,5.50117315268827,50.6026927540173,5.50115336112558,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,175600000,NA
"740",1887,1888,0.000614801099000029,50.6026768052828,5.5012328232751,50.5496299284901,5.74677553013303,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,175600000,NA
"741",1887,1894,0.000614801099000029,50.6026768052828,5.5012328232751,50.5496299284901,5.74677553013303,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,175600000,NA
"743",1888,1889,0.02757,50.5496299284901,5.74677553013303,50.5495373691244,5.73149802301358,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,175600000,NA
"744",1889,1891,0.02650701774,50.5495373691244,5.73149802301358,50.5943873628978,5.62367381112177,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,175600000,NA
"745",1891,1893,0.000342982262599989,50.5943873628978,5.62367381112177,50.5943880449308,5.62363866282389,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,175600000,NA
"746",1891,1892,0.01652298226,50.5943873628978,5.62367381112177,50.5897553474163,5.93080778809381,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,175600000,NA
"748",1892,1370,0.05792054645,50.5897553474163,5.93080778809381,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,175600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"749",1893,1372,0.1314775956,50.5943880449308,5.62363866282389,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,175600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"750",1893,1373,0.07136830601,50.5943880449308,5.62363866282389,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,175600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"751",1894,1895,0.04475548578,50.5496299284901,5.74677553013303,50.5544249182317,5.49938308160938,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,175600000,NA
"753",1895,1899,0.000574514216299948,50.5544249182317,5.49938308160938,50.5543135445491,5.49946813259967,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,175600000,NA
"754",1895,1896,0.0449089678,50.5544249182317,5.49938308160938,50.5237756020298,5.1783347198806,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,175600000,NA
"755",1896,1898,0.00039554641390005,50.5237756020298,5.1783347198806,50.5237770323336,5.17849267438926,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,175600000,NA
"756",1896,1897,0.0286455464100001,50.5237756020298,5.1783347198806,50.5265505270568,5.16007032474859,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,175600000,NA
"757",1897,1374,0.02387174863,50.5265505270568,5.16007032474859,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,175600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"758",1897,1375,0.01021054645,50.5265505270568,5.16007032474859,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,175600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"759",1898,1377,0.08764087432,50.5237770323336,5.17849267438926,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,175600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"760",1898,1376,0.03846054645,50.5237770323336,5.17849267438926,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,175600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"761",1899,1378,0.08319054645,50.5543135445491,5.49946813259967,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,175600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"762",1899,1379,0.08319054645,50.5543135445491,5.49946813259967,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,175600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"763",1900,1902,0.000314624266700037,50.6030311804878,5.50013113154332,50.6030836948163,5.50006465685436,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,175600000,NA
"764",1900,1901,0.000314624266700037,50.6030311804878,5.50013113154332,50.6030836948163,5.50006465685436,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,175600000,NA
"765",1901,1380,0.07123174863,50.6030836948163,5.50006465685436,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,175600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"766",1901,1381,0.04937382514,50.6030836948163,5.50006465685436,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,175600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"767",1902,1903,0.04573757993,50.6030836948163,5.50006465685436,50.6017017740993,5.50789788828882,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,175600000,NA
"768",1902,1382,0.05757054645,50.6030836948163,5.50006465685436,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,175600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"770",1903,1904,0.000467085562099956,50.6017017740993,5.50789788828882,50.5352299232434,5.49214509447096,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,175600000,NA
"771",1904,1384,0.06874293014,50.5352299232434,5.49214509447096,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,175600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"772",1904,1905,0.000456475691700042,50.5352299232434,5.49214509447096,50.5343676939046,5.49332784137626,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,175600000,NA
"773",1905,1385,0.0109094052699999,50.5343676939046,5.49332784137626,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,175600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"774",1905,1906,0.000168858817899964,50.5343676939046,5.49332784137626,50.5343469901873,5.49330906453841,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,175600000,NA
"775",1906,1386,0.01074054645,50.5343469901873,5.49330906453841,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,175600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"776",1906,1387,0.0708498360700001,50.5343469901873,5.49330906453841,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,175600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"777",1907,1956,0.000140808800500047,50.6026927540173,5.50115336112558,50.602704565226,5.50116808571636,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,175600000,NA
"778",1907,1908,0.000849607347400028,50.6026927540173,5.50115336112558,50.6026159396702,5.50149573480443,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,175600000,NA
"779",1908,1909,0.01860549549,50.6026159396702,5.50149573480443,50.6026455504096,5.50112147503781,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,175600000,NA
"780",1908,1916,0.00227999999999995,50.6026159396702,5.50149573480443,50.601792105948,5.49821330376562,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,175600000,NA
