"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"640",1815,1816,0.00701000000000002,50.6531385247056,5.6572430127171,50.6540632876355,5.63411818259481,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,105600000,NA
"641",1815,1831,0.00191000000000002,50.6531385247056,5.6572430127171,50.6294985070721,5.64301032540593,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,105600000,NA
"642",1816,1817,0.02514,50.6540632876355,5.63411818259481,50.6556999515176,5.63808803092476,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,105600000,NA
"643",1816,1819,0.01027,50.6540632876355,5.63411818259481,50.639214012501,5.5900725559178,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,105600000,NA
"644",1817,1818,0.01777074446,50.6556999515176,5.63808803092476,50.6378874776838,5.63477729099894,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,105600000,NA
"645",1817,1297,0.001884590164,50.6556999515176,5.63808803092476,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,105600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"646",1818,1298,0.02509745227,50.6378874776838,5.63477729099894,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,105600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"647",1818,1299,0.000507288331299982,50.6378874776838,5.63477729099894,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,105600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"648",1819,1820,0.00052000000000002,50.639214012501,5.5900725559178,50.6427186994505,5.59005918264045,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,105600000,NA
"649",1819,1821,0.00186999999999998,50.639214012501,5.5900725559178,50.6396915766476,5.59124666034794,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,105600000,NA
"650",1820,1300,0.02169907104,50.6427186994505,5.59005918264045,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,105600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"651",1820,1301,0.02169907104,50.6427186994505,5.59005918264045,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,105600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"652",1821,1822,0.00294655676799999,50.6396915766476,5.59124666034794,50.6397547347079,5.59094818565181,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,105600000,NA
"654",1823,1302,0.09029956284,50.6398292259965,5.59097421296242,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,105600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"655",1823,1303,0.04658371585,50.6398292259965,5.59097421296242,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,105600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"656",1827,1828,0.00018261571549999,50.5657844228562,5.59281292358398,50.565778396897,5.5928325308605,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,105600000,NA
"657",1827,1308,0.07698097637,50.5657844228562,5.59281292358398,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,105600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"659",1828,1829,0.01122,50.565778396897,5.5928325308605,50.5908688669532,5.56691447288908,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,105600000,NA
"660",1829,1309,4.59016397902356e-06,50.5908688669532,5.56691447288908,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,105600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"661",1829,1310,0.02732699454,50.5908688669532,5.56691447288908,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,105600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"662",1830,1312,4.59016397902356e-06,50.5908688669532,5.56691447288908,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,105600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"663",1830,1311,4.59016397902356e-06,50.5908688669532,5.56691447288908,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,105600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"664",1831,1833,0.01178,50.6294985070721,5.64301032540593,50.6293735649316,5.64278568750603,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,105600000,NA
"667",1839,1840,0.000120000000000009,50.6292616846823,5.64277241261117,50.6292875611934,5.64284064322646,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,105600000,NA
"668",1840,1321,0.01962907104,50.6292875611934,5.64284064322646,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,105600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"669",1840,1841,0.01738,50.6292875611934,5.64284064322646,50.6317503525285,5.63624745826806,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,105600000,NA
"670",1841,1842,0.0015,50.6317503525285,5.63624745826806,50.6319562247686,5.63680415605153,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,105600000,NA
"672",1842,1322,0.000749071038199989,50.6319562247686,5.63680415605153,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,105600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"674",1843,1324,0.000316489241599993,50.6348858177525,5.60773038076097,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,105600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"676",1849,1850,0.000688144192899975,50.6212325340028,5.53558969090607,50.6212806673331,5.53579135010876,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,105600000,NA
"677",1849,1855,0.000436303824799977,50.6212325340028,5.53558969090607,50.621263234073,5.53558133230927,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,105600000,NA
"678",1850,1852,0.01620637752,50.6212806673331,5.53579135010876,50.5478462716829,5.36227277671483,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,105600000,NA
"679",1852,1853,0.009833622481,50.5478462716829,5.36227277671483,50.5493624113359,5.36776539290532,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,105600000,NA
"680",1852,1334,0.000200289147699984,50.5478462716829,5.36227277671483,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,105600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"682",1853,1335,0.02042131148,50.5493624113359,5.36776539290532,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,105600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"683",1854,1337,0.09647106791,50.6058276565951,5.60965359663661,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,105600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"685",1855,1338,0.01665850703,50.621263234073,5.53558133230927,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,105600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"686",1855,1856,0.000251840368000023,50.621263234073,5.53558133230927,50.6212657643353,5.53557964528448,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,105600000,NA
"687",1856,1865,0.04057,50.6212657643353,5.53557964528448,50.6210289618127,5.53507819117312,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,105600000,NA
"688",1862,1863,0.000240000000000018,50.6281492112738,5.59805430171118,50.6374363386267,5.60895575113102,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,105600000,NA
"689",1865,1866,0.01621532636,50.6210289618127,5.53507819117312,50.6210784499053,5.53497637679166,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,105600000,NA
"690",1865,1348,0.2818475956,50.6210289618127,5.53507819117312,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,105600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"693",1867,1869,0.19105,50.621135490958,5.53510374367414,50.6141403197621,5.5455190875212,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,105600000,NA
"694",1867,1868,0.04648111127,50.621135490958,5.53510374367414,50.6514437071655,5.01015661117667,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,105600000,NA
"695",1868,1349,0.000117249389499974,50.6514437071655,5.01015661117667,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,105600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"696",1868,1350,0.00831397070099998,50.6514437071655,5.01015661117667,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,105600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"697",1869,1351,0.01675054645,50.6141403197621,5.5455190875212,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,105600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"698",1869,1870,0.00514999999999999,50.6141403197621,5.5455190875212,50.6022588624848,5.54516230837806,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,105600000,NA
"700",1870,1871,0.00139,50.6022588624848,5.54516230837806,50.6021998975939,5.5451990269486,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,105600000,NA
"701",1871,1354,0.07031983607,50.6021998975939,5.5451990269486,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,105600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"702",1871,1353,0.01021054645,50.6021998975939,5.5451990269486,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,105600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"704",1872,1998,0.000307658125800025,50.6209775257282,5.53518423336766,50.6209648107707,5.53516747635296,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,105600000,NA
"705",1873,1355,0.04377404372,50.6207155691186,5.53114993524027,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,105600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"706",1873,1874,0.00139,50.6207155691186,5.53114993524027,50.6021998975939,5.5451990269486,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,105600000,NA
"707",1874,1885,0.03691847243,50.6021998975939,5.5451990269486,50.5924646739365,5.5897802179268,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,105600000,NA
"708",1874,1875,0.00365808519999999,50.6021998975939,5.5451990269486,50.6207024982391,5.53033871317418,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,105600000,NA
"709",1875,1876,0.0233119148,50.6207024982391,5.53033871317418,50.6557003130791,5.10179237160639,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,105600000,NA
"710",1875,1356,0.0004745923958,50.6207024982391,5.53033871317418,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,105600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"711",1876,1877,0.1430123696,50.6557003130791,5.10179237160639,50.6557094207229,5.10217860646725,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,105600000,NA
"716",1880,1361,0.06300087432,50.6546584249601,5.098484249478,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,105600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"717",1884,1365,0.02735686469,50.6206224816349,5.63154202070385,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,105600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"719",1885,1886,0.01810078457,50.5924646739365,5.5897802179268,50.5519246841471,5.49870997428376,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,105600000,NA
"721",1886,1887,0.00030594190300004,50.5519246841471,5.49870997428376,50.5518505867365,5.49832358284523,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,105600000,NA
"722",1886,1907,7.11356545799458e-05,50.5519246841471,5.49870997428376,50.5519252872552,5.49870295080978,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,105600000,NA
"723",1887,1888,0.000614801099000029,50.5518505867365,5.49832358284523,50.5479827109545,5.74008144106684,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,105600000,NA
"724",1887,1894,0.000614801099000029,50.5518505867365,5.49832358284523,50.5479827109545,5.74008144106684,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,105600000,NA
"726",1888,1889,0.02757,50.5479827109545,5.74008144106684,50.5612817327082,5.68813580268706,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,105600000,NA
"727",1889,1891,0.02650701774,50.5612817327082,5.68813580268706,50.5951417237751,5.60658890537963,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,105600000,NA
"728",1891,1893,0.000342982262599989,50.5951417237751,5.60658890537963,50.595117056124,5.60655886457055,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,105600000,NA
"730",1892,1371,0.04972382514,50.5893728806297,5.92907683069486,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,105600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"731",1892,1370,0.05792054645,50.5893728806297,5.92907683069486,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,105600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"732",1893,1372,0.1314775956,50.595117056124,5.60655886457055,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,105600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"733",1893,1373,0.07136830601,50.595117056124,5.60655886457055,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,105600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"734",1894,1895,0.04475548578,50.5479827109545,5.74008144106684,50.5521683124247,5.49965674740567,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,105600000,NA
"735",1894,1900,0.07063537573,50.5479827109545,5.74008144106684,50.5348584429645,5.49288671906596,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,105600000,NA
"736",1895,1899,0.000574514216299948,50.5521683124247,5.49965674740567,50.5522959678442,5.49968486099182,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,105600000,NA
"739",1896,1897,0.0286455464100001,50.527676612113,5.16002578927614,50.5265304009162,5.15997353446408,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,105600000,NA
"740",1897,1374,0.02387174863,50.5265304009162,5.15997353446408,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,105600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"741",1897,1375,0.01021054645,50.5265304009162,5.15997353446408,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,105600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"742",1898,1377,0.08764087432,50.5276990015067,5.16010910594133,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,105600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"743",1898,1376,0.03846054645,50.5276990015067,5.16010910594133,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,105600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"744",1899,1378,0.08319054645,50.5522959678442,5.49968486099182,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,105600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"749",1901,1381,0.04937382514,50.5348674517974,5.49287162075163,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,105600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"750",1902,1903,0.04573757993,50.5348674517974,5.49287162075163,50.5352589855082,5.49311144126853,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,105600000,NA
"751",1902,1382,0.05757054645,50.5348674517974,5.49287162075163,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,105600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"752",1903,1383,0.02549416871,50.5352589855082,5.49311144126853,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,105600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"753",1903,1904,0.000467085562099956,50.5352589855082,5.49311144126853,50.5352327950726,5.4930966588504,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,105600000,NA
"754",1904,1384,0.06874293014,50.5352327950726,5.4930966588504,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,105600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"755",1904,1905,0.000456475691700042,50.5352327950726,5.4930966588504,50.5352251515922,5.49309110714467,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,105600000,NA
"757",1905,1906,0.000168858817899964,50.5352251515922,5.49309110714467,50.5352309672908,5.4930802270189,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,105600000,NA
"758",1906,1386,0.01074054645,50.5352309672908,5.4930802270189,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,105600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"759",1906,1387,0.0708498360700001,50.5352309672908,5.4930802270189,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,105600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"760",1907,1956,0.000140808800500047,50.5519252872552,5.49870295080978,50.5519023330142,5.49866666178208,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,105600000,NA
"763",1908,1916,0.00227999999999995,50.5519869017309,5.49874716193149,50.5889558537253,5.63350435106706,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,105600000,NA
"765",1909,1914,1.45045101499486e-05,50.5640358222981,5.47779171562453,50.5640392874645,5.47780550649566,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,105600000,NA
"766",1910,1388,0.000518625588900035,50.5586797451089,5.47468935594652,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,105600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"768",1911,1912,0.00175000000000003,50.5577962457196,5.47564842398511,50.504068556485,5.19519964810496,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,105600000,NA
"769",1911,1913,0.03722,50.5577962457196,5.47564842398511,50.5564824984544,5.47450943024064,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,105600000,NA
"770",1912,1390,0.00322661202200003,50.504068556485,5.19519964810496,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,105600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"772",1913,1392,0.04972382514,50.5564824984544,5.47450943024064,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,105600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"773",1913,1391,0.04972382514,50.5564824984544,5.47450943024064,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,105600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"774",1914,1915,0.01966202256,50.5640392874645,5.47780550649566,50.558345671769,5.33137321903061,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,105600000,NA
"775",1914,1393,0.1099005464,50.5640392874645,5.47780550649566,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,105600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"776",1915,1394,7.45894573800365e-05,50.558345671769,5.33137321903061,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,105600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"777",1915,1395,7.45894573800365e-05,50.558345671769,5.33137321903061,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,105600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"778",1916,1917,0.00327,50.5889558537253,5.63350435106706,50.589100483307,5.6333273045419,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,105600000,NA
"779",1916,1396,0.1262405464,50.5889558537253,5.63350435106706,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,105600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"780",1917,1918,0.00258999999999998,50.589100483307,5.6333273045419,50.5891506251589,5.63314894049355,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,105600000,NA
"782",1918,1926,0.00255000000000005,50.5891506251589,5.63314894049355,50.5888484477485,5.63292165180961,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,105600000,NA
"783",1918,1919,0.08722,50.5891506251589,5.63314894049355,50.6674715535192,5.60520729652209,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,105600000,NA
"784",1919,1920,0.0208,50.6674715535192,5.60520729652209,50.6673723912265,5.60503022163,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,105600000,NA
"785",1920,1923,0.000680000000000014,50.6673723912265,5.60503022163,50.6673409410011,5.6050329104025,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,105600000,NA
"789",1923,1402,0.00348382513699996,50.6673409410011,5.6050329104025,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,105600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"791",1924,1925,9.99999999995449e-06,50.5466254905328,5.39472731863197,50.6673080367421,5.60500863923341,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,105600000,NA
"793",1925,1404,0.00340382513699999,50.6673080367421,5.60500863923341,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,105600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"794",1925,1405,0.00340382513699999,50.6673080367421,5.60500863923341,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,105600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"795",1926,1928,0.00243000000000004,50.5888484477485,5.63292165180961,50.5886966306613,5.63288529097715,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,105600000,NA
"796",1926,1927,0.10644,50.5888484477485,5.63292165180961,50.6005951748656,5.49881416951214,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,105600000,NA
"797",1927,1406,0.07149983607,50.6005951748656,5.49881416951214,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,105600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"798",1927,1407,0.06876759563,50.6005951748656,5.49881416951214,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,105600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"799",1928,1408,0.1072038251,50.5886966306613,5.63288529097715,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,105600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"800",1928,1929,0.00229000000000001,50.5886966306613,5.63288529097715,50.6341953408102,5.60437350837728,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,105600000,NA
"801",1929,1930,0.002645003127,50.6341953408102,5.60437350837728,50.5890173552812,5.63298763750519,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,105600000,NA
"802",1929,1935,0.00239,50.6341953408102,5.60437350837728,50.5885263910231,5.63333363660884,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,105600000,NA
"804",1930,1931,0.00027499687260002,50.5890173552812,5.63298763750519,50.5890540866469,5.63312846451307,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,105600000,NA
"805",1931,1409,0.1101905464,50.5890540866469,5.63312846451307,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,105600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"806",1931,1410,0.1019938251,50.5890540866469,5.63312846451307,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,105600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"808",1932,1934,5.187961916997e-05,50.5889905884459,5.63290912621855,50.5889878843033,5.63290063639308,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,105600000,NA
"809",1933,1411,0.03030382514,50.588622064946,5.63194447898988,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,105600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
