"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"661",1820,1300,0.02169907104,50.6434797240817,5.58728202040719,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,197200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"663",1821,1822,0.00294655676799999,50.6435070783437,5.58722417255293,50.62708558323,5.60242298999787,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,197200000,NA
"664",1822,1823,0.000873443231899973,50.62708558323,5.60242298999787,50.6269930583336,5.60251154347583,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,197200000,NA
"665",1822,1824,0.000463443231900007,50.62708558323,5.60242298999787,50.6268662513441,5.60263169575073,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,197200000,NA
"666",1823,1302,0.09029956284,50.6269930583336,5.60251154347583,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,197200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"667",1823,1303,0.04658371585,50.6269930583336,5.60251154347583,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,197200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"670",1827,1828,0.00018261571549999,50.5656004130729,5.59472955829542,50.5656020331767,5.59478966566832,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,197200000,NA
"671",1827,1308,0.07698097637,50.5656004130729,5.59472955829542,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,197200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"672",1828,1830,0.01122,50.5656020331767,5.59478966566832,50.5908640786826,5.56690816446864,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,197200000,NA
"673",1828,1829,0.01122,50.5656020331767,5.59478966566832,50.5908640786826,5.56690816446864,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,197200000,NA
"674",1829,1309,4.59016397902356e-06,50.5908640786826,5.56690816446864,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,197200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"675",1829,1310,0.02732699454,50.5908640786826,5.56690816446864,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,197200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"676",1830,1312,4.59016397902356e-06,50.5908640786826,5.56690816446864,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,197200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"677",1830,1311,4.59016397902356e-06,50.5908640786826,5.56690816446864,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,197200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"678",1831,1833,0.01178,50.6339672549271,5.64840953965592,50.6322115385654,5.64848211715204,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,197200000,NA
"679",1833,1839,0.00606000000000001,50.6322115385654,5.64848211715204,50.632294668623,5.64853674665485,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,197200000,NA
"680",1833,1834,0.00205,50.6322115385654,5.64848211715204,50.6322155217891,5.64838440470988,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,197200000,NA
"681",1839,1840,0.000120000000000009,50.632294668623,5.64853674665485,50.6324012708696,5.64841326732137,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,197200000,NA
"683",1840,1841,0.01738,50.6324012708696,5.64841326732137,50.6325957007808,5.63525790300777,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,197200000,NA
"684",1841,1842,0.0015,50.6325957007808,5.63525790300777,50.6319357759912,5.63650980097929,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,197200000,NA
"685",1841,1843,0.00193258179700001,50.6325957007808,5.63525790300777,50.634878363924,5.60784171384264,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,197200000,NA
"686",1842,1322,0.000749071038199989,50.6319357759912,5.63650980097929,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,197200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"687",1842,1323,0.00348131147500003,50.6319357759912,5.63650980097929,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,197200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"689",1843,1325,0.01124545099,50.634878363924,5.60784171384264,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,197200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"691",1849,1855,0.000436303824799977,50.6353838446625,5.5125176183303,50.6353854189325,5.51257107370239,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,197200000,NA
"693",1852,1853,0.009833622481,50.5478054381294,5.3623211424491,50.5477544370806,5.36274015337542,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,197200000,NA
"694",1852,1334,0.000200289147699984,50.5478054381294,5.3623211424491,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,197200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"695",1853,1854,0.1343327572,50.5477544370806,5.36274015337542,50.605932830462,5.60969057420505,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,197200000,NA
"696",1853,1335,0.02042131148,50.5477544370806,5.36274015337542,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,197200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"698",1854,1336,0.000842652606099947,50.605932830462,5.60969057420505,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,197200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"699",1855,1338,0.01665850703,50.6353854189325,5.51257107370239,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,197200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"700",1855,1856,0.000251840368000023,50.6353854189325,5.51257107370239,50.635319785686,5.51258666509763,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,197200000,NA
"701",1856,1865,0.04057,50.635319785686,5.51258666509763,50.6011551652091,5.4939614669698,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,197200000,NA
"702",1862,1863,0.000240000000000018,50.6276238413156,5.59955004482354,50.6341935177137,5.60417589294363,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,197200000,NA
"704",1865,1348,0.2818475956,50.6011551652091,5.4939614669698,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,197200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"705",1866,1872,0.000147015511899995,50.6002845808453,5.4923343336765,50.6002621745177,5.49237478048455,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,197200000,NA
"706",1866,1867,0.00045467363770002,50.6002845808453,5.4923343336765,50.600299813216,5.49226350634402,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,197200000,NA
"707",1867,1869,0.19105,50.600299813216,5.49226350634402,50.6021676877566,5.54398398694299,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,197200000,NA
"708",1867,1868,0.04648111127,50.600299813216,5.49226350634402,50.6514136115247,5.01012533595396,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,197200000,NA
"709",1868,1349,0.000117249389499974,50.6514136115247,5.01012533595396,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,197200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"710",1868,1350,0.00831397070099998,50.6514136115247,5.01012533595396,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,197200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"711",1869,1351,0.01675054645,50.6021676877566,5.54398398694299,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,197200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"712",1869,1870,0.00514999999999999,50.6021676877566,5.54398398694299,50.602105686858,5.54369078392862,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,197200000,NA
"713",1870,1352,0.00340382513699999,50.602105686858,5.54369078392862,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,197200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"714",1870,1871,0.00139,50.602105686858,5.54369078392862,50.6021886564274,5.54371481472267,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,197200000,NA
"716",1871,1353,0.01021054645,50.6021886564274,5.54371481472267,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,197200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"717",1872,1873,0.02225765813,50.6002621745177,5.49237478048455,50.6007317563071,5.49612004985961,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,197200000,NA
"718",1872,1998,0.000307658125800025,50.6002621745177,5.49237478048455,50.6002286477971,5.49248991369639,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,197200000,NA
"719",1873,1355,0.04377404372,50.6007317563071,5.49612004985961,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,197200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"720",1873,1874,0.00139,50.6007317563071,5.49612004985961,50.6021886564274,5.54371481472267,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,197200000,NA
"722",1874,1875,0.00365808519999999,50.6021886564274,5.54371481472267,50.6006411439585,5.4962996288276,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,197200000,NA
"723",1875,1876,0.0233119148,50.6006411439585,5.4962996288276,50.6472051698875,5.08604981880469,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,197200000,NA
"724",1875,1356,0.0004745923958,50.6006411439585,5.4962996288276,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,197200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"726",1877,1878,0.00267665485799995,50.6470952781741,5.08197084159081,50.6281328710881,5.64109480329673,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,197200000,NA
"727",1877,1880,0.000657630380500041,50.6470952781741,5.08197084159081,50.6471196253359,5.08204040897235,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,197200000,NA
"729",1880,1360,0.06300087432,50.6471196253359,5.08204040897235,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,197200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"730",1880,1361,0.06300087432,50.6471196253359,5.08204040897235,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,197200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"732",1884,1366,3.44603169699642e-05,50.6206189014608,5.6315708929939,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,197200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"733",1885,1886,0.01810078457,50.6009830840972,5.49609462429827,50.6010592428254,5.49589905336263,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,197200000,NA
"734",1885,1959,0.000221527571899971,50.6009830840972,5.49609462429827,50.6009928067629,5.49602748790057,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,197200000,NA
"735",1886,1887,0.00030594190300004,50.6010592428254,5.49589905336263,50.6012208581938,5.4957156358928,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,197200000,NA
"737",1887,1888,0.000614801099000029,50.6012208581938,5.4957156358928,50.5863524056398,5.62726206992782,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,197200000,NA
"738",1887,1894,0.000614801099000029,50.6012208581938,5.4957156358928,50.5863524056398,5.62726206992782,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,197200000,NA
"739",1888,1367,0.1858975956,50.5863524056398,5.62726206992782,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,197200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"740",1888,1889,0.02757,50.5863524056398,5.62726206992782,50.5872735480267,5.62434789908125,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,197200000,NA
"741",1889,1891,0.02650701774,50.5872735480267,5.62434789908125,50.5928141594453,5.62585165954348,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,197200000,NA
"742",1891,1893,0.000342982262599989,50.5928141594453,5.62585165954348,50.5927680227611,5.6260051918492,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,197200000,NA
"743",1891,1892,0.01652298226,50.5928141594453,5.62585165954348,50.6006020597332,5.89437747497753,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,197200000,NA
"744",1892,1371,0.04972382514,50.6006020597332,5.89437747497753,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,197200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"745",1892,1370,0.05792054645,50.6006020597332,5.89437747497753,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,197200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"746",1893,1372,0.1314775956,50.5927680227611,5.6260051918492,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,197200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"747",1893,1373,0.07136830601,50.5927680227611,5.6260051918492,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,197200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"748",1894,1895,0.04475548578,50.5863524056398,5.62726206992782,50.553674561426,5.50246723841819,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,197200000,NA
"750",1895,1899,0.000574514216299948,50.553674561426,5.50246723841819,50.5536614627808,5.50251000822393,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,197200000,NA
"751",1895,1896,0.0449089678,50.553674561426,5.50246723841819,50.5246867001238,5.16389928862032,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,197200000,NA
"753",1896,1897,0.0286455464100001,50.5246867001238,5.16389928862032,50.5266524322299,5.1598199524916,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,197200000,NA
"754",1897,1374,0.02387174863,50.5266524322299,5.1598199524916,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,197200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"755",1897,1375,0.01021054645,50.5266524322299,5.1598199524916,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,197200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"757",1898,1376,0.03846054645,50.5247673002976,5.16372389132627,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,197200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"758",1899,1378,0.08319054645,50.5536614627808,5.50251000822393,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,197200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"759",1899,1379,0.08319054645,50.5536614627808,5.50251000822393,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,197200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"760",1900,1902,0.000314624266700037,50.6089462624938,5.42754128030752,50.6089269956861,5.42756676229421,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,197200000,NA
"764",1902,1903,0.04573757993,50.6089269956861,5.42756676229421,50.609615009888,5.42606070212137,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,197200000,NA
"767",1903,1904,0.000467085562099956,50.609615009888,5.42606070212137,50.535072585574,5.49460497428946,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,197200000,NA
"768",1904,1384,0.06874293014,50.535072585574,5.49460497428946,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,197200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"770",1905,1385,0.0109094052699999,50.5355103936363,5.49287682179887,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,197200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"771",1905,1906,0.000168858817899964,50.5355103936363,5.49287682179887,50.5355174993572,5.49280872080034,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,197200000,NA
"772",1906,1386,0.01074054645,50.5355174993572,5.49280872080034,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,197200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"773",1906,1387,0.0708498360700001,50.5355174993572,5.49280872080034,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,197200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"774",1907,1956,0.000140808800500047,50.6010660468467,5.49593149623699,50.6010655106959,5.49598779142166,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,197200000,NA
"775",1907,1908,0.000849607347400028,50.6010660468467,5.49593149623699,50.6010786552977,5.49589154278603,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,197200000,NA
"777",1908,1916,0.00227999999999995,50.6010786552977,5.49589154278603,50.6011040943913,5.49583926788601,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,197200000,NA
"778",1909,1910,0.00830352919400001,50.601307316596,5.49531888270046,50.602602399155,5.49284255094197,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,197200000,NA
"779",1909,1914,1.45045101499486e-05,50.601307316596,5.49531888270046,50.6013078677425,5.49532202195934,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,197200000,NA
"780",1910,1388,0.000518625588900035,50.602602399155,5.49284255094197,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,197200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"781",1910,1911,0.00647097531600005,50.602602399155,5.49284255094197,50.602677492303,5.49272932761248,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,197200000,NA
"783",1911,1913,0.03722,50.602677492303,5.49272932761248,50.6024500484947,5.49349881429137,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,197200000,NA
"785",1912,1389,0.000494371584800035,50.5041066842067,5.19529297433039,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,197200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"786",1913,1392,0.04972382514,50.6024500484947,5.49349881429137,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,197200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"787",1913,1391,0.04972382514,50.6024500484947,5.49349881429137,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,197200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"789",1914,1393,0.1099005464,50.6013078677425,5.49532202195934,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,197200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"790",1915,1394,7.45894573800365e-05,50.5701455093316,5.32159996178604,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,197200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"792",1916,1917,0.00327,50.6011040943913,5.49583926788601,50.6002860108525,5.49750469366156,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,197200000,NA
"793",1916,1396,0.1262405464,50.6011040943913,5.49583926788601,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,197200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"794",1917,1918,0.00258999999999998,50.6002860108525,5.49750469366156,50.6003642845553,5.49739626000245,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,197200000,NA
"795",1917,1397,0.1830798361,50.6002860108525,5.49750469366156,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,197200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"796",1918,1926,0.00255000000000005,50.6003642845553,5.49739626000245,50.6003642581691,5.49724397436852,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,197200000,NA
"797",1918,1919,0.08722,50.6003642845553,5.49739626000245,50.6001038234788,5.4981121664868,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,197200000,NA
"798",1919,1920,0.0208,50.6001038234788,5.4981121664868,50.6671998856996,5.60491703299875,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,197200000,NA
"801",1921,1922,7.00000000000145e-05,50.5465202672596,5.39618468081316,50.5465847577822,5.39612186999889,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,197200000,NA
"803",1923,1402,0.00348382513699996,50.6672142389631,5.60488511047656,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,197200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"804",1923,1924,7.00000000000145e-05,50.6672142389631,5.60488511047656,50.5465847577822,5.39612186999889,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,197200000,NA
"805",1924,1925,9.99999999995449e-06,50.5465847577822,5.39612186999889,50.6671670711835,5.60502897538607,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,197200000,NA
"806",1924,1403,0.00341382513699995,50.5465847577822,5.39612186999889,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,197200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"807",1925,1404,0.00340382513699999,50.6671670711835,5.60502897538607,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,197200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"808",1925,1405,0.00340382513699999,50.6671670711835,5.60502897538607,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,197200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"809",1926,1928,0.00243000000000004,50.6003642581691,5.49724397436852,50.5838020849644,5.51052439726391,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,197200000,NA
"810",1926,1927,0.10644,50.6003642581691,5.49724397436852,50.6003679951586,5.49829653965861,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,197200000,NA
"811",1927,1406,0.07149983607,50.6003679951586,5.49829653965861,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,197200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"812",1927,1407,0.06876759563,50.6003679951586,5.49829653965861,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,197200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"813",1928,1408,0.1072038251,50.5838020849644,5.51052439726391,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,197200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"814",1928,1929,0.00229000000000001,50.5838020849644,5.51052439726391,50.6341118287369,5.60474591451659,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,197200000,NA
"815",1929,1930,0.002645003127,50.6341118287369,5.60474591451659,50.5839802109524,5.51038363205007,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,197200000,NA
"816",1929,1935,0.00239,50.6341118287369,5.60474591451659,50.5839072954027,5.51025589383436,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,197200000,NA
"817",1930,1932,0.00062311725340003,50.5839802109524,5.51038363205007,50.5863814312589,5.62989439302925,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,197200000,NA
"818",1930,1931,0.00027499687260002,50.5839802109524,5.51038363205007,50.5839859953391,5.51035570713568,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,197200000,NA
"819",1931,1409,0.1101905464,50.5839859953391,5.51035570713568,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,197200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"820",1931,1410,0.1019938251,50.5839859953391,5.51035570713568,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,197200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"821",1932,1933,0.07134187962,50.5863814312589,5.62989439302925,50.5888085649892,5.62766906980698,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,197200000,NA
"822",1932,1934,5.187961916997e-05,50.5863814312589,5.62989439302925,50.5863799538547,5.62991002034597,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,197200000,NA
