"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"920",2243,2229,0.02510540984,50.5088636933628,5.27610618870711,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,360000000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"921",2244,2230,0.02510540984,50.5088636933628,5.27610618870711,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,360000000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"922",2244,2245,0.00857,50.5088636933628,5.27610618870711,50.5069628898102,5.27396155455763,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,360000000,NA
"923",2245,2231,0.03019661202,50.5069628898102,5.27396155455763,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,360000000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"924",2245,2246,0.00395,50.5069628898102,5.27396155455763,50.5066558636804,5.27118912206834,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,360000000,NA
"925",2246,2247,0.00216,50.5066558636804,5.27118912206834,50.5002306062876,5.2582336045074,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,360000000,NA
"926",2246,2250,0.00216,50.5066558636804,5.27118912206834,50.5002306062876,5.2582336045074,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,360000000,NA
"927",2247,2248,0.00221,50.5002306062876,5.2582336045074,50.4955120791614,5.28440288783711,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,360000000,NA
"928",2247,2249,0.00221,50.5002306062876,5.2582336045074,50.4955120791614,5.28440288783711,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,360000000,NA
"929",2248,2232,1.86885246400009e-05,50.4955120791614,5.28440288783711,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,360000000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"932",2249,2235,0.01094765027,50.4955120791614,5.28440288783711,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,360000000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"933",2250,2251,0.00221,50.5002306062876,5.2582336045074,50.4955120791614,5.28440288783711,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,360000000,NA
"934",2250,2252,0.01302,50.5002306062876,5.2582336045074,50.506001182399,5.28510156649633,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,360000000,NA
"935",2251,2236,1.86885246400009e-05,50.4955120791614,5.28440288783711,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,360000000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"936",2251,2237,0.01094765027,50.4955120791614,5.28440288783711,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,360000000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"938",2252,2253,0.008152375582,50.506001182399,5.28510156649633,50.5387354470821,5.32602400010332,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,360000000,NA
"941",2254,2240,0.002436612022,50.5384004020411,5.32792934259623,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,360000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"942",2254,2241,0.002436612022,50.5384004020411,5.32792934259623,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,360000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"944",2297,2299,0.2306857982,50.5639974331076,5.33463616537688,50.5553272623994,5.35452952557166,0.2982557982,0.06757,2020.28226934426,2020.51295514246,360000000,NA
"945",2298,2277,8.74316905097317e-07,50.6336044587165,5.61349435999607,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,360000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"946",2298,2278,8.74316905097317e-07,50.6336044587165,5.61349435999607,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,360000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"947",2299,2300,0.000704201815000027,50.5553272623994,5.35452952557166,50.5658654572643,5.86129457867637,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,360000000,NA
"948",2299,2301,0.000704201815000027,50.5553272623994,5.35452952557166,50.5658654572643,5.86129457867637,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,360000000,NA
"949",2300,2280,1.85792353701864e-06,50.5658654572643,5.86129457867637,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,360000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"950",2300,2279,0.03278874317,50.5658654572643,5.86129457867637,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,360000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"951",2301,2303,0.02459,50.5658654572643,5.86129457867637,50.5555268182565,5.35339542017985,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,360000000,NA
"952",2303,2284,0.01093098361,50.5555268182565,5.35339542017985,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,360000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"953",2303,2283,2.02185789999199e-06,50.5555268182565,5.35339542017985,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,360000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"954",2318,2319,0.06813,50.5336205628858,5.56652721347551,50.5364535671452,5.56035578968795,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,360000000,NA
"957",2319,2305,0.02760404372,50.5364535671452,5.56035578968795,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,360000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"959",2321,2307,8.03278696298593e-06,50.5337572053903,5.569529062636,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,360000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"961",2483,2484,0.000503905322200016,50.6161504142109,5.75419600415966,50.6162839704178,5.75400591065697,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,360000000,NA
"962",2483,2494,0.00424390532200003,50.6161504142109,5.75419600415966,50.6162202088671,5.75378645087091,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,360000000,NA
"963",2484,2488,0.05385,50.6162839704178,5.75400591065697,50.6156086657355,5.7555464641437,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,360000000,NA
"965",2485,2487,0.00190000000000001,50.6159067650803,5.75628277410108,50.6150777383363,5.7621969196002,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,360000000,NA
"966",2485,2486,0.0101,50.6159067650803,5.75628277410108,50.6790573498854,5.57768053929497,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,360000000,NA
"967",2486,2329,1.07650274100424e-05,50.6790573498854,5.57768053929497,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,360000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"968",2486,2330,0.07104901639,50.6790573498854,5.57768053929497,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,360000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"970",2487,2332,1.4043715799994e-05,50.6150777383363,5.7621969196002,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,360000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"971",2488,2489,0.43374,50.6156086657355,5.7555464641437,50.5680633830884,5.65858563234986,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,360000000,NA
"972",2488,2490,0.01235,50.6156086657355,5.7555464641437,50.617596074291,5.74486612223512,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,360000000,NA
"975",2490,2335,0.03068349727,50.617596074291,5.74486612223512,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,360000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"976",2490,2491,0.01017,50.617596074291,5.74486612223512,50.605875995456,5.46870102711126,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,360000000,NA
"978",2491,2336,0.02597797814,50.605875995456,5.46870102711126,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,360000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"979",2492,2493,0.00139,50.6058316749622,5.46884293296881,50.6058229169999,5.46941061620856,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,360000000,NA
"980",2492,2337,0.0212057377,50.6058316749622,5.46884293296881,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,360000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"981",2493,2339,0.00342229508199998,50.6058229169999,5.46941061620856,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,360000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"982",2493,2338,0.000690054644899962,50.6058229169999,5.46941061620856,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,360000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"983",2494,2497,0.00652999999999998,50.6162202088671,5.75378645087091,50.6164782413086,5.75319895555132,0.01402,0.00749,2020.16641934425,2020.17294934425,360000000,NA
"984",2494,2495,0.00189,50.6162202088671,5.75378645087091,50.6162142579251,5.75380302025873,0.00938,0.00749,2020.16641934425,2020.16830934425,360000000,NA
"985",2497,2499,0.00696755679600003,50.6164782413086,5.75319895555132,50.6344239886174,5.64197072844715,0.020987556796,0.01402,2020.17294934425,2020.17991690104,360000000,NA
"988",2498,2344,1.4043715799994e-05,50.6150777383363,5.7621969196002,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,360000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"989",2499,2503,0.01063623854,50.6344239886174,5.64197072844715,50.6338127853492,5.6454007450706,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,360000000,NA
"991",2504,2506,0.00091852095720002,50.6337757359492,5.6454506317771,50.6337595626256,5.64535648489972,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,360000000,NA
"992",2504,2505,0.00091852095720002,50.6337757359492,5.6454506317771,50.6337595626256,5.64535648489972,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,360000000,NA
"993",2505,2350,0.00102644808800001,50.6337595626256,5.64535648489972,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,360000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"994",2505,2349,0.00102644808800001,50.6337595626256,5.64535648489972,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,360000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"995",2506,2507,0.00374999999999998,50.6337595626256,5.64535648489972,50.6059233282224,5.61649944756351,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,360000000,NA
"997",2507,2352,8.68852464203096e-06,50.6059233282224,5.61649944756351,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,360000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"998",2507,2353,0.05465349727,50.6059233282224,5.61649944756351,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,360000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"999",2573,2575,0.08135093376,50.6140661973772,5.84187406757749,50.6128749012166,5.84811773035909,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,360000000,NA
"1000",2573,2574,0.18146,50.6140661973772,5.84187406757749,50.5021844676573,5.65514680543768,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,360000000,NA
"1001",2574,2417,0.04209699454,50.5021844676573,5.65514680543768,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,360000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1002",2575,2576,0.000109066239500022,50.6128749012166,5.84811773035909,50.6128936383696,5.84813085409165,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,360000000,NA
"1004",2576,2419,2.04918033199775e-05,50.6128936383696,5.84813085409165,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,360000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1006",2577,2420,0.02049338798,50.6370786617418,5.68676409764888,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,360000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1007",2577,2578,0.0102,50.6370786617418,5.68676409764888,50.6367841663061,5.68732032620705,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,360000000,NA
"1010",2579,2423,1.66666667399951e-05,50.6370681258537,5.68614458640096,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,360000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1011",2579,2422,1.66666667399951e-05,50.6370681258537,5.68614458640096,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,360000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1012",2580,2590,0.03772,50.6128936383696,5.84813085409165,50.6106521281242,5.8494202976325,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,360000000,NA
"1013",2580,2581,0.02661527539,50.6128936383696,5.84813085409165,50.619176917574,5.90571226441841,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,360000000,NA
"1016",2582,2583,0.00208000000000003,50.6190813008373,5.90592466973557,50.6370681258537,5.68614458640096,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,360000000,NA
"1017",2582,2584,0.02193,50.6190813008373,5.90592466973557,50.6071347916546,5.93076981198111,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,360000000,NA
"1018",2583,2424,1.96174864099952e-05,50.6370681258537,5.68614458640096,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,360000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1019",2583,2425,1.96174864099952e-05,50.6370681258537,5.68614458640096,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,360000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1020",2584,2426,0.02934994536,50.6071347916546,5.93076981198111,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,360000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1021",2584,2427,0.0102242623,50.6071347916546,5.93076981198111,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,360000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1024",2586,2429,1.97814207700264e-05,50.6021039606286,5.10859204449761,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,360000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1025",2588,2431,2.33879781200153e-05,50.5412543725277,5.65347456988234,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,360000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1027",2590,2596,0.00219000000000003,50.6106521281242,5.8494202976325,50.6100982662821,5.85049326822875,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,360000000,NA
"1029",2591,2592,0.01513543717,50.5897683652627,5.62907188631117,50.590340669933,5.6287097491987,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,360000000,NA
"1030",2592,2593,0.00819999999999999,50.590340669933,5.6287097491987,50.6134381466889,5.07400528830035,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,360000000,NA
"1031",2592,2434,2.09836066299984e-05,50.590340669933,5.6287097491987,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,360000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1033",2593,2435,1.77049180100086e-05,50.6134381466889,5.07400528830035,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,360000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1034",2594,2595,0.01227,50.6354101090236,5.6018084655728,50.6353058227107,5.6003091742102,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,360000000,NA
"1038",2596,2440,0.08032907104,50.6100982662821,5.85049326822875,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,360000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1040",2597,2602,0.00224999999999997,50.6102947031345,5.84846594113264,50.6102914837431,5.84852652246923,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,360000000,NA
"1042",2599,2601,0.00201000000000001,50.6111192533129,5.85414152405738,50.6344544969498,5.84609198771048,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,360000000,NA
"1043",2600,2443,3.33879781200253e-05,50.6367841663061,5.68732032620705,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,360000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1046",2601,2444,0.00822338797799999,50.6344544969498,5.84609198771048,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,360000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1047",2602,2446,0.03761770492,50.6102914837431,5.84852652246923,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,360000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1048",2602,2603,0.00208000000000003,50.6102914837431,5.84852652246923,50.6370681258537,5.68614458640096,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,360000000,NA
"1049",2603,2447,1.85792349199909e-05,50.6370681258537,5.68614458640096,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,360000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1050",2603,2604,0.01722,50.6370681258537,5.68614458640096,50.6184308577444,5.83979336536604,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,360000000,NA
"1051",2604,2605,0.00190000000000001,50.6184308577444,5.83979336536604,50.6150777383363,5.7621969196002,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,360000000,NA
"1052",2605,2448,0.00275650273200001,50.6150777383363,5.7621969196002,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,360000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1054",2607,2452,0.00821442622899998,50.6344544969498,5.84609198771048,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,360000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1055",2607,2451,1.77049180100086e-05,50.6344544969498,5.84609198771048,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,360000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1056",2617,2460,0.01425721311,50.615652232905,5.67485687758816,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,360000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1057",2617,2618,0.02292,50.615652232905,5.67485687758816,50.6151853373918,5.68061020144952,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,360000000,NA
"1058",2618,2619,0.00224999999999997,50.6151853373918,5.68061020144952,50.6102914837431,5.84852652246923,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,360000000,NA
"1059",2618,2461,0.00226617486300001,50.6151853373918,5.68061020144952,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,360000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1061",2619,2462,1.61748634299741e-05,50.6102914837431,5.84852652246923,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,360000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1063",2623,2625,0.00026654726280001,50.6208559785361,5.62840301769155,50.6211820619766,5.62716473140627,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,360000000,NA
"1064",2624,2467,1.85792349199909e-05,50.6206527419422,5.62816031892873,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,360000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1065",2625,2626,0.00956551510499998,50.6211820619766,5.62716473140627,50.6080870604098,5.64925030230277,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,360000000,NA
"1066",2625,2628,0.000715515105299991,50.6211820619766,5.62716473140627,50.6211461615616,5.62747249704559,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,360000000,NA
"1067",2626,2627,0.00208000000000003,50.6080870604098,5.64925030230277,50.6370681258537,5.68614458640096,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,360000000,NA
"1068",2626,2469,0.133245082,50.6080870604098,5.64925030230277,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,360000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1069",2627,2471,1.75409836499774e-05,50.6370681258537,5.68614458640096,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,360000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1070",2627,2470,1.75409836499774e-05,50.6370681258537,5.68614458640096,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,360000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1071",2628,2472,0.02734098361,50.6211461615616,5.62747249704559,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,360000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1072",2628,2473,0.07652131148,50.6211461615616,5.62747249704559,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,360000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1074",2643,2640,0.02542314444,50.5891547457539,5.63093603554473,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,360000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1077",2658,2668,0.00386,50.666783828205,5.60799189249921,50.6672575665599,5.60632555071514,0.00386,0,2020.17182934427,2020.17568934427,360000000,NA
"1078",2659,2660,0.00455,50.6172245975795,5.59166768872849,50.6178146946644,5.59254202683732,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,360000000,NA
"1079",2660,2644,0.06474229508,50.6178146946644,5.59254202683732,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,360000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1081",2661,2662,0.02803631484,50.6174256874787,5.62049516737624,50.6378148622242,5.56815853749945,0.04741,0.01937368516,2020.19120302943,2020.21923934427,360000000,NA
"1082",2661,2666,0.000706314840900002,50.6174256874787,5.62049516737624,50.6172350610573,5.62107893059273,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,360000000,NA
"1083",2662,2663,0.001393558171,50.6378148622242,5.56815853749945,50.6378342715873,5.5684912466209,0.048803558171,0.04741,2020.21923934427,2020.22063290244,360000000,NA
"1084",2662,2664,0.001138458453,50.6378148622242,5.56815853749945,50.6822412215126,5.14620505144705,0.048548458453,0.04741,2020.21923934427,2020.22037780272,360000000,NA
"1086",2663,2646,0.000678572976999997,50.6378342715873,5.5684912466209,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,360000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1087",2664,2647,0.000933672694300003,50.6822412215126,5.14620505144705,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,360000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1088",2664,2665,0.02217154155,50.6822412215126,5.14620505144705,50.4669301645668,5.51597887530345,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,360000000,NA
"1091",2666,2651,0.00481196721299999,50.6172350610573,5.62107893059273,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,360000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1098",2686,2687,0.00452635885,50.6577133610317,5.58609047568445,50.6576794663844,5.58397912308316,0.00452635885,0,2020.22224298541,2020.22676934426,360000000,NA
