"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"630",1783,1263,0.01126966418,50.6341279389337,5.60474411562585,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,427200000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"631",1783,1264,0.000340702430299988,50.6341279389337,5.60474411562585,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,427200000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"632",1784,1266,0.00438371584699998,50.6307742991556,5.58780530820148,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,427200000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"634",1790,1795,0.0271899324,50.6354756280815,5.51191711263591,50.6351437005068,5.51123318877322,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,427200000,NA
"635",1791,1273,5.10225966500188e-05,50.5175197908988,5.82811867406066,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,427200000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"636",1791,1792,0.01370945878,50.5175197908988,5.82811867406066,50.5174809705369,5.82912788588239,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,427200000,NA
"638",1792,1274,2.76600630100265e-06,50.5174809705369,5.82912788588239,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,427200000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"639",1793,1794,0.0492574442,50.6319411399457,5.60226228172319,50.6325331137012,5.60394698567083,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,427200000,NA
"640",1793,1275,0.000775550095000022,50.6319411399457,5.60226228172319,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,427200000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"643",1795,1796,0.000780067597099976,50.6351437005068,5.51123318877322,50.6355175516862,5.51110575558907,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,427200000,NA
"644",1795,1801,0.00266006759699999,50.6351437005068,5.51123318877322,50.6351124811761,5.51125455734777,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,427200000,NA
"645",1796,1278,0.01235770492,50.6355175516862,5.51110575558907,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,427200000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"646",1796,1797,0.03008630892,50.6355175516862,5.51110575558907,50.5524627703563,5.12721114382585,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,427200000,NA
"649",1799,1281,0.02732699454,50.553292959451,5.12818851613178,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,427200000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"651",1801,1849,0.004311855807,50.6351124811761,5.51125455734777,50.6383035903051,5.52602905597688,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,427200000,NA
"652",1801,1802,0.00189,50.6351124811761,5.51125455734777,50.62717766003,5.59556710323282,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,427200000,NA
"653",1805,1285,0.00061311017479998,50.6176362529608,5.40578287099237,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,427200000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"655",1815,1816,0.00701000000000002,50.6542032025014,5.63660165688138,50.6548094774909,5.63657373400476,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,427200000,NA
"656",1815,1831,0.00191000000000002,50.6542032025014,5.63660165688138,50.6536800959637,5.63744642481732,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,427200000,NA
"657",1816,1817,0.02514,50.6548094774909,5.63657373400476,50.6553302669122,5.63836039078083,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,427200000,NA
"658",1816,1819,0.01027,50.6548094774909,5.63657373400476,50.632105446725,5.60015440563294,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,427200000,NA
"659",1817,1818,0.01777074446,50.6553302669122,5.63836039078083,50.6368540432358,5.63251594394659,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,427200000,NA
"660",1817,1297,0.001884590164,50.6553302669122,5.63836039078083,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,427200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"661",1818,1298,0.02509745227,50.6368540432358,5.63251594394659,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,427200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"663",1819,1820,0.00052000000000002,50.632105446725,5.60015440563294,50.6325378315904,5.59813190080559,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,427200000,NA
"664",1819,1821,0.00186999999999998,50.632105446725,5.60015440563294,50.6322275835888,5.60019111389392,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,427200000,NA
"665",1820,1300,0.02169907104,50.6325378315904,5.59813190080559,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,427200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"666",1820,1301,0.02169907104,50.6325378315904,5.59813190080559,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,427200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"667",1821,1822,0.00294655676799999,50.6322275835888,5.60019111389392,50.6311385768854,5.59746807295901,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,427200000,NA
"668",1822,1823,0.000873443231899973,50.6311385768854,5.59746807295901,50.6316381133413,5.59518222754632,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,427200000,NA
"669",1822,1824,0.000463443231900007,50.6311385768854,5.59746807295901,50.6311155250494,5.59791455238052,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,427200000,NA
"670",1823,1302,0.09029956284,50.6316381133413,5.59518222754632,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,427200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"671",1823,1303,0.04658371585,50.6316381133413,5.59518222754632,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,427200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"672",1824,1304,0.2956275956,50.6311155250494,5.59791455238052,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,427200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"673",1824,1305,0.03879699454,50.6311155250494,5.59791455238052,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,427200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"674",1827,1828,0.00018261571549999,50.5910525367458,5.56973245179367,50.5910233245005,5.56984529146213,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,427200000,NA
"675",1827,1308,0.07698097637,50.5910525367458,5.56973245179367,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,427200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"676",1828,1830,0.01122,50.5910233245005,5.56984529146213,50.5908674372991,5.56690643707588,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,427200000,NA
"677",1828,1829,0.01122,50.5910233245005,5.56984529146213,50.5908674372991,5.56690643707588,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,427200000,NA
"678",1829,1309,4.59016397902356e-06,50.5908674372991,5.56690643707588,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,427200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"679",1829,1310,0.02732699454,50.5908674372991,5.56690643707588,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,427200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"680",1830,1312,4.59016397902356e-06,50.5908674372991,5.56690643707588,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,427200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"681",1830,1311,4.59016397902356e-06,50.5908674372991,5.56690643707588,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,427200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"684",1833,1834,0.00205,50.653982037416,5.63742734668884,50.6539350299034,5.63731188198266,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,427200000,NA
"685",1839,1840,0.000120000000000009,50.6321915630827,5.64819449295469,50.6321830023662,5.64821532605292,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,427200000,NA
"686",1840,1321,0.01962907104,50.6321830023662,5.64821532605292,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,427200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"687",1840,1841,0.01738,50.6321830023662,5.64821532605292,50.6319401295494,5.63575551714697,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,427200000,NA
"689",1841,1843,0.00193258179700001,50.6319401295494,5.63575551714697,50.6315030581095,5.63517401380638,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,427200000,NA
"691",1842,1323,0.00348131147500003,50.6320648621462,5.63574936558124,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,427200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"692",1843,1324,0.000316489241599993,50.6315030581095,5.63517401380638,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,427200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"693",1843,1325,0.01124545099,50.6315030581095,5.63517401380638,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,427200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"694",1849,1850,0.000688144192899975,50.6383035903051,5.52602905597688,50.6383659899699,5.52593242506141,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,427200000,NA
"695",1849,1855,0.000436303824799977,50.6383035903051,5.52602905597688,50.6382766255444,5.52599991909562,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,427200000,NA
"696",1850,1852,0.01620637752,50.6383659899699,5.52593242506141,50.5478526258288,5.36228946653099,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,427200000,NA
"697",1852,1853,0.009833622481,50.5478526258288,5.36228946653099,50.5478388706682,5.3617646298028,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,427200000,NA
"698",1852,1334,0.000200289147699984,50.5478526258288,5.36228946653099,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,427200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"700",1853,1335,0.02042131148,50.5478388706682,5.3617646298028,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,427200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"702",1854,1336,0.000842652606099947,50.6061266443579,5.60978108742699,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,427200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"705",1856,1865,0.04057,50.6384489839442,5.5249066400129,50.6395254295254,5.52258083587479,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,427200000,NA
"706",1862,1863,0.000240000000000018,50.62717766003,5.59556710323282,50.6258998532389,5.59347744372676,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,427200000,NA
"707",1865,1866,0.01621532636,50.6395254295254,5.52258083587479,50.6080813193583,5.54349473408741,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,427200000,NA
"710",1868,1350,0.00831397070099998,50.6514257316023,5.0101331762689,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,427200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"712",1870,1871,0.00139,50.6016596584977,5.54388473136798,50.6011032486148,5.54426524184471,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,427200000,NA
"714",1871,1353,0.01021054645,50.6011032486148,5.54426524184471,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,427200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"716",1874,1875,0.00365808519999999,50.6011032486148,5.54426524184471,50.6087883280467,5.54430332864196,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,427200000,NA
"717",1875,1876,0.0233119148,50.6087883280467,5.54430332864196,50.6574838438295,5.08113513856146,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,427200000,NA
"718",1875,1356,0.0004745923958,50.6087883280467,5.54430332864196,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,427200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"719",1876,1877,0.1430123696,50.6574838438295,5.08113513856146,50.6554946168254,5.09876088494501,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,427200000,NA
"720",1877,1878,0.00267665485799995,50.6554946168254,5.09876088494501,50.6275478253744,5.64013778862995,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,427200000,NA
"721",1877,1880,0.000657630380500041,50.6554946168254,5.09876088494501,50.6554627126177,5.09879560178035,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,427200000,NA
"722",1878,1879,0.000870975522599959,50.6275478253744,5.64013778862995,50.6275315015744,5.64015425901804,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,427200000,NA
"723",1878,1357,0.00360480065900004,50.6275478253744,5.64013778862995,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,427200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"724",1879,1358,0.01093054645,50.6275315015744,5.64015425901804,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,427200000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"725",1880,1360,0.06300087432,50.6554627126177,5.09879560178035,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,427200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"726",1880,1361,0.06300087432,50.6554627126177,5.09879560178035,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,427200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"727",1884,1365,0.02735686469,50.6206130212086,5.63153821905888,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,427200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"729",1885,1886,0.01810078457,50.6083786679175,5.54187276851775,50.607032271371,5.53602803547235,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,427200000,NA
"730",1885,1959,0.000221527571899971,50.6083786679175,5.54187276851775,50.6084418785969,5.54203100577785,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,427200000,NA
"732",1886,1907,7.11356545799458e-05,50.607032271371,5.53602803547235,50.607036798386,5.53601573251136,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,427200000,NA
"733",1887,1888,0.000614801099000029,50.6052383273603,5.53004776628191,50.6052259732606,5.52985364235069,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,427200000,NA
"734",1887,1894,0.000614801099000029,50.6052383273603,5.53004776628191,50.6052259732606,5.52985364235069,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,427200000,NA
"736",1888,1889,0.02757,50.6052259732606,5.52985364235069,50.6046472309975,5.53103595751815,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,427200000,NA
"737",1889,1891,0.02650701774,50.6046472309975,5.53103595751815,50.6102548173801,5.60629247701556,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,427200000,NA
"738",1891,1893,0.000342982262599989,50.6102548173801,5.60629247701556,50.6102578188808,5.6063874325885,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,427200000,NA
"739",1891,1892,0.01652298226,50.6102548173801,5.60629247701556,50.5893194256499,5.92747280387029,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,427200000,NA
"740",1892,1371,0.04972382514,50.5893194256499,5.92747280387029,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,427200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"741",1892,1370,0.05792054645,50.5893194256499,5.92747280387029,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,427200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"742",1893,1372,0.1314775956,50.6102578188808,5.6063874325885,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,427200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"743",1893,1373,0.07136830601,50.6102578188808,5.6063874325885,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,427200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"744",1894,1895,0.04475548578,50.6052259732606,5.52985364235069,50.5540387361193,5.49727215518828,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,427200000,NA
"745",1894,1900,0.07063537573,50.6052259732606,5.52985364235069,50.6109686463278,5.438331406226,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,427200000,NA
"747",1895,1896,0.0449089678,50.5540387361193,5.49727215518828,50.5274878441788,5.16157505855542,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,427200000,NA
"749",1896,1897,0.0286455464100001,50.5274878441788,5.16157505855542,50.5265368926458,5.16020881380403,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,427200000,NA
"750",1897,1374,0.02387174863,50.5265368926458,5.16020881380403,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,427200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"752",1898,1377,0.08764087432,50.5274779937195,5.16166756441341,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,427200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"754",1899,1378,0.08319054645,50.5540999651439,5.49730248999545,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,427200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"756",1900,1902,0.000314624266700037,50.6109686463278,5.438331406226,50.6109759531776,5.43824513631761,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,427200000,NA
"757",1900,1901,0.000314624266700037,50.6109686463278,5.438331406226,50.6109759531776,5.43824513631761,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,427200000,NA
"758",1901,1380,0.07123174863,50.6109759531776,5.43824513631761,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,427200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"760",1902,1903,0.04573757993,50.6109759531776,5.43824513631761,50.6107551833073,5.43819142565777,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,427200000,NA
"761",1902,1382,0.05757054645,50.6109759531776,5.43824513631761,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,427200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"762",1903,1383,0.02549416871,50.6107551833073,5.43819142565777,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,427200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"763",1903,1904,0.000467085562099956,50.6107551833073,5.43819142565777,50.535251912716,5.49286755581351,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,427200000,NA
"764",1904,1384,0.06874293014,50.535251912716,5.49286755581351,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,427200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"765",1904,1905,0.000456475691700042,50.535251912716,5.49286755581351,50.5349854185723,5.49310879250928,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,427200000,NA
"766",1905,1385,0.0109094052699999,50.5349854185723,5.49310879250928,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,427200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"767",1905,1906,0.000168858817899964,50.5349854185723,5.49310879250928,50.5358348433307,5.49342190872466,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,427200000,NA
"769",1906,1387,0.0708498360700001,50.5358348433307,5.49342190872466,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,427200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"770",1907,1956,0.000140808800500047,50.607036798386,5.53601573251136,50.6070456089979,5.53606478412817,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,427200000,NA
"771",1907,1908,0.000849607347400028,50.607036798386,5.53601573251136,50.6070535785013,5.53608559908408,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,427200000,NA
"772",1908,1916,0.00227999999999995,50.6070535785013,5.53608559908408,50.6069557983378,5.53683931291232,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,427200000,NA
"774",1910,1911,0.00647097531600005,50.6779162519222,5.61832535772556,50.6775320792012,5.59046665041771,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,427200000,NA
"775",1911,1912,0.00175000000000003,50.6775320792012,5.59046665041771,50.5042410139648,5.19461142749706,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,427200000,NA
"776",1911,1913,0.03722,50.6775320792012,5.59046665041771,50.6777332954147,5.5907534914128,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,427200000,NA
"777",1912,1390,0.00322661202200003,50.5042410139648,5.19461142749706,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,427200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"779",1913,1392,0.04972382514,50.6777332954147,5.5907534914128,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,427200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"781",1915,1394,7.45894573800365e-05,50.5701333928486,5.32168231987293,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,427200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"782",1915,1395,7.45894573800365e-05,50.5701333928486,5.32168231987293,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,427200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"785",1918,1919,0.08722,50.6034842380383,5.53429932016491,50.6041271941716,5.53200768555646,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,427200000,NA
"787",1920,1923,0.000680000000000014,50.6045667796891,5.53023611759199,50.6672890503236,5.60517506310162,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,427200000,NA
"788",1920,1921,0.000689999999999968,50.6045667796891,5.53023611759199,50.5465095049616,5.39652263749988,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,427200000,NA
"790",1922,1400,0.00340382513699999,50.5465409325755,5.39647856100063,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,427200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"792",1923,1924,7.00000000000145e-05,50.6672890503236,5.60517506310162,50.5465409325755,5.39647856100063,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,427200000,NA
"793",1924,1925,9.99999999995449e-06,50.5465409325755,5.39647856100063,50.6672876111057,5.60517806832828,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,427200000,NA
"795",1925,1404,0.00340382513699999,50.6672876111057,5.60517806832828,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,427200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"796",1925,1405,0.00340382513699999,50.6672876111057,5.60517806832828,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,427200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"799",1927,1406,0.07149983607,50.6023159942904,5.50407700645245,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,427200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"801",1928,1408,0.1072038251,50.5866878636227,5.51450815084702,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,427200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"802",1928,1929,0.00229000000000001,50.5866878636227,5.51450815084702,50.6374441627238,5.60671524340752,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,427200000,NA
"803",1929,1930,0.002645003127,50.6374441627238,5.60671524340752,50.5868438087356,5.51418232121219,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,427200000,NA
