"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"641",1795,1801,0.00266006759699999,50.6350843228476,5.51177113501051,50.6346005171417,5.51167867951087,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,322400000,NA
"643",1796,1797,0.03008630892,50.6356331623134,5.51094050704938,50.5531984138046,5.12782188561461,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,322400000,NA
"644",1797,1798,0.000323691082699973,50.5531984138046,5.12782188561461,50.5533271482492,5.12786252430976,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,322400000,NA
"645",1798,1799,0.01473,50.5533271482492,5.12786252430976,50.5532856700987,5.12808920466367,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,322400000,NA
"647",1799,1280,4.59016397902356e-06,50.5532856700987,5.12808920466367,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,322400000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"648",1801,1849,0.004311855807,50.6346005171417,5.51167867951087,50.6341777507362,5.51130727511446,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,322400000,NA
"649",1801,1802,0.00189,50.6346005171417,5.51167867951087,50.6267778281404,5.59851138556131,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,322400000,NA
"651",1805,1284,0.00061311017479998,50.6196441759478,5.40447465902763,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,322400000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"652",1815,1816,0.00701000000000002,50.6357269821477,5.60755603655519,50.6356850924832,5.60766846606925,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,322400000,NA
"654",1816,1817,0.02514,50.6356850924832,5.60766846606925,50.6556084189239,5.63783320617715,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,322400000,NA
"655",1816,1819,0.01027,50.6356850924832,5.60766846606925,50.634628427576,5.60015113771128,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,322400000,NA
"657",1817,1297,0.001884590164,50.6556084189239,5.63783320617715,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,322400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"658",1818,1298,0.02509745227,50.6371656847339,5.63249690028288,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,322400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"660",1819,1820,0.00052000000000002,50.634628427576,5.60015113771128,50.6345720510692,5.60015573157009,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,322400000,NA
"661",1819,1821,0.00186999999999998,50.634628427576,5.60015113771128,50.6343661982084,5.60112162989093,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,322400000,NA
"662",1820,1300,0.02169907104,50.6345720510692,5.60015573157009,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,322400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"663",1820,1301,0.02169907104,50.6345720510692,5.60015573157009,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,322400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"664",1821,1822,0.00294655676799999,50.6343661982084,5.60112162989093,50.6279067082109,5.60229505704818,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,322400000,NA
"666",1822,1824,0.000463443231900007,50.6279067082109,5.60229505704818,50.6279016984824,5.60224793180224,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,322400000,NA
"668",1823,1303,0.04658371585,50.6281278046655,5.60214519993205,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,322400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"669",1824,1304,0.2956275956,50.6279016984824,5.60224793180224,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,322400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"670",1824,1305,0.03879699454,50.6279016984824,5.60224793180224,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,322400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"672",1827,1308,0.07698097637,50.5913266965206,5.56802861362448,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,322400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"673",1828,1830,0.01122,50.591390114591,5.5680980356805,50.5908391513009,5.56690501530794,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,322400000,NA
"675",1829,1309,4.59016397902356e-06,50.5908391513009,5.56690501530794,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,322400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"676",1829,1310,0.02732699454,50.5908391513009,5.56690501530794,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,322400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"677",1830,1312,4.59016397902356e-06,50.5908391513009,5.56690501530794,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,322400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"678",1830,1311,4.59016397902356e-06,50.5908391513009,5.56690501530794,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,322400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"680",1833,1839,0.00606000000000001,50.6335552094446,5.63707623012178,50.631690097218,5.63785341084881,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,322400000,NA
"681",1833,1834,0.00205,50.6335552094446,5.63707623012178,50.6335056452405,5.63703354380374,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,322400000,NA
"682",1839,1840,0.000120000000000009,50.631690097218,5.63785341084881,50.6319623405206,5.63791495408224,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,322400000,NA
"684",1840,1841,0.01738,50.6319623405206,5.63791495408224,50.6317993953526,5.63707150605213,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,322400000,NA
"686",1841,1843,0.00193258179700001,50.6317993953526,5.63707150605213,50.6349227357858,5.60780353033157,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,322400000,NA
"687",1842,1322,0.000749071038199989,50.6317270788405,5.63697103783635,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,322400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"688",1842,1323,0.00348131147500003,50.6317270788405,5.63697103783635,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,322400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"689",1843,1324,0.000316489241599993,50.6349227357858,5.60780353033157,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,322400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"691",1849,1850,0.000688144192899975,50.6341777507362,5.51130727511446,50.6343256981183,5.51148300329028,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,322400000,NA
"692",1849,1855,0.000436303824799977,50.6341777507362,5.51130727511446,50.634188071123,5.51137349528249,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,322400000,NA
"693",1850,1852,0.01620637752,50.6343256981183,5.51148300329028,50.5478527334425,5.36224873640696,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,322400000,NA
"694",1852,1853,0.009833622481,50.5478527334425,5.36224873640696,50.5473677903362,5.36315141939686,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,322400000,NA
"696",1853,1854,0.1343327572,50.5473677903362,5.36315141939686,50.6058572657918,5.6096452683268,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,322400000,NA
"697",1853,1335,0.02042131148,50.5473677903362,5.36315141939686,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,322400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"698",1854,1337,0.09647106791,50.6058572657918,5.6096452683268,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,322400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"699",1854,1336,0.000842652606099947,50.6058572657918,5.6096452683268,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,322400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"700",1855,1338,0.01665850703,50.634188071123,5.51137349528249,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,322400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"701",1855,1856,0.000251840368000023,50.634188071123,5.51137349528249,50.6361327255292,5.51075220443668,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,322400000,NA
"702",1856,1865,0.04057,50.6361327255292,5.51075220443668,50.6021744888446,5.54546314934271,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,322400000,NA
"703",1862,1863,0.000240000000000018,50.6267778281404,5.59851138556131,50.6281192597947,5.59840788596755,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,322400000,NA
"704",1865,1866,0.01621532636,50.6021744888446,5.54546314934271,50.6014901169657,5.5443451405556,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,322400000,NA
"706",1866,1872,0.000147015511899995,50.6014901169657,5.5443451405556,50.6015173792476,5.54430584984234,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,322400000,NA
"707",1866,1867,0.00045467363770002,50.6014901169657,5.5443451405556,50.6016531333006,5.54431401922584,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,322400000,NA
"708",1867,1869,0.19105,50.6016531333006,5.54431401922584,50.6018715384355,5.54402748614934,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,322400000,NA
"710",1868,1349,0.000117249389499974,50.6513813976092,5.01017771757925,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,322400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"711",1868,1350,0.00831397070099998,50.6513813976092,5.01017771757925,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,322400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"712",1869,1351,0.01675054645,50.6018715384355,5.54402748614934,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,322400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"713",1869,1870,0.00514999999999999,50.6018715384355,5.54402748614934,50.6018913751143,5.5438903198297,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,322400000,NA
"714",1870,1352,0.00340382513699999,50.6018913751143,5.5438903198297,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,322400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"715",1870,1871,0.00139,50.6018913751143,5.5438903198297,50.6018145940919,5.544031968258,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,322400000,NA
"716",1871,1354,0.07031983607,50.6018145940919,5.544031968258,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,322400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"717",1871,1353,0.01021054645,50.6018145940919,5.544031968258,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,322400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"718",1872,1873,0.02225765813,50.6015173792476,5.54430584984234,50.6014936724354,5.54451824634332,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,322400000,NA
"719",1872,1998,0.000307658125800025,50.6015173792476,5.54430584984234,50.6013871657414,5.54438617264302,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,322400000,NA
"721",1873,1874,0.00139,50.6014936724354,5.54451824634332,50.6018145940919,5.544031968258,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,322400000,NA
"723",1874,1875,0.00365808519999999,50.6018145940919,5.544031968258,50.602188895316,5.54416749612257,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,322400000,NA
"724",1875,1876,0.0233119148,50.602188895316,5.54416749612257,50.6573714564248,5.07270239404575,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,322400000,NA
"725",1875,1356,0.0004745923958,50.602188895316,5.54416749612257,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,322400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"726",1876,1877,0.1430123696,50.6573714564248,5.07270239404575,50.651435545024,5.08244164291032,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,322400000,NA
"728",1877,1880,0.000657630380500041,50.651435545024,5.08244164291032,50.6518167266605,5.08234102279575,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,322400000,NA
"729",1878,1357,0.00360480065900004,50.6281522428689,5.63936425705181,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,322400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"730",1880,1360,0.06300087432,50.6518167266605,5.08234102279575,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,322400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"731",1880,1361,0.06300087432,50.6518167266605,5.08234102279575,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,322400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"732",1884,1365,0.02735686469,50.6206016902325,5.63155103686697,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,322400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"733",1884,1366,3.44603169699642e-05,50.6206016902325,5.63155103686697,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,322400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"735",1885,1959,0.000221527571899971,50.6017697280959,5.54396160052306,50.6019056204308,5.54390792132581,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,322400000,NA
"737",1886,1907,7.11356545799458e-05,50.602255902421,5.54298315721146,50.6022742915951,5.54302184933634,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,322400000,NA
"738",1887,1888,0.000614801099000029,50.6022516624132,5.54296225025564,50.6012778547598,5.61014302009242,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,322400000,NA
"739",1887,1894,0.000614801099000029,50.6022516624132,5.54296225025564,50.6012778547598,5.61014302009242,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,322400000,NA
"740",1888,1367,0.1858975956,50.6012778547598,5.61014302009242,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,322400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"741",1888,1889,0.02757,50.6012778547598,5.61014302009242,50.6015667792148,5.6099986873405,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,322400000,NA
"742",1889,1891,0.02650701774,50.6015667792148,5.6099986873405,50.6020597964582,5.61057531144216,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,322400000,NA
"743",1891,1893,0.000342982262599989,50.6020597964582,5.61057531144216,50.60191844962,5.61054913761033,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,322400000,NA
"744",1891,1892,0.01652298226,50.6020597964582,5.61057531144216,50.5844692213405,5.71827077939759,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,322400000,NA
"745",1892,1371,0.04972382514,50.5844692213405,5.71827077939759,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,322400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"746",1892,1370,0.05792054645,50.5844692213405,5.71827077939759,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,322400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"748",1893,1373,0.07136830601,50.60191844962,5.61054913761033,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,322400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"749",1894,1895,0.04475548578,50.6012778547598,5.61014302009242,50.5554681837703,5.49870447822632,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,322400000,NA
"751",1895,1899,0.000574514216299948,50.5554681837703,5.49870447822632,50.5554215523764,5.49868233359163,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,322400000,NA
"752",1895,1896,0.0449089678,50.5554681837703,5.49870447822632,50.5251524409785,5.1607473775834,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,322400000,NA
"753",1896,1898,0.00039554641390005,50.5251524409785,5.1607473775834,50.5247416435447,5.16148884585057,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,322400000,NA
"754",1896,1897,0.0286455464100001,50.5251524409785,5.1607473775834,50.5254482462591,5.16060151746704,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,322400000,NA
"755",1897,1374,0.02387174863,50.5254482462591,5.16060151746704,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,322400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"757",1898,1377,0.08764087432,50.5247416435447,5.16148884585057,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,322400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"758",1898,1376,0.03846054645,50.5247416435447,5.16148884585057,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,322400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"760",1899,1379,0.08319054645,50.5554215523764,5.49868233359163,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,322400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"761",1900,1902,0.000314624266700037,50.6250161126035,5.44685244357787,50.6245286383501,5.44594899745672,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,322400000,NA
"762",1900,1901,0.000314624266700037,50.6250161126035,5.44685244357787,50.6245286383501,5.44594899745672,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,322400000,NA
"763",1901,1380,0.07123174863,50.6245286383501,5.44594899745672,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,322400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"764",1901,1381,0.04937382514,50.6245286383501,5.44594899745672,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,322400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"765",1902,1903,0.04573757993,50.6245286383501,5.44594899745672,50.6237388935903,5.44808491532048,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,322400000,NA
"766",1902,1382,0.05757054645,50.6245286383501,5.44594899745672,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,322400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"767",1903,1383,0.02549416871,50.6237388935903,5.44808491532048,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,322400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"770",1904,1905,0.000456475691700042,50.5356221215212,5.49283967718366,50.5356009489057,5.49279202312199,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,322400000,NA
"771",1905,1385,0.0109094052699999,50.5356009489057,5.49279202312199,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,322400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"772",1905,1906,0.000168858817899964,50.5356009489057,5.49279202312199,50.5356260216779,5.49280670290534,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,322400000,NA
"774",1906,1387,0.0708498360700001,50.5356260216779,5.49280670290534,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,322400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"775",1907,1956,0.000140808800500047,50.6022742915951,5.54302184933634,50.6022576878414,5.54302748464246,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,322400000,NA
"776",1907,1908,0.000849607347400028,50.6022742915951,5.54302184933634,50.6026399657441,5.53928232437789,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,322400000,NA
"777",1908,1909,0.01860549549,50.6026399657441,5.53928232437789,50.6043063407969,5.53848471886128,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,322400000,NA
"778",1908,1916,0.00227999999999995,50.6026399657441,5.53928232437789,50.6029054827768,5.53929353015359,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,322400000,NA
"779",1909,1910,0.00830352919400001,50.6043063407969,5.53848471886128,50.6779201713434,5.61842926218543,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,322400000,NA
"780",1909,1914,1.45045101499486e-05,50.6043063407969,5.53848471886128,50.6043363281835,5.53846913116003,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,322400000,NA
"781",1910,1388,0.000518625588900035,50.6779201713434,5.61842926218543,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,322400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"782",1910,1911,0.00647097531600005,50.6779201713434,5.61842926218543,50.6777537622125,5.61843680698085,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,322400000,NA
"783",1911,1912,0.00175000000000003,50.6777537622125,5.61843680698085,50.5041868267785,5.19519209356971,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,322400000,NA
"784",1911,1913,0.03722,50.6777537622125,5.61843680698085,50.6780548466805,5.61847358032353,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,322400000,NA
"785",1912,1390,0.00322661202200003,50.5041868267785,5.19519209356971,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,322400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"786",1912,1389,0.000494371584800035,50.5041868267785,5.19519209356971,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,322400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"788",1913,1391,0.04972382514,50.6780548466805,5.61847358032353,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,322400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"790",1914,1393,0.1099005464,50.6043363281835,5.53846913116003,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,322400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"791",1915,1394,7.45894573800365e-05,50.5701985413549,5.32161025031671,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,322400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"792",1915,1395,7.45894573800365e-05,50.5701985413549,5.32161025031671,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,322400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"793",1916,1917,0.00327,50.6029054827768,5.53929353015359,50.6006627838704,5.53811748299954,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,322400000,NA
"794",1916,1396,0.1262405464,50.6029054827768,5.53929353015359,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,322400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"796",1917,1397,0.1830798361,50.6006627838704,5.53811748299954,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,322400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"797",1918,1926,0.00255000000000005,50.600274923046,5.53811011307769,50.5996265114194,5.53804715201725,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,322400000,NA
"798",1918,1919,0.08722,50.600274923046,5.53811011307769,50.6000486918306,5.53805956891736,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,322400000,NA
"799",1919,1920,0.0208,50.6000486918306,5.53805956891736,50.5997928046546,5.53747252320415,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,322400000,NA
"800",1920,1923,0.000680000000000014,50.5997928046546,5.53747252320415,50.6671399535381,5.60524689984319,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,322400000,NA
"803",1922,1400,0.00340382513699999,50.5464174592561,5.39626036754796,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,322400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"804",1923,1402,0.00348382513699996,50.6671399535381,5.60524689984319,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,322400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
