"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"301",682,689,0.00088531242260001,50.6598318021477,5.57490999779836,50.6588336679045,5.57665398548748,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,342800000,NA
"302",682,683,0.00088531242260001,50.6598318021477,5.57490999779836,50.6588336679045,5.57665398548748,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,342800000,NA
"303",683,684,0.01857,50.6588336679045,5.57665398548748,50.6724162521365,5.57215478891358,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,342800000,NA
"304",683,686,0.02913,50.6588336679045,5.57665398548748,50.7527959218295,6.00513788360273,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,342800000,NA
"305",684,631,0.01056661202,50.6724162521365,5.57215478891358,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,342800000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"306",684,685,0.02628,50.6724162521365,5.57215478891358,50.6810409799713,5.54657997592274,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,342800000,NA
"307",685,633,0.00341229508200003,50.6810409799713,5.54657997592274,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,342800000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"308",685,632,0.01707349727,50.6810409799713,5.54657997592274,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,342800000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"309",686,634,6.61202187898779e-06,50.7527959218295,6.00513788360273,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,342800000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"313",688,636,1.00546448600081e-05,50.5992718465433,5.33128720079641,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,342800000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"314",688,637,1.00546448600081e-05,50.5992718465433,5.33128720079641,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,342800000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"315",689,690,0.00941256379899999,50.6588336679045,5.57665398548748,50.6606129232796,5.57054817297555,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,342800000,NA
"317",690,693,0.000587436201500008,50.6606129232796,5.57054817297555,50.6653175450507,5.53993060091567,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,342800000,NA
"318",690,691,0.0354374362,50.6606129232796,5.57054817297555,50.6406893643401,5.59251705199335,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,342800000,NA
"319",691,638,0.003412295082,50.6406893643401,5.59251705199335,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,342800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"320",691,692,0.05163,50.6406893643401,5.59251705199335,50.6366294185104,5.5746934869471,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,342800000,NA
"321",692,640,0.000962622950700001,50.6366294185104,5.5746934869471,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,342800000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"324",693,641,1.09289617699904e-05,50.6653175450507,5.53993060091567,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,342800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"325",694,695,0.00816,50.6608280122452,5.57444709778494,50.6568328865717,5.54017038616781,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,342800000,NA
"326",694,702,0.00204000000000001,50.6608280122452,5.57444709778494,50.6605575199056,5.57398480645601,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,342800000,NA
"328",695,697,0.01167559913,50.6568328865717,5.54017038616781,50.65592488522,5.54090319672521,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,342800000,NA
"329",696,643,1.21311476299901e-05,50.5865103260796,5.54555918502845,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,342800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"330",697,699,0.000444400874299977,50.65592488522,5.54090319672521,50.6558443726768,5.54075516063567,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,342800000,NA
"331",697,698,0.00956679037799998,50.65592488522,5.54090319672521,50.6836070209866,5.31833731281106,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,342800000,NA
"334",699,647,0.01183005464,50.6558443726768,5.54075516063567,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,342800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"335",700,648,0.1259231148,50.6551159669488,5.54545227829783,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,342800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"336",700,701,0.01869,50.6551159669488,5.54545227829783,50.6567409336481,5.54293578004502,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,342800000,NA
"337",701,649,0.003407978142,50.6567409336481,5.54293578004502,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,342800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"339",702,651,1.54098360199972e-05,50.6605575199056,5.57398480645601,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,342800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"340",702,703,0.02969962447,50.6605575199056,5.57398480645601,50.6622313080743,5.58116684228817,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,342800000,NA
"341",703,704,0.000830557438499996,50.6622313080743,5.58116684228817,50.6652150501829,5.58858640254313,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,342800000,NA
"342",703,652,0.003102670611,50.6622313080743,5.58116684228817,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,342800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"343",704,705,0.000579818090099993,50.6652150501829,5.58858640254313,50.6656438450896,5.58918094364789,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,342800000,NA
"345",705,654,0.05087262295,50.6656438450896,5.58918094364789,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,342800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"346",705,653,0.05087262295,50.6656438450896,5.58918094364789,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,342800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"348",706,707,4.80531728200284e-05,50.6671608607034,5.6067384910499,50.6671628154029,5.60672893375747,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,342800000,NA
"349",707,655,0.03024262295,50.6671628154029,5.60672893375747,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,342800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"350",707,656,0.1258710383,50.6671628154029,5.60672893375747,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,342800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"352",708,709,0.10673,50.6671628154029,5.60672893375747,50.6727437465322,5.60910423944336,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,342800000,NA
"353",709,658,1.53551911599992e-05,50.6727437465322,5.60910423944336,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,342800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"354",709,657,0.01094431694,50.6727437465322,5.60910423944336,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,342800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"355",710,659,1.26229507200065e-05,50.6619456553712,5.61581274395395,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,342800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"356",710,711,0.02906242521,50.6619456553712,5.61581274395395,50.660853367157,5.62131738037181,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,342800000,NA
"357",711,712,0.03104757479,50.660853367157,5.62131738037181,50.7071378938976,5.6460789693908,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,342800000,NA
"359",712,660,1.19125681700138e-05,50.7071378938976,5.6460789693908,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,342800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"362",713,714,4.00000000000122e-05,50.6609087231767,5.62144887623321,50.6607253017378,5.62196327331964,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,342800000,NA
"363",714,716,0.02541,50.6607253017378,5.62196327331964,50.7079713609487,5.62016235255991,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,342800000,NA
"364",714,715,0.03088,50.6607253017378,5.62196327331964,50.5458030313298,5.33089124566398,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,342800000,NA
"365",715,664,1.19125681700138e-05,50.5458030313298,5.33089124566398,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,342800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"366",715,663,0.01640535519,50.5458030313298,5.33089124566398,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,342800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"367",716,665,1.74316939199892e-05,50.7079713609487,5.62016235255991,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,342800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"369",717,718,0.00242000000000001,50.6677751921778,5.6078060510947,50.7153319888216,5.74769228249463,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,342800000,NA
"370",717,719,0.00256000000000001,50.6677751921778,5.6078060510947,50.6678936278012,5.61077254073475,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,342800000,NA
"372",718,666,2.31147540299959e-05,50.7153319888216,5.74769228249463,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,342800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"373",719,720,0.00259999999999999,50.6678936278012,5.61077254073475,50.6630191936787,5.65803033552733,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,342800000,NA
"374",719,721,0.00259999999999999,50.6678936278012,5.61077254073475,50.6630191936787,5.65803033552733,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,342800000,NA
"379",722,671,1.87978141399925e-05,50.7173962678185,5.59933289592069,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,342800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"380",722,672,0.00275103825100001,50.7173962678185,5.59933289592069,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,342800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"381",723,724,0.000235011357699988,50.644084344195,5.60150648972447,50.5900086483646,5.54900048633837,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,342800000,NA
"382",723,727,0.000386136773700002,50.644084344195,5.60150648972447,50.6446170381571,5.60733001898636,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,342800000,NA
"383",724,725,0.000184146200200019,50.5900086483646,5.54900048633837,50.5903295118287,5.54822601142083,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,342800000,NA
"384",724,726,0.000184146200200019,50.5900086483646,5.54900048633837,50.5903295118287,5.54822601142083,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,342800000,NA
"385",725,674,0.02367213115,50.5903295118287,5.54822601142083,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,342800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"387",726,676,0.00181420764999998,50.5903295118287,5.54822601142083,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,342800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"388",727,728,3.30207841600094e-05,50.6446170381571,5.60733001898636,50.6446109030828,5.60731840638607,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,342800000,NA
"389",727,729,3.30207841600094e-05,50.6446170381571,5.60733001898636,50.6446109030828,5.60731840638607,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,342800000,NA
"390",728,678,0.05919125683,50.6446109030828,5.60731840638607,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,342800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"392",729,680,0.00181420764999998,50.6446109030828,5.60731840638607,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,342800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"394",767,768,0.02368926234,50.7380991107134,5.72082901338154,50.7338517312395,5.72996960636705,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,342800000,NA
"395",768,774,7.88204984699947e-05,50.7338517312395,5.72996960636705,50.7341377890634,5.72933148413806,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,342800000,NA
"396",768,769,0.000179660678500004,50.7338517312395,5.72996960636705,50.7336898636094,5.73017847931959,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,342800000,NA
"397",769,770,0.000737021149399997,50.7336898636094,5.73017847931959,50.7334632267037,5.72991536475638,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,342800000,NA
"398",769,771,0.000737021149399997,50.7336898636094,5.73017847931959,50.7334632267037,5.72991536475638,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,342800000,NA
"399",770,735,0.04207765027,50.7334632267037,5.72991536475638,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,342800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"400",771,772,0.01201,50.7334632267037,5.72991536475638,50.2795345135305,5.82628980633502,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,342800000,NA
"401",772,737,0.05739005464,50.2795345135305,5.82628980633502,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,342800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"402",772,738,1.30054645300082e-05,50.2795345135305,5.82628980633502,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,342800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"403",774,778,0.00464786132900002,50.7341377890634,5.72933148413806,50.7341570827283,5.73064420726253,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,342800000,NA
"404",774,775,0.000837861329400003,50.7341377890634,5.72933148413806,50.7341304347781,5.73013861242193,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,342800000,NA
"405",775,776,0.02051,50.7341304347781,5.73013861242193,50.65733715707,5.60914354623838,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,342800000,NA
"406",776,742,0.02703213115,50.65733715707,5.60914354623838,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,342800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"407",776,777,0.00516,50.65733715707,5.60914354623838,50.6564890496703,5.61071931235161,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,342800000,NA
"408",777,744,0.04646229508,50.6564890496703,5.61071931235161,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,342800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"409",777,743,1.42076501599697e-05,50.6564890496703,5.61071931235161,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,342800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"410",778,779,0.01722,50.7341570827283,5.73064420726253,50.6003442918974,5.68274484657827,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,342800000,NA
"411",778,745,1.62841529299795e-05,50.7341570827283,5.73064420726253,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,342800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"412",779,746,0.001921967213,50.6003442918974,5.68274484657827,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,342800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"413",779,780,0.00545999999999999,50.6003442918974,5.68274484657827,50.4677235447814,6.08236109681742,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,342800000,NA
"414",780,747,0.00192644808800002,50.4677235447814,6.08236109681742,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,342800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"415",780,781,0.0117,50.4677235447814,6.08236109681742,50.468849016949,5.83153951983554,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,342800000,NA
"416",781,782,0.000650000000000012,50.468849016949,5.83153951983554,50.4692535720251,5.83145394204757,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,342800000,NA
"417",781,783,0.00803000000000001,50.468849016949,5.83153951983554,50.4689416742781,5.83155478208093,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,342800000,NA
"418",782,749,0.01143437158,50.4692535720251,5.83145394204757,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,342800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"419",783,784,0.00194999999999998,50.4689416742781,5.83155478208093,50.4687791872246,5.82981923490647,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,342800000,NA
"420",783,786,0.01042732278,50.4689416742781,5.83155478208093,50.4682212244002,5.83260435203808,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,342800000,NA
"421",784,750,0.00756885245900002,50.4687791872246,5.82981923490647,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,342800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"423",785,751,2.43715847499937e-05,50.5536376536603,6.15199546076424,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,342800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"424",785,752,2.43715847499937e-05,50.5536376536603,6.15199546076424,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,342800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"425",786,787,0.000322677216299999,50.4682212244002,5.83260435203808,50.4672120066847,5.83218418816749,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,342800000,NA
"426",787,754,0.02882349727,50.4672120066847,5.83218418816749,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,342800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"427",787,788,0.0281557324,50.4672120066847,5.83218418816749,50.4661539643677,5.82621060100454,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,342800000,NA
"429",788,789,0.000634267598000005,50.4661539643677,5.82621060100454,50.4657249361566,5.82538195986898,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,342800000,NA
"430",789,756,0.09839415301,50.4657249361566,5.82538195986898,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,342800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"432",807,808,0.02145,50.626826134076,5.63860955107265,50.6326411455616,5.61740678919585,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,342800000,NA
"436",809,796,5.40983602098644e-06,50.6549607083608,5.62169289000759,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,342800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"437",809,810,0.02983,50.6549607083608,5.62169289000759,50.649835203804,5.63094866175816,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,342800000,NA
"440",811,798,0.05162262295,50.6493660657294,5.62939018281907,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,342800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"442",824,825,0.00190000000000001,50.5054474167613,5.34123933542155,50.5534157836542,5.51997315780053,0.00190000000000001,0,2020.21119934428,2020.21309934428,342800000,NA
"444",826,827,0.000276323875500001,50.5575478397075,5.4966107950731,50.5572442217762,5.49385279252509,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,342800000,NA
"445",827,822,0.03406431694,50.5572442217762,5.49385279252509,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,342800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"446",827,823,0.02313535519,50.5572442217762,5.49385279252509,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,342800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"447",879,880,0.000148810646800002,50.5052467671887,5.69072502763515,50.5052241635025,5.69170389925289,0.000148810646800002,0,2020.68836053358,2020.68850934423,342800000,NA
"449",880,870,0.1284305464,50.5052241635025,5.69170389925289,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,342800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"450",880,881,0.01527,50.5052241635025,5.69170389925289,50.5015902299374,5.17065139173166,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,342800000,NA
"451",881,871,0.00933540983599999,50.5015902299374,5.17065139173166,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,342800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"452",881,872,0.00933540983599999,50.5015902299374,5.17065139173166,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,342800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"453",882,885,0.00248000000000001,50.5052241635025,5.69170389925289,50.4991366057423,5.67047307439018,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,342800000,NA
"454",885,886,0.02485,50.4991366057423,5.67047307439018,50.6502477818314,5.61096429383445,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,342800000,NA
"455",885,876,0.03578661202,50.4991366057423,5.67047307439018,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,342800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"456",886,878,7.65027314700295e-06,50.6502477818314,5.61096429383445,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,342800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"458",892,887,0.05790087432,50.6356714954259,5.00868958807632,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,342800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"459",892,888,0.05790087432,50.6356714954259,5.00868958807632,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,342800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"461",898,895,0.1536898361,50.5432282480822,5.51994888781716,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,342800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"463",912,902,0.01704437158,50.5365525910732,5.82406518540879,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,342800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"464",912,913,0.07666,50.5365525910732,5.82406518540879,50.6631654119221,5.66407568250795,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,342800000,NA
"466",913,903,0.03054830601,50.6631654119221,5.66407568250795,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,342800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"467",914,904,0.00342382513700001,50.6670956510277,5.6681786528247,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,342800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"469",948,943,0.04673382514,50.7039297417843,5.47019979791763,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,342800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"470",948,949,0.0285,50.7039297417843,5.47019979791763,50.7096024659646,5.46919655054803,0.0285,0,2020.76200934426,2020.79050934426,342800000,NA
"471",949,944,0.01823382514,50.7096024659646,5.46919655054803,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,342800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
