"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"615",1771,1773,0.00165999999999999,50.627783740475,5.59815295052011,50.6271826913644,5.59755837302944,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,370000000,NA
"617",1772,1252,1.33879781200053e-05,50.6197077002625,5.61225628072808,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,370000000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"618",1773,1253,0.04130699454,50.6271826913644,5.59755837302944,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,370000000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"620",1774,1776,0.00155604466199999,50.6278130541413,5.59815897496055,50.6282439896357,5.5987671217076,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,370000000,NA
"621",1775,1256,0.05517819672,50.6281161053976,5.59848370286572,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,370000000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"622",1775,1255,0.02239131148,50.6281161053976,5.59848370286572,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,370000000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"624",1776,1778,0.001399356543,50.6282439896357,5.5987671217076,50.628386302904,5.59865463677997,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,370000000,NA
"625",1777,1257,0.00133562841500001,50.6278826142638,5.59871802869154,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,370000000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"626",1777,1258,0.00133562841500001,50.6278826142638,5.59871802869154,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,370000000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"627",1778,1780,0.000240000000000018,50.628386302904,5.59865463677997,50.628197584447,5.59836752195977,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,370000000,NA
"629",1780,1261,0.04706371585,50.628197584447,5.59836752195977,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,370000000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"630",1781,1262,0.01800699454,50.6340673449204,5.59954962984115,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,370000000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"632",1782,1783,0.00444733035700001,50.6342955996605,5.599791685604,50.6341961629789,5.59925193747741,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,370000000,NA
"634",1783,1263,0.01126966418,50.6341961629789,5.59925193747741,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,370000000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"635",1783,1264,0.000340702430299988,50.6341961629789,5.59925193747741,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,370000000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"637",1790,1791,0.00202531620099999,50.6356266431274,5.50951999169629,50.5144546564589,5.825929124931,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,370000000,NA
"638",1790,1795,0.0271899324,50.6356266431274,5.50951999169629,50.6351419639265,5.50944065250619,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,370000000,NA
"639",1791,1273,5.10225966500188e-05,50.5144546564589,5.825929124931,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,370000000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"641",1792,1793,0.007423937223,50.5174612322413,5.82914072384666,50.6317021886448,5.60195516916753,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,370000000,NA
"642",1792,1274,2.76600630100265e-06,50.5174612322413,5.82914072384666,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,370000000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"647",1795,1796,0.000780067597099976,50.6351419639265,5.50944065250619,50.6351474237511,5.50943879275972,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,370000000,NA
"649",1796,1278,0.01235770492,50.6351474237511,5.50943879275972,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,370000000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"650",1796,1797,0.03008630892,50.6351474237511,5.50943879275972,50.553835981973,5.12855500956623,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,370000000,NA
"651",1797,1798,0.000323691082699973,50.553835981973,5.12855500956623,50.5538339966835,5.1285632033617,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,370000000,NA
"652",1798,1799,0.01473,50.5538339966835,5.1285632033617,50.5532759535702,5.12808107933806,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,370000000,NA
"654",1799,1280,4.59016397902356e-06,50.5532759535702,5.12808107933806,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,370000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"656",1801,1802,0.00189,50.6348207159377,5.50922830151056,50.627783740475,5.59815295052011,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,370000000,NA
"657",1805,1285,0.00061311017479998,50.6176006730876,5.40571585706549,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,370000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"658",1805,1284,0.00061311017479998,50.6176006730876,5.40571585706549,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,370000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"660",1815,1831,0.00191000000000002,50.6541107586562,5.63651747196518,50.6540346245939,5.63650594333288,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,370000000,NA
"663",1817,1818,0.01777074446,50.655507302761,5.63782370378613,50.6369209821097,5.63254775836098,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,370000000,NA
"664",1817,1297,0.001884590164,50.655507302761,5.63782370378613,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,370000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"665",1818,1298,0.02509745227,50.6369209821097,5.63254775836098,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,370000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"666",1818,1299,0.000507288331299982,50.6369209821097,5.63254775836098,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,370000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"667",1819,1820,0.00052000000000002,50.6546085898239,5.63676878650977,50.6544262127854,5.63659498768413,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,370000000,NA
"668",1819,1821,0.00186999999999998,50.6546085898239,5.63676878650977,50.6545563745943,5.63676303878848,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,370000000,NA
"669",1820,1300,0.02169907104,50.6544262127854,5.63659498768413,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,370000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"670",1820,1301,0.02169907104,50.6544262127854,5.63659498768413,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,370000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"671",1821,1822,0.00294655676799999,50.6545563745943,5.63676303878848,50.6261754708621,5.60257558687786,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,370000000,NA
"672",1822,1823,0.000873443231899973,50.6261754708621,5.60257558687786,50.6260718942051,5.60262505573629,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,370000000,NA
"675",1823,1303,0.04658371585,50.6260718942051,5.60262505573629,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,370000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"676",1824,1304,0.2956275956,50.6261653631774,5.60257920618316,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,370000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"678",1827,1828,0.00018261571549999,50.5897048702747,5.56575275122495,50.5896896956711,5.56573444992396,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,370000000,NA
"679",1827,1308,0.07698097637,50.5897048702747,5.56575275122495,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,370000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"682",1829,1309,4.59016397902356e-06,50.5908498297793,5.56691924266038,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,370000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"685",1830,1311,4.59016397902356e-06,50.5908498297793,5.56691924266038,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,370000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"687",1833,1839,0.00606000000000001,50.6318462068617,5.63991624531943,50.6337176719593,5.64155026250129,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,370000000,NA
"688",1833,1834,0.00205,50.6318462068617,5.63991624531943,50.6315867418661,5.63943679364783,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,370000000,NA
"689",1839,1840,0.000120000000000009,50.6337176719593,5.64155026250129,50.6337226542991,5.64154238616817,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,370000000,NA
"691",1840,1841,0.01738,50.6337226542991,5.64154238616817,50.6318041894098,5.63659996256518,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,370000000,NA
"692",1841,1842,0.0015,50.6318041894098,5.63659996256518,50.631814943994,5.63664035454578,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,370000000,NA
"693",1841,1843,0.00193258179700001,50.6318041894098,5.63659996256518,50.6315734806433,5.63657133919875,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,370000000,NA
"694",1842,1322,0.000749071038199989,50.631814943994,5.63664035454578,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,370000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"696",1843,1324,0.000316489241599993,50.6315734806433,5.63657133919875,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,370000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"697",1843,1325,0.01124545099,50.6315734806433,5.63657133919875,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,370000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"698",1849,1850,0.000688144192899975,50.6347744889101,5.50872084128248,50.6348755097268,5.5088445578133,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,370000000,NA
"699",1849,1855,0.000436303824799977,50.6347744889101,5.50872084128248,50.6345351708067,5.50857505497396,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,370000000,NA
"700",1850,1852,0.01620637752,50.6348755097268,5.5088445578133,50.5477496875874,5.36221409228212,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,370000000,NA
"701",1852,1853,0.009833622481,50.5477496875874,5.36221409228212,50.5474527346707,5.36205738531838,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,370000000,NA
"703",1853,1854,0.1343327572,50.5474527346707,5.36205738531838,50.6064567597185,5.61046940220629,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,370000000,NA
"704",1853,1335,0.02042131148,50.5474527346707,5.36205738531838,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,370000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"705",1854,1337,0.09647106791,50.6064567597185,5.61046940220629,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,370000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"706",1854,1336,0.000842652606099947,50.6064567597185,5.61046940220629,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,370000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"708",1855,1856,0.000251840368000023,50.6345351708067,5.50857505497396,50.6339058562479,5.50794007786085,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,370000000,NA
"709",1856,1865,0.04057,50.6339058562479,5.50794007786085,50.6142676507203,5.53952044958795,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,370000000,NA
"710",1862,1863,0.000240000000000018,50.627783740475,5.59815295052011,50.628197584447,5.59836752195977,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,370000000,NA
"712",1865,1348,0.2818475956,50.6142676507203,5.53952044958795,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,370000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"713",1866,1872,0.000147015511899995,50.6161091534125,5.53113396052334,50.6163445638757,5.53123847726981,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,370000000,NA
"714",1866,1867,0.00045467363770002,50.6161091534125,5.53113396052334,50.6161340793461,5.53120157948374,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,370000000,NA
"715",1867,1869,0.19105,50.6161340793461,5.53120157948374,50.6186804041375,5.53288890752675,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,370000000,NA
"716",1867,1868,0.04648111127,50.6161340793461,5.53120157948374,50.6514224160066,5.01007727786441,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,370000000,NA
"718",1868,1350,0.00831397070099998,50.6514224160066,5.01007727786441,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,370000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"719",1869,1351,0.01675054645,50.6186804041375,5.53288890752675,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,370000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"720",1869,1870,0.00514999999999999,50.6186804041375,5.53288890752675,50.618796734817,5.53306515464615,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,370000000,NA
"722",1870,1871,0.00139,50.618796734817,5.53306515464615,50.6174898727338,5.53098542137353,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,370000000,NA
"723",1871,1354,0.07031983607,50.6174898727338,5.53098542137353,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,370000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"724",1871,1353,0.01021054645,50.6174898727338,5.53098542137353,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,370000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"725",1872,1873,0.02225765813,50.6163445638757,5.53123847726981,50.6169571985466,5.53145566052824,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,370000000,NA
"726",1872,1998,0.000307658125800025,50.6163445638757,5.53123847726981,50.6163308113506,5.53121738927231,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,370000000,NA
"727",1873,1355,0.04377404372,50.6169571985466,5.53145566052824,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,370000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"729",1874,1885,0.03691847243,50.6174898727338,5.53098542137353,50.6087803699829,5.53314633496484,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,370000000,NA
"730",1874,1875,0.00365808519999999,50.6174898727338,5.53098542137353,50.6174375552474,5.53086621148257,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,370000000,NA
"731",1875,1876,0.0233119148,50.6174375552474,5.53086621148257,50.6530395329041,5.09587583721079,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,370000000,NA
"733",1876,1877,0.1430123696,50.6530395329041,5.09587583721079,50.6532711324741,5.09583949113945,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,370000000,NA
"734",1877,1878,0.00267665485799995,50.6532711324741,5.09583949113945,50.6276169371817,5.63984383818201,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,370000000,NA
"737",1880,1360,0.06300087432,50.6532395501581,5.09578096132459,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,370000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"738",1880,1361,0.06300087432,50.6532395501581,5.09578096132459,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,370000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"739",1884,1365,0.02735686469,50.620629546027,5.63153958262275,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,370000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"740",1884,1366,3.44603169699642e-05,50.620629546027,5.63153958262275,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,370000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"741",1885,1886,0.01810078457,50.6087803699829,5.53314633496484,50.6077948843531,5.53278634073774,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,370000000,NA
"744",1886,1907,7.11356545799458e-05,50.6077948843531,5.53278634073774,50.607774553779,5.53277458269055,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,370000000,NA
"745",1887,1888,0.000614801099000029,50.6077487865283,5.53274747560123,50.6017029393233,5.61041964008678,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,370000000,NA
"746",1887,1894,0.000614801099000029,50.6077487865283,5.53274747560123,50.6017029393233,5.61041964008678,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,370000000,NA
"748",1888,1889,0.02757,50.6017029393233,5.61041964008678,50.6002708521608,5.60961415822891,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,370000000,NA
"749",1889,1891,0.02650701774,50.6002708521608,5.60961415822891,50.6016724577876,5.61061251943979,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,370000000,NA
"753",1892,1370,0.05792054645,50.6005706465932,5.94242610722114,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,370000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"754",1893,1372,0.1314775956,50.6017029059879,5.6106367478134,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,370000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"755",1893,1373,0.07136830601,50.6017029059879,5.6106367478134,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,370000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"756",1894,1895,0.04475548578,50.6017029393233,5.61041964008678,50.5529469311505,5.49793981612575,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,370000000,NA
"757",1894,1900,0.07063537573,50.6017029393233,5.61041964008678,50.623411300812,5.45142011437679,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,370000000,NA
"759",1895,1896,0.0449089678,50.5529469311505,5.49793981612575,50.5297383147079,5.16293209503982,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,370000000,NA
"760",1896,1898,0.00039554641390005,50.5297383147079,5.16293209503982,50.5297797592224,5.16294215300569,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,370000000,NA
"761",1896,1897,0.0286455464100001,50.5297383147079,5.16293209503982,50.5266590076685,5.15997032196142,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,370000000,NA
"762",1897,1374,0.02387174863,50.5266590076685,5.15997032196142,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,370000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"763",1897,1375,0.01021054645,50.5266590076685,5.15997032196142,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,370000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"764",1898,1377,0.08764087432,50.5297797592224,5.16294215300569,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,370000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"766",1899,1378,0.08319054645,50.554097377896,5.49908185152752,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,370000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"767",1899,1379,0.08319054645,50.554097377896,5.49908185152752,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,370000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"768",1900,1902,0.000314624266700037,50.623411300812,5.45142011437679,50.6234923990654,5.45143684286065,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,370000000,NA
"770",1901,1380,0.07123174863,50.6234923990654,5.45143684286065,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,370000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"771",1901,1381,0.04937382514,50.6234923990654,5.45143684286065,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,370000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"772",1902,1903,0.04573757993,50.6234923990654,5.45143684286065,50.6218915029626,5.44851046531398,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,370000000,NA
"773",1902,1382,0.05757054645,50.6234923990654,5.45143684286065,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,370000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"774",1903,1383,0.02549416871,50.6218915029626,5.44851046531398,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,370000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"775",1903,1904,0.000467085562099956,50.6218915029626,5.44851046531398,50.5338027363466,5.49137674141382,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,370000000,NA
"781",1906,1387,0.0708498360700001,50.533686440008,5.49135919340393,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,370000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"783",1907,1908,0.000849607347400028,50.607774553779,5.53277458269055,50.6072250548745,5.53250302703039,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,370000000,NA
"784",1908,1909,0.01860549549,50.6072250548745,5.53250302703039,50.607435149771,5.53253887656772,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,370000000,NA
"785",1908,1916,0.00227999999999995,50.6072250548745,5.53250302703039,50.607330329594,5.53253813012982,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,370000000,NA
"786",1909,1910,0.00830352919400001,50.607435149771,5.53253887656772,50.6779664963113,5.61834467112943,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,370000000,NA
"787",1909,1914,1.45045101499486e-05,50.607435149771,5.53253887656772,50.6074297436671,5.53253600021612,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,370000000,NA
"788",1910,1388,0.000518625588900035,50.6779664963113,5.61834467112943,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,370000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"789",1910,1911,0.00647097531600005,50.6779664963113,5.61834467112943,50.6780443738117,5.61853585330711,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,370000000,NA
"791",1911,1913,0.03722,50.6780443738117,5.61853585330711,50.6781016995499,5.61860118142393,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,370000000,NA
"792",1912,1390,0.00322661202200003,50.5041408638937,5.19526721332559,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,370000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"793",1912,1389,0.000494371584800035,50.5041408638937,5.19526721332559,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,370000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"794",1913,1392,0.04972382514,50.6781016995499,5.61860118142393,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,370000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"797",1914,1393,0.1099005464,50.6074297436671,5.53253600021612,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,370000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"798",1915,1394,7.45894573800365e-05,50.5701424965047,5.32162020522905,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,370000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
