"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"649",1824,1304,0.2956275956,50.6272762256179,5.60188590046376,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,307200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"650",1824,1305,0.03879699454,50.6272762256179,5.60188590046376,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,307200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"651",1827,1828,0.00018261571549999,50.5694892255324,5.59605577637682,50.5694771343141,5.59607190244342,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,307200000,NA
"653",1828,1830,0.01122,50.5694771343141,5.59607190244342,50.5908670215505,5.56691103981637,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,307200000,NA
"654",1828,1829,0.01122,50.5694771343141,5.59607190244342,50.5908670215505,5.56691103981637,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,307200000,NA
"655",1829,1309,4.59016397902356e-06,50.5908670215505,5.56691103981637,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,307200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"656",1829,1310,0.02732699454,50.5908670215505,5.56691103981637,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,307200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"657",1830,1312,4.59016397902356e-06,50.5908670215505,5.56691103981637,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,307200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"658",1830,1311,4.59016397902356e-06,50.5908670215505,5.56691103981637,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,307200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"659",1833,1839,0.00606000000000001,50.6318090608914,5.65058119532002,50.6316887459087,5.65022117444593,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,307200000,NA
"660",1833,1834,0.00205,50.6318090608914,5.65058119532002,50.6317401017647,5.64992344611061,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,307200000,NA
"661",1839,1840,0.000120000000000009,50.6316887459087,5.65022117444593,50.6317054571324,5.65021372397479,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,307200000,NA
"662",1840,1321,0.01962907104,50.6317054571324,5.65021372397479,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,307200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"663",1840,1841,0.01738,50.6317054571324,5.65021372397479,50.6321546607987,5.63646574607007,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,307200000,NA
"664",1841,1842,0.0015,50.6321546607987,5.63646574607007,50.6321048225323,5.6367925880856,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,307200000,NA
"665",1841,1843,0.00193258179700001,50.6321546607987,5.63646574607007,50.6343191064149,5.60769697649104,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,307200000,NA
"666",1842,1322,0.000749071038199989,50.6321048225323,5.6367925880856,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,307200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"667",1842,1323,0.00348131147500003,50.6321048225323,5.6367925880856,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,307200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"668",1843,1324,0.000316489241599993,50.6343191064149,5.60769697649104,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,307200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"672",1850,1852,0.01620637752,50.637047585817,5.51121609999095,50.5478669732216,5.36223596745417,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,307200000,NA
"673",1852,1853,0.009833622481,50.5478669732216,5.36223596745417,50.548496793933,5.36143116415324,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,307200000,NA
"674",1852,1334,0.000200289147699984,50.5478669732216,5.36223596745417,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,307200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"675",1853,1854,0.1343327572,50.548496793933,5.36143116415324,50.6061426982533,5.60937323051278,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,307200000,NA
"676",1853,1335,0.02042131148,50.548496793933,5.36143116415324,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,307200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"678",1854,1336,0.000842652606099947,50.6061426982533,5.60937323051278,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,307200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"679",1855,1338,0.01665850703,50.6371519892541,5.51146035729313,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,307200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"682",1862,1863,0.000240000000000018,50.6286228302452,5.59768611563098,50.6285480305736,5.59781425053319,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,307200000,NA
"684",1865,1348,0.2818475956,50.6086226386851,5.52847830661465,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,307200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"685",1866,1872,0.000147015511899995,50.6085719526729,5.52865678252185,50.608583350336,5.52863247984561,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,307200000,NA
"687",1867,1869,0.19105,50.6085498788724,5.52824182442129,50.608211990094,5.5291479831715,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,307200000,NA
"688",1867,1868,0.04648111127,50.6085498788724,5.52824182442129,50.651541603632,5.01008760238527,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,307200000,NA
"689",1868,1349,0.000117249389499974,50.651541603632,5.01008760238527,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,307200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"691",1869,1351,0.01675054645,50.608211990094,5.5291479831715,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,307200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"692",1869,1870,0.00514999999999999,50.608211990094,5.5291479831715,50.6022560768822,5.54394346118597,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,307200000,NA
"693",1870,1352,0.00340382513699999,50.6022560768822,5.54394346118597,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,307200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"695",1871,1354,0.07031983607,50.6022799100325,5.54398262700951,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,307200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"696",1871,1353,0.01021054645,50.6022799100325,5.54398262700951,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,307200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"697",1872,1873,0.02225765813,50.608583350336,5.52863247984561,50.6088157414746,5.5280013190228,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,307200000,NA
"698",1872,1998,0.000307658125800025,50.608583350336,5.52863247984561,50.608980598668,5.52829726986767,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,307200000,NA
"699",1873,1355,0.04377404372,50.6088157414746,5.5280013190228,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,307200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"700",1873,1874,0.00139,50.6088157414746,5.5280013190228,50.6022799100325,5.54398262700951,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,307200000,NA
"703",1875,1876,0.0233119148,50.6088921865515,5.52785447973199,50.6538427649887,5.09562172028265,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,307200000,NA
"705",1876,1877,0.1430123696,50.6538427649887,5.09562172028265,50.6542773077293,5.09669222239248,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,307200000,NA
"706",1877,1878,0.00267665485799995,50.6542773077293,5.09669222239248,50.6271823888251,5.63918266136218,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,307200000,NA
"707",1877,1880,0.000657630380500041,50.6542773077293,5.09669222239248,50.6547668436728,5.09738410786613,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,307200000,NA
"708",1878,1357,0.00360480065900004,50.6271823888251,5.63918266136218,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,307200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"709",1880,1360,0.06300087432,50.6547668436728,5.09738410786613,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,307200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"710",1880,1361,0.06300087432,50.6547668436728,5.09738410786613,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,307200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"711",1884,1365,0.02735686469,50.6206220187627,5.63155822592613,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,307200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"712",1884,1366,3.44603169699642e-05,50.6206220187627,5.63155822592613,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,307200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"713",1885,1886,0.01810078457,50.6066491427295,5.53688090227574,50.605996758376,5.5393495076709,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,307200000,NA
"714",1885,1959,0.000221527571899971,50.6066491427295,5.53688090227574,50.6064921392023,5.53681191921789,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,307200000,NA
"715",1886,1887,0.00030594190300004,50.605996758376,5.5393495076709,50.6059756133141,5.53946470634743,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,307200000,NA
"716",1886,1907,7.11356545799458e-05,50.605996758376,5.5393495076709,50.6060356278657,5.53946673599972,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,307200000,NA
"717",1887,1888,0.000614801099000029,50.6059756133141,5.53946470634743,50.6054811753361,5.57093734486286,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,307200000,NA
"718",1887,1894,0.000614801099000029,50.6059756133141,5.53946470634743,50.6054811753361,5.57093734486286,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,307200000,NA
"719",1888,1367,0.1858975956,50.6054811753361,5.57093734486286,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,307200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"720",1888,1889,0.02757,50.6054811753361,5.57093734486286,50.5947886732315,5.53197110438596,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,307200000,NA
"721",1889,1891,0.02650701774,50.5947886732315,5.53197110438596,50.600527494629,5.60887383577039,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,307200000,NA
"722",1891,1893,0.000342982262599989,50.600527494629,5.60887383577039,50.600553550698,5.6089060866155,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,307200000,NA
"723",1891,1892,0.01652298226,50.600527494629,5.60887383577039,50.5841549952299,5.71761748836667,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,307200000,NA
"725",1892,1370,0.05792054645,50.5841549952299,5.71761748836667,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,307200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"726",1893,1372,0.1314775956,50.600553550698,5.6089060866155,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,307200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"727",1893,1373,0.07136830601,50.600553550698,5.6089060866155,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,307200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"728",1894,1895,0.04475548578,50.6054811753361,5.57093734486286,50.5542794060708,5.50050108006804,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,307200000,NA
"729",1894,1900,0.07063537573,50.6054811753361,5.57093734486286,50.615229077396,5.41825420800728,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,307200000,NA
"731",1895,1896,0.0449089678,50.5542794060708,5.50050108006804,50.5275186200189,5.15988009077262,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,307200000,NA
"732",1896,1898,0.00039554641390005,50.5275186200189,5.15988009077262,50.5275733011381,5.15990329909377,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,307200000,NA
"735",1897,1375,0.01021054645,50.5269199875163,5.16048009691595,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,307200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"738",1899,1378,0.08319054645,50.554362290188,5.4990123766194,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,307200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"740",1900,1902,0.000314624266700037,50.615229077396,5.41825420800728,50.6164824461907,5.40503623200442,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,307200000,NA
"743",1901,1381,0.04937382514,50.6164824461907,5.40503623200442,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,307200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"744",1902,1903,0.04573757993,50.6164824461907,5.40503623200442,50.6143093542878,5.41834577305963,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,307200000,NA
"745",1902,1382,0.05757054645,50.6164824461907,5.40503623200442,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,307200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"746",1903,1383,0.02549416871,50.6143093542878,5.41834577305963,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,307200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"747",1903,1904,0.000467085562099956,50.6143093542878,5.41834577305963,50.5340668865734,5.49349081578287,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,307200000,NA
"748",1904,1384,0.06874293014,50.5340668865734,5.49349081578287,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,307200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"749",1904,1905,0.000456475691700042,50.5340668865734,5.49349081578287,50.534160361962,5.49359008548301,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,307200000,NA
"750",1905,1385,0.0109094052699999,50.534160361962,5.49359008548301,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,307200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"751",1905,1906,0.000168858817899964,50.534160361962,5.49359008548301,50.5340825102473,5.49354260748206,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,307200000,NA
"753",1906,1387,0.0708498360700001,50.5340825102473,5.49354260748206,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,307200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"754",1907,1956,0.000140808800500047,50.6060356278657,5.53946673599972,50.6060499936912,5.53947924570576,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,307200000,NA
"755",1907,1908,0.000849607347400028,50.6060356278657,5.53946673599972,50.606373492131,5.53882925622026,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,307200000,NA
"756",1908,1909,0.01860549549,50.606373492131,5.53882925622026,50.6065161645881,5.53829719683784,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,307200000,NA
"757",1908,1916,0.00227999999999995,50.606373492131,5.53882925622026,50.6062995489574,5.53878356426896,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,307200000,NA
"758",1909,1910,0.00830352919400001,50.6065161645881,5.53829719683784,50.6723338744646,5.61751066700597,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,307200000,NA
"761",1910,1911,0.00647097531600005,50.6723338744646,5.61751066700597,50.6723293816696,5.61619123195492,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,307200000,NA
"763",1911,1913,0.03722,50.6723293816696,5.61619123195492,50.6667870989257,5.62237760523043,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,307200000,NA
"765",1912,1389,0.000494371584800035,50.5041401761404,5.19521580376329,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,307200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"766",1913,1392,0.04972382514,50.6667870989257,5.62237760523043,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,307200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"767",1913,1391,0.04972382514,50.6667870989257,5.62237760523043,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,307200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"768",1914,1915,0.01966202256,50.6064829482477,5.53820952828319,50.5701009544051,5.32148590835048,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,307200000,NA
"770",1915,1394,7.45894573800365e-05,50.5701009544051,5.32148590835048,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,307200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"771",1915,1395,7.45894573800365e-05,50.5701009544051,5.32148590835048,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,307200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"772",1916,1917,0.00327,50.6062995489574,5.53878356426896,50.5925718347955,5.50131605139008,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,307200000,NA
"777",1918,1919,0.08722,50.5924987126256,5.50168283544087,50.5926680265578,5.50109245760361,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,307200000,NA
"778",1919,1920,0.0208,50.5926680265578,5.50109245760361,50.5924994448458,5.50091264552717,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,307200000,NA
"780",1920,1921,0.000689999999999968,50.5924994448458,5.50091264552717,50.5465959772573,5.39640672088902,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,307200000,NA
"781",1921,1922,7.00000000000145e-05,50.5465959772573,5.39640672088902,50.5466030941616,5.39639537421176,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,307200000,NA
"782",1922,1400,0.00340382513699999,50.5466030941616,5.39639537421176,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,307200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"784",1923,1924,7.00000000000145e-05,50.6667979892826,5.60407086717216,50.5466030941616,5.39639537421176,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,307200000,NA
"785",1924,1925,9.99999999995449e-06,50.5466030941616,5.39639537421176,50.6667974176859,5.60405327804905,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,307200000,NA
"788",1925,1405,0.00340382513699999,50.6667974176859,5.60405327804905,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,307200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"789",1926,1928,0.00243000000000004,50.5928005700691,5.50003239126371,50.5928051952508,5.50002275877252,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,307200000,NA
"790",1926,1927,0.10644,50.5928005700691,5.50003239126371,50.6019874523255,5.49947629364246,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,307200000,NA
"791",1927,1406,0.07149983607,50.6019874523255,5.49947629364246,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,307200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"792",1927,1407,0.06876759563,50.6019874523255,5.49947629364246,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,307200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"793",1928,1408,0.1072038251,50.5928051952508,5.50002275877252,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,307200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"794",1928,1929,0.00229000000000001,50.5928051952508,5.50002275877252,50.634142136968,5.59912713245135,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,307200000,NA
"796",1929,1935,0.00239,50.634142136968,5.59912713245135,50.5927007126904,5.50024421601835,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,307200000,NA
"801",1932,1933,0.07134187962,50.5878398795689,5.63037084422948,50.588111341895,5.63214178836749,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,307200000,NA
"802",1932,1934,5.187961916997e-05,50.5878398795689,5.63037084422948,50.5878175873093,5.63039526417171,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,307200000,NA
"803",1933,1411,0.03030382514,50.588111341895,5.63214178836749,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,307200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"804",1933,1412,0.03030382514,50.588111341895,5.63214178836749,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,307200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"805",1934,1413,0.1097905464,50.5878175873093,5.63039526417171,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,307200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"806",1934,1414,0.1015938251,50.5878175873093,5.63039526417171,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,307200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"807",1935,1936,0.05198212623,50.5927007126904,5.50024421601835,50.6132837070468,5.65819483663283,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,307200000,NA
"808",1935,1939,0.00233000000000005,50.5927007126904,5.50024421601835,50.5902119991871,5.43198342658909,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,307200000,NA
"809",1936,1937,0.000747873771099972,50.6132837070468,5.65819483663283,50.6132794923611,5.65808829747554,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,307200000,NA
"811",1937,1416,0.05799054645,50.6132794923611,5.65808829747554,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,307200000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"812",1937,1415,0.06072278689,50.6132794923611,5.65808829747554,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,307200000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"813",1938,1417,0.05793054645,50.6132502936663,5.65837274847975,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,307200000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"814",1938,1418,0.05793054645,50.6132502936663,5.65837274847975,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,307200000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"815",1939,1942,0.00139170445100001,50.5902119991871,5.43198342658909,50.5902610220266,5.43196566817727,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,307200000,NA
"817",1940,1941,0.0970300000000001,50.5466030941616,5.39639537421176,50.4666395225935,5.43095280846944,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,307200000,NA
"818",1940,1419,0.1083205464,50.5466030941616,5.39639537421176,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,307200000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"819",1941,1421,0.00309382513699996,50.4666395225935,5.43095280846944,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,307200000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"820",1941,1420,0.02495174863,50.4666395225935,5.43095280846944,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,307200000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"821",1942,1943,0.000938295549499979,50.5902610220266,5.43196566817727,50.5902394055866,5.43212549045434,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,307200000,NA
