"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"341",704,705,0.000579818090099993,50.6604642386426,5.57363449553052,50.660528944294,5.57385557548691,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,417200000,NA
"342",704,706,0.02116176492,50.6604642386426,5.57363449553052,50.6673739872658,5.5953616325106,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,417200000,NA
"343",705,654,0.05087262295,50.660528944294,5.57385557548691,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,417200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"344",705,653,0.05087262295,50.660528944294,5.57385557548691,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,417200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"345",706,708,4.80531728200284e-05,50.6673739872658,5.5953616325106,50.6673439609586,5.59548361033683,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,417200000,NA
"347",707,655,0.03024262295,50.6673439609586,5.59548361033683,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,417200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"348",707,656,0.1258710383,50.6673439609586,5.59548361033683,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,417200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"349",708,710,0.03023,50.6673439609586,5.59548361033683,50.6619839071669,5.6156170653515,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,417200000,NA
"350",708,709,0.10673,50.6673439609586,5.59548361033683,50.6727544267274,5.60904374945892,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,417200000,NA
"351",709,658,1.53551911599992e-05,50.6727544267274,5.60904374945892,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,417200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"352",709,657,0.01094431694,50.6727544267274,5.60904374945892,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,417200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"355",711,712,0.03104757479,50.7079549394186,5.62660192844718,50.7070821503624,5.64669222025687,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,417200000,NA
"356",711,713,0.000127574795000002,50.7079549394186,5.62660192844718,50.7076771532357,5.62705589274414,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,417200000,NA
"357",712,660,1.19125681700138e-05,50.7070821503624,5.64669222025687,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,417200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"358",712,661,1.19125681700138e-05,50.7070821503624,5.64669222025687,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,417200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"359",713,662,0.03093191257,50.7076771532357,5.62705589274414,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,417200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"360",713,714,4.00000000000122e-05,50.7076771532357,5.62705589274414,50.7076356444184,5.62701791079763,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,417200000,NA
"361",714,716,0.02541,50.7076356444184,5.62701791079763,50.7081657671699,5.62209277574115,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,417200000,NA
"363",715,664,1.19125681700138e-05,50.7075462516363,5.61623600644138,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,417200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"364",715,663,0.01640535519,50.7075462516363,5.61623600644138,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,417200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"365",716,665,1.74316939199892e-05,50.7081657671699,5.62209277574115,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,417200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"366",716,717,0.0167,50.7081657671699,5.62209277574115,50.7141060687537,5.74981986964647,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,417200000,NA
"367",717,718,0.00242000000000001,50.7141060687537,5.74981986964647,50.7140907767066,5.75019723105506,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,417200000,NA
"368",717,719,0.00256000000000001,50.7141060687537,5.74981986964647,50.6631192715203,5.65815861209619,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,417200000,NA
"369",718,667,2.31147540299959e-05,50.7140907767066,5.75019723105506,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,417200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"370",718,666,2.31147540299959e-05,50.7140907767066,5.75019723105506,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,417200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"371",719,720,0.00259999999999999,50.6631192715203,5.65815861209619,50.6630323373828,5.65800199829945,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,417200000,NA
"372",719,721,0.00259999999999999,50.6631192715203,5.65815861209619,50.6630323373828,5.65800199829945,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,417200000,NA
"373",720,669,1.53551911599992e-05,50.6630323373828,5.65800199829945,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,417200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"375",721,670,1.53551911599992e-05,50.6630323373828,5.65800199829945,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,417200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"376",721,722,0.01639,50.6630323373828,5.65800199829945,50.7174416826846,5.59905830164203,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,417200000,NA
"377",722,671,1.87978141399925e-05,50.7174416826846,5.59905830164203,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,417200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"378",722,672,0.00275103825100001,50.7174416826846,5.59905830164203,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,417200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"379",728,678,0.05919125683,50.636077671627,5.65821225652655,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,417200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"380",728,677,0.0646557377,50.636077671627,5.65821225652655,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,417200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"381",729,680,0.00181420764999998,50.636077671627,5.65821225652655,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,417200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"382",729,679,0.06738797814,50.636077671627,5.65821225652655,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,417200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"383",767,768,0.02368926234,50.7364164374515,5.73407361210869,50.7339427938192,5.73267544262094,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,417200000,NA
"384",768,774,7.88204984699947e-05,50.7339427938192,5.73267544262094,50.7339955574815,5.73254586168992,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,417200000,NA
"385",768,769,0.000179660678500004,50.7339427938192,5.73267544262094,50.7337759886332,5.7328382264991,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,417200000,NA
"386",769,770,0.000737021149399997,50.7337759886332,5.7328382264991,50.7340239794333,5.73221033157088,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,417200000,NA
"387",769,771,0.000737021149399997,50.7337759886332,5.7328382264991,50.7340239794333,5.73221033157088,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,417200000,NA
"388",770,735,0.04207765027,50.7340239794333,5.73221033157088,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,417200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"389",771,772,0.01201,50.7340239794333,5.73221033157088,50.2791327178486,5.82765581504376,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,417200000,NA
"391",772,738,1.30054645300082e-05,50.2791327178486,5.82765581504376,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,417200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"392",774,778,0.00464786132900002,50.7339955574815,5.73254586168992,50.7344504898221,5.73256475732576,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,417200000,NA
"393",774,775,0.000837861329400003,50.7339955574815,5.73254586168992,50.7366667234891,5.7292131434027,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,417200000,NA
"394",775,776,0.02051,50.7366667234891,5.7292131434027,50.6529702741462,5.57168505660851,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,417200000,NA
"396",776,777,0.00516,50.6529702741462,5.57168505660851,50.6532665297455,5.57084010540805,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,417200000,NA
"398",777,743,1.42076501599697e-05,50.6532665297455,5.57084010540805,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,417200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"399",778,779,0.01722,50.7344504898221,5.73256475732576,50.5982173289818,5.68474207967229,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,417200000,NA
"401",779,746,0.001921967213,50.5982173289818,5.68474207967229,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,417200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"402",779,780,0.00545999999999999,50.5982173289818,5.68474207967229,50.4680206318114,6.0837839014336,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,417200000,NA
"403",780,747,0.00192644808800002,50.4680206318114,6.0837839014336,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,417200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"405",781,782,0.000650000000000012,50.4329504373729,5.97264925105705,50.4324545002825,5.97370933247892,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,417200000,NA
"406",781,783,0.00803000000000001,50.4329504373729,5.97264925105705,50.4324438081018,5.97422342388518,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,417200000,NA
"407",782,749,0.01143437158,50.4324545002825,5.97370933247892,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,417200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"409",783,786,0.01042732278,50.4324438081018,5.97422342388518,50.4239517265185,5.97228151760223,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,417200000,NA
"410",784,750,0.00756885245900002,50.4310122095316,5.98198013824293,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,417200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"411",784,785,0.00208000000000003,50.4310122095316,5.98198013824293,50.5969458143808,6.23072699612511,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,417200000,NA
"412",785,751,2.43715847499937e-05,50.5969458143808,6.23072699612511,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,417200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"413",785,752,2.43715847499937e-05,50.5969458143808,6.23072699612511,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,417200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"414",786,787,0.000322677216299999,50.4239517265185,5.97228151760223,50.4230057364553,5.97156355069403,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,417200000,NA
"415",787,754,0.02882349727,50.4230057364553,5.97156355069403,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,417200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"416",787,788,0.0281557324,50.4230057364553,5.97156355069403,50.4665815965341,5.82587659052162,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,417200000,NA
"417",788,755,0.000667764865599996,50.4665815965341,5.82587659052162,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,417200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"418",788,789,0.000634267598000005,50.4665815965341,5.82587659052162,50.4665033241698,5.82597020617382,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,417200000,NA
"419",789,756,0.09839415301,50.4665033241698,5.82597020617382,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,417200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"420",789,757,0.005497978142,50.4665033241698,5.82597020617382,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,417200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"422",807,809,0.00633,50.6501475255197,5.63225013344572,50.6547937727463,5.62172121030655,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,417200000,NA
"423",808,794,0.129694153,50.6465271247746,5.61818647742301,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,417200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"425",809,796,5.40983602098644e-06,50.6547937727463,5.62172121030655,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,417200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"427",810,811,0.000520000000000007,50.6492974961784,5.62928911287961,50.6493514196008,5.62951791859947,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,417200000,NA
"429",811,798,0.05162262295,50.6493514196008,5.62951791859947,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,417200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"430",811,799,0.002442295082,50.6493514196008,5.62951791859947,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,417200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"431",824,825,0.00190000000000001,50.6522751675744,5.62327432793743,50.6524282692663,5.62374033594113,0.00190000000000001,0,2020.21119934428,2020.21309934428,417200000,NA
"432",825,826,0.1350736761,50.6524282692663,5.62374033594113,50.6286407361578,5.60660819893782,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,417200000,NA
"433",826,827,0.000276323875500001,50.6286407361578,5.60660819893782,50.6285483529432,5.60671949639859,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,417200000,NA
"435",827,823,0.02313535519,50.6285483529432,5.60671949639859,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,417200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"436",879,880,0.000148810646800002,50.5015587834227,5.65807368435538,50.501326859143,5.65820434617221,0.000148810646800002,0,2020.68836053358,2020.68850934423,417200000,NA
"437",879,882,0.000148810646800002,50.5015587834227,5.65807368435538,50.501326859143,5.65820434617221,0.000148810646800002,0,2020.68836053358,2020.68850934423,417200000,NA
"439",880,881,0.01527,50.501326859143,5.65820434617221,50.5065282326486,5.15111119141077,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,417200000,NA
"441",881,872,0.00933540983599999,50.5065282326486,5.15111119141077,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,417200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"442",882,883,0.00844,50.501326859143,5.65820434617221,50.500648227304,5.66306533098984,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,417200000,NA
"443",882,885,0.00248000000000001,50.501326859143,5.65820434617221,50.5025157086377,5.65812222833548,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,417200000,NA
"444",883,873,0.1363839891,50.500648227304,5.66306533098984,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,417200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"447",886,878,7.65027314700295e-06,50.6503197319513,5.61077079869971,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,417200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"448",886,877,0.01093661202,50.6503197319513,5.61077079869971,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,417200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"449",892,887,0.05790087432,50.6341626410647,5.02447045605538,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,417200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"451",897,898,0.000515600144000011,50.5614341075604,5.53812626335329,50.5613900979291,5.54018094724234,0.000515600144000011,0,2020.72284374409,2020.72335934423,417200000,NA
"453",898,896,0.003416612022,50.5613900979291,5.54018094724234,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,417200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"454",908,909,0.02084601916,50.5049801191437,5.17190681298598,50.5072507680013,5.17096835358226,0.02084601916,0,2020.5510033251,2020.57184934426,417200000,NA
"455",912,902,0.01704437158,50.5380084534045,5.78373688013051,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,417200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"457",913,914,0.02166,50.6670273617027,5.67028584461497,50.6677284069401,5.67845888228964,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,417200000,NA
"459",914,904,0.00342382513700001,50.6677284069401,5.67845888228964,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,417200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"460",914,905,0.00342382513700001,50.6677284069401,5.67845888228964,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,417200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"461",948,943,0.04673382514,50.5980808117145,5.68824653165721,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,417200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"462",948,949,0.0285,50.5980808117145,5.68824653165721,50.5993188130318,5.684361514431,0.0285,0,2020.76200934426,2020.79050934426,417200000,NA
"464",949,950,0.01486,50.5993188130318,5.684361514431,50.4918766715853,5.1576476925946,0.04336,0.0285,2020.79050934426,2020.80536934426,417200000,NA
"466",950,951,0.01116,50.4918766715853,5.1576476925946,50.492313655144,5.16788694766154,0.05452,0.04336,2020.80536934426,2020.81652934426,417200000,NA
"467",951,946,0.06051983607,50.492313655144,5.16788694766154,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,417200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"469",967,970,0.00657400038399999,50.5984025036615,5.47066159689319,50.6267098136552,5.47941661526424,0.00657400038399999,0,2020.20580934427,2020.21238334465,417200000,NA
"470",967,968,0.05374,50.5984025036615,5.47066159689319,50.5938110012282,5.46286688306346,0.05374,0,2020.20580934427,2020.25954934427,417200000,NA
"471",968,959,1.34972676199829e-05,50.5938110012282,5.46286688306346,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,417200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"472",968,969,0.00273,50.5938110012282,5.46286688306346,50.5906302171332,5.48964662580593,0.05647,0.05374,2020.25954934427,2020.26227934427,417200000,NA
"476",970,973,0.000715999615500007,50.6267098136552,5.47941661526424,50.623734492777,5.48212259830161,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,417200000,NA
"477",971,962,0.02509262295,50.7039371866857,5.64041813574574,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,417200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"478",971,972,0.02507,50.7039371866857,5.64041813574574,50.7043796676392,5.64184114186591,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,417200000,NA
"479",972,963,0.07379311475,50.7043796676392,5.64184114186591,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,417200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"480",972,964,2.26229507200026e-05,50.7043796676392,5.64184114186591,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,417200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"481",973,965,1.54098360199972e-05,50.623734492777,5.48212259830161,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,417200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"482",973,966,0.03280229508,50.623734492777,5.48212259830161,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,417200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"484",1499,982,0.06324125683,50.5512099921309,5.4122387900975,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,417200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"485",1502,986,1.54098360199972e-05,50.668990684223,5.66539289502683,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,417200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"486",1515,999,0.0196434972699999,50.5063363634308,5.89505179052567,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,417200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"487",1515,1516,0.00268999999999997,50.5063363634308,5.89505179052567,50.5063318100317,5.89512447689208,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,417200000,NA
"488",1516,1000,0.05520486339,50.5063318100317,5.89512447689208,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,417200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"489",1516,1517,0.01115,50.5063318100317,5.89512447689208,50.5247733206804,6.00374357604706,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,417200000,NA
"490",1517,1518,0.0105799999999999,50.5247733206804,6.00374357604706,50.5137989657774,5.82568624158805,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,417200000,NA
"491",1517,1001,0.000339016393399949,50.5247733206804,6.00374357604706,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,417200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"492",1518,1002,0.0034202185790001,50.5137989657774,5.82568624158805,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,417200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"493",1518,1003,0.000687978142100087,50.5137989657774,5.82568624158805,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,417200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"495",1525,1009,0.1045851913,50.5100920384235,5.55203274725172,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,417200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"496",1525,1526,0.11277,50.5100920384235,5.55203274725172,50.5097816648358,5.55259161505293,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,417200000,NA
"497",1526,1010,0.02186983607,50.5097816648358,5.55259161505293,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,417200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"498",1526,1011,1.19125681700138e-05,50.5097816648358,5.55259161505293,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,417200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"499",1531,1532,0.0235000000000001,50.6186769410536,5.42410918692838,50.6190046529568,5.42370070359223,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,417200000,NA
"500",1531,1535,0.0112000000000001,50.6186769410536,5.42410918692838,50.6185792089475,5.4242464769906,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,417200000,NA
"501",1532,1014,0.04427125683,50.6190046529568,5.42370070359223,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,417200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
