"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"620",1780,1261,0.04706371585,50.6264924141192,5.59801344390314,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,328400000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"622",1781,1782,0.00229000000000001,50.6338506223898,5.59927473357853,50.6340968037668,5.59931847329294,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,328400000,NA
"623",1782,1783,0.00444733035700001,50.6340968037668,5.59931847329294,50.6341264131455,5.599336239287,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,328400000,NA
"624",1782,1784,0.01953,50.6340968037668,5.59931847329294,50.6345733694528,5.59874785296195,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,328400000,NA
"625",1783,1263,0.01126966418,50.6341264131455,5.599336239287,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,328400000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"626",1783,1264,0.000340702430299988,50.6341264131455,5.599336239287,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,328400000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"627",1784,1266,0.00438371584699998,50.6345733694528,5.59874785296195,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,328400000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"628",1790,1791,0.00202531620099999,50.6353514484148,5.51078608122882,50.5177939915902,5.82926135037714,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,328400000,NA
"629",1790,1795,0.0271899324,50.6353514484148,5.51078608122882,50.6352156345827,5.51090264798279,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,328400000,NA
"630",1791,1273,5.10225966500188e-05,50.5177939915902,5.82926135037714,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,328400000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"631",1791,1792,0.01370945878,50.5177939915902,5.82926135037714,50.5174832750285,5.82913520999909,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,328400000,NA
"632",1792,1793,0.007423937223,50.5174832750285,5.82913520999909,50.6332882508963,5.60449498802673,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,328400000,NA
"637",1794,1277,0.00069843376369999,50.6325777582518,5.60398510406852,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,328400000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"638",1795,1796,0.000780067597099976,50.6352156345827,5.51090264798279,50.6354173608418,5.51087558681493,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,328400000,NA
"640",1796,1278,0.01235770492,50.6354173608418,5.51087558681493,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,328400000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"642",1797,1798,0.000323691082699973,50.5526739331935,5.12773072353354,50.5529834291057,5.12808482622954,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,328400000,NA
"643",1798,1799,0.01473,50.5529834291057,5.12808482622954,50.5532815532002,5.12808892132668,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,328400000,NA
"644",1799,1281,0.02732699454,50.5532815532002,5.12808892132668,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,328400000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"647",1801,1802,0.00189,50.6353492061276,5.51095501540814,50.6276006724106,5.59857047736458,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,328400000,NA
"649",1805,1284,0.00061311017479998,50.6177066039909,5.40568789618244,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,328400000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"651",1815,1831,0.00191000000000002,50.6564447018139,5.60633242818316,50.6565443678368,5.60633600366097,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,328400000,NA
"652",1816,1817,0.02514,50.6565501205515,5.60619283160614,50.655282453936,5.63800745773398,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,328400000,NA
"653",1816,1819,0.01027,50.6565501205515,5.60619283160614,50.6573420171696,5.6066728857052,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,328400000,NA
"654",1817,1818,0.01777074446,50.655282453936,5.63800745773398,50.6365904782472,5.63245260763459,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,328400000,NA
"655",1817,1297,0.001884590164,50.655282453936,5.63800745773398,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,328400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"657",1818,1299,0.000507288331299982,50.6365904782472,5.63245260763459,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,328400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"658",1819,1820,0.00052000000000002,50.6573420171696,5.6066728857052,50.6574094185697,5.6067499009718,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,328400000,NA
"661",1820,1301,0.02169907104,50.6574094185697,5.6067499009718,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,328400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"663",1822,1823,0.000873443231899973,50.6348137444432,5.60499759694753,50.6348536110309,5.60491944045044,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,328400000,NA
"665",1823,1302,0.09029956284,50.6348536110309,5.60491944045044,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,328400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"666",1823,1303,0.04658371585,50.6348536110309,5.60491944045044,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,328400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"667",1824,1304,0.2956275956,50.6348176426947,5.60498629421514,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,328400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"669",1827,1828,0.00018261571549999,50.5908039970428,5.56696615974851,50.5907819412676,5.56696333878055,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,328400000,NA
"670",1827,1308,0.07698097637,50.5908039970428,5.56696615974851,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,328400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"671",1828,1830,0.01122,50.5907819412676,5.56696333878055,50.59088045119,5.56691711050263,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,328400000,NA
"673",1829,1309,4.59016397902356e-06,50.59088045119,5.56691711050263,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,328400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"674",1829,1310,0.02732699454,50.59088045119,5.56691711050263,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,328400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"675",1830,1312,4.59016397902356e-06,50.59088045119,5.56691711050263,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,328400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"677",1831,1833,0.01178,50.6565443678368,5.60633600366097,50.632591979902,5.63708591542726,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,328400000,NA
"678",1833,1839,0.00606000000000001,50.632591979902,5.63708591542726,50.6325443177301,5.6370277019824,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,328400000,NA
"681",1840,1321,0.01962907104,50.6325409370999,5.63702722449272,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,328400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"682",1840,1841,0.01738,50.6325409370999,5.63702722449272,50.6319588445126,5.63674136492934,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,328400000,NA
"683",1841,1842,0.0015,50.6319588445126,5.63674136492934,50.6318881798099,5.63675735925961,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,328400000,NA
"684",1841,1843,0.00193258179700001,50.6319588445126,5.63674136492934,50.6349443439094,5.60784449585111,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,328400000,NA
"685",1842,1322,0.000749071038199989,50.6318881798099,5.63675735925961,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,328400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"686",1842,1323,0.00348131147500003,50.6318881798099,5.63675735925961,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,328400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"687",1843,1324,0.000316489241599993,50.6349443439094,5.60784449585111,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,328400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"689",1849,1850,0.000688144192899975,50.6354800075398,5.51096749902958,50.635478990579,5.51089958919398,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,328400000,NA
"690",1849,1855,0.000436303824799977,50.6354800075398,5.51096749902958,50.6355129299654,5.51096923068167,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,328400000,NA
"691",1850,1852,0.01620637752,50.635478990579,5.51089958919398,50.5479100268973,5.36227139687988,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,328400000,NA
"692",1852,1853,0.009833622481,50.5479100268973,5.36227139687988,50.5306024868995,5.36624699267232,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,328400000,NA
"693",1852,1334,0.000200289147699984,50.5479100268973,5.36227139687988,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,328400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"694",1853,1854,0.1343327572,50.5306024868995,5.36624699267232,50.6058762929209,5.60956265913316,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,328400000,NA
"696",1854,1337,0.09647106791,50.6058762929209,5.60956265913316,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,328400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"699",1855,1856,0.000251840368000023,50.6355129299654,5.51096923068167,50.6352544522169,5.51084685729161,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,328400000,NA
"702",1865,1866,0.01621532636,50.6043609569016,5.54300286546679,50.6042487651755,5.54305292385158,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,328400000,NA
"703",1865,1348,0.2818475956,50.6043609569016,5.54300286546679,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,328400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"704",1866,1872,0.000147015511899995,50.6042487651755,5.54305292385158,50.6043277352045,5.5431171400333,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,328400000,NA
"705",1866,1867,0.00045467363770002,50.6042487651755,5.54305292385158,50.6047349810987,5.54321132157982,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,328400000,NA
"706",1867,1869,0.19105,50.6047349810987,5.54321132157982,50.6038917523814,5.54384796903672,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,328400000,NA
"707",1867,1868,0.04648111127,50.6047349810987,5.54321132157982,50.6513897068991,5.01010377446206,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,328400000,NA
"708",1868,1349,0.000117249389499974,50.6513897068991,5.01010377446206,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,328400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"709",1868,1350,0.00831397070099998,50.6513897068991,5.01010377446206,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,328400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"711",1869,1870,0.00514999999999999,50.6038917523814,5.54384796903672,50.603599758253,5.54373683904476,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,328400000,NA
"712",1870,1352,0.00340382513699999,50.603599758253,5.54373683904476,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,328400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"713",1870,1871,0.00139,50.603599758253,5.54373683904476,50.6037674610461,5.5436520027049,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,328400000,NA
"717",1872,1998,0.000307658125800025,50.6043277352045,5.5431171400333,50.6042618948555,5.54308725151995,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,328400000,NA
"718",1873,1355,0.04377404372,50.6041688052895,5.54343910481447,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,328400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"719",1873,1874,0.00139,50.6041688052895,5.54343910481447,50.6037674610461,5.5436520027049,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,328400000,NA
"720",1874,1875,0.00365808519999999,50.6037674610461,5.5436520027049,50.6032099541531,5.54305957729511,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,328400000,NA
"721",1875,1876,0.0233119148,50.6032099541531,5.54305957729511,50.6745508557791,5.09235709393776,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,328400000,NA
"722",1875,1356,0.0004745923958,50.6032099541531,5.54305957729511,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,328400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"724",1877,1878,0.00267665485799995,50.6543577587545,5.09684334217197,50.6301879549358,5.63868668566359,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,328400000,NA
"725",1877,1880,0.000657630380500041,50.6543577587545,5.09684334217197,50.6544653137894,5.09684775631432,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,328400000,NA
"727",1880,1360,0.06300087432,50.6544653137894,5.09684775631432,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,328400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"728",1880,1361,0.06300087432,50.6544653137894,5.09684775631432,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,328400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"730",1884,1366,3.44603169699642e-05,50.6206656587959,5.63152466786032,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,328400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"732",1888,1889,0.02757,50.5900602677885,5.61580275140255,50.5901966132945,5.61599470360176,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,328400000,NA
"733",1889,1891,0.02650701774,50.5901966132945,5.61599470360176,50.5984432982283,5.61900109163452,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,328400000,NA
"734",1891,1893,0.000342982262599989,50.5984432982283,5.61900109163452,50.5984687748722,5.61901327026211,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,328400000,NA
"735",1891,1892,0.01652298226,50.5984432982283,5.61900109163452,50.5849939540803,5.71101763906622,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,328400000,NA
"736",1892,1371,0.04972382514,50.5849939540803,5.71101763906622,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,328400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"737",1892,1370,0.05792054645,50.5849939540803,5.71101763906622,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,328400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"738",1893,1372,0.1314775956,50.5984687748722,5.61901327026211,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,328400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"739",1893,1373,0.07136830601,50.5984687748722,5.61901327026211,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,328400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"740",1894,1895,0.04475548578,50.5900602677885,5.61580275140255,50.5540833624768,5.49915804815066,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,328400000,NA
"741",1894,1900,0.07063537573,50.5900602677885,5.61580275140255,50.6214600141115,5.44853040759451,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,328400000,NA
"742",1895,1899,0.000574514216299948,50.5540833624768,5.49915804815066,50.5543048611256,5.49915069165294,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,328400000,NA
"743",1895,1896,0.0449089678,50.5540833624768,5.49915804815066,50.5277979704623,5.15957212638434,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,328400000,NA
"744",1896,1898,0.00039554641390005,50.5277979704623,5.15957212638434,50.5272004699426,5.18172601773067,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,328400000,NA
"745",1896,1897,0.0286455464100001,50.5277979704623,5.15957212638434,50.526452539511,5.16069413811236,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,328400000,NA
"746",1897,1374,0.02387174863,50.526452539511,5.16069413811236,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,328400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"747",1897,1375,0.01021054645,50.526452539511,5.16069413811236,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,328400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"749",1898,1376,0.03846054645,50.5272004699426,5.18172601773067,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,328400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"750",1899,1378,0.08319054645,50.5543048611256,5.49915069165294,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,328400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"754",1901,1380,0.07123174863,50.6214501569509,5.44849087923746,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,328400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"755",1901,1381,0.04937382514,50.6214501569509,5.44849087923746,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,328400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"756",1902,1903,0.04573757993,50.6214501569509,5.44849087923746,50.6222042786428,5.4486929307633,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,328400000,NA
"757",1902,1382,0.05757054645,50.6214501569509,5.44849087923746,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,328400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"758",1903,1383,0.02549416871,50.6222042786428,5.4486929307633,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,328400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"759",1903,1904,0.000467085562099956,50.6222042786428,5.4486929307633,50.5345436154843,5.49270525126154,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,328400000,NA
"760",1904,1384,0.06874293014,50.5345436154843,5.49270525126154,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,328400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"761",1904,1905,0.000456475691700042,50.5345436154843,5.49270525126154,50.5347038554484,5.49285518710195,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,328400000,NA
"763",1905,1906,0.000168858817899964,50.5347038554484,5.49285518710195,50.5346933650897,5.49284818908197,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,328400000,NA
"764",1906,1386,0.01074054645,50.5346933650897,5.49284818908197,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,328400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"765",1906,1387,0.0708498360700001,50.5346933650897,5.49284818908197,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,328400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"767",1910,1911,0.00647097531600005,50.6781191947559,5.61837378637994,50.6793961715266,5.6196214037576,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,328400000,NA
"769",1911,1913,0.03722,50.6793961715266,5.6196214037576,50.679376237101,5.61948383963741,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,328400000,NA
"771",1912,1389,0.000494371584800035,50.5041563792114,5.19523037640611,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,328400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"772",1913,1392,0.04972382514,50.679376237101,5.61948383963741,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,328400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"773",1913,1391,0.04972382514,50.679376237101,5.61948383963741,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,328400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"774",1915,1394,7.45894573800365e-05,50.5701250864127,5.32160757158745,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,328400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"775",1915,1395,7.45894573800365e-05,50.5701250864127,5.32160757158745,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,328400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"777",1920,1921,0.000689999999999968,50.6046828887875,5.54295214158334,50.5466863000516,5.39614149705977,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,328400000,NA
"778",1921,1922,7.00000000000145e-05,50.5466863000516,5.39614149705977,50.5466758506019,5.39612517420053,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,328400000,NA
"779",1922,1400,0.00340382513699999,50.5466758506019,5.39612517420053,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,328400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"780",1923,1402,0.00348382513699996,50.6673100512804,5.60504054613583,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,328400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"782",1924,1925,9.99999999995449e-06,50.5466758506019,5.39612517420053,50.6673147310124,5.60501328113044,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,328400000,NA
"783",1924,1403,0.00341382513699995,50.5466758506019,5.39612517420053,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,328400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"785",1925,1405,0.00340382513699999,50.6673147310124,5.60501328113044,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,328400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"786",1927,1406,0.07149983607,50.6001982638084,5.49780868095248,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,328400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"788",1929,1930,0.002645003127,50.6340968037668,5.59931847329294,50.6053032044624,5.54239328704871,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,328400000,NA
"790",1930,1931,0.00027499687260002,50.6053032044624,5.54239328704871,50.6052962262985,5.54238504412644,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,328400000,NA
"792",1931,1410,0.1019938251,50.6052962262985,5.54238504412644,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,328400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"793",1932,1933,0.07134187962,50.572291728506,5.62892008180218,50.5901585005727,5.63108507046903,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,328400000,NA
"795",1933,1411,0.03030382514,50.5901585005727,5.63108507046903,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,328400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"796",1933,1412,0.03030382514,50.5901585005727,5.63108507046903,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,328400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"797",1934,1413,0.1097905464,50.5723303956162,5.62893635926461,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,328400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
