"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"660",1823,1303,0.04658371585,50.6443478234296,5.60725579907964,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,158400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"661",1824,1304,0.2956275956,50.6442978695787,5.60620602210166,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,158400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"663",1827,1828,0.00018261571549999,50.5649807408457,5.59652696112047,50.5654872385601,5.594645981973,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,158400000,NA
"664",1827,1308,0.07698097637,50.5649807408457,5.59652696112047,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,158400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"667",1829,1309,4.59016397902356e-06,50.5908625535292,5.56691425748896,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,158400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"669",1830,1312,4.59016397902356e-06,50.5908625535292,5.56691425748896,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,158400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"671",1831,1833,0.01178,50.6330285446758,5.63518384692991,50.6331891136448,5.63544200433605,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,158400000,NA
"672",1833,1839,0.00606000000000001,50.6331891136448,5.63544200433605,50.6331888235603,5.63782905476962,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,158400000,NA
"673",1833,1834,0.00205,50.6331891136448,5.63544200433605,50.6327017992578,5.63597795059649,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,158400000,NA
"675",1840,1321,0.01962907104,50.6332315868018,5.63793842233094,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,158400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"677",1841,1842,0.0015,50.6318610775869,5.6364864098976,50.6318825676257,5.63650800271004,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,158400000,NA
"678",1841,1843,0.00193258179700001,50.6318610775869,5.6364864098976,50.6348161164447,5.60763801028093,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,158400000,NA
"679",1842,1322,0.000749071038199989,50.6318825676257,5.63650800271004,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,158400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"681",1843,1324,0.000316489241599993,50.6348161164447,5.60763801028093,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,158400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"683",1849,1850,0.000688144192899975,50.6354505445796,5.50795857426973,50.6354008601848,5.50786186152254,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,158400000,NA
"684",1849,1855,0.000436303824799977,50.6354505445796,5.50795857426973,50.6355412389009,5.50834023011129,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,158400000,NA
"685",1850,1852,0.01620637752,50.6354008601848,5.50786186152254,50.5478255733544,5.36216551660794,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,158400000,NA
"687",1852,1334,0.000200289147699984,50.5478255733544,5.36216551660794,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,158400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"688",1853,1854,0.1343327572,50.5473789288045,5.36011217692017,50.6059005021795,5.6097687648897,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,158400000,NA
"690",1854,1337,0.09647106791,50.6059005021795,5.6097687648897,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,158400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"691",1854,1336,0.000842652606099947,50.6059005021795,5.6097687648897,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,158400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"692",1855,1338,0.01665850703,50.6355412389009,5.50834023011129,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,158400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"693",1855,1856,0.000251840368000023,50.6355412389009,5.50834023011129,50.6375101491414,5.5178579085296,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,158400000,NA
"695",1862,1863,0.000240000000000018,50.6321444945926,5.60630715339503,50.6333261466017,5.60726723841073,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,158400000,NA
"696",1865,1866,0.01621532636,50.6026377775186,5.55591594367421,50.6028041076379,5.55556711405871,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,158400000,NA
"698",1866,1872,0.000147015511899995,50.6028041076379,5.55556711405871,50.6027281992458,5.55573660418215,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,158400000,NA
"699",1866,1867,0.00045467363770002,50.6028041076379,5.55556711405871,50.6027867376649,5.55551795601623,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,158400000,NA
"700",1867,1869,0.19105,50.6027867376649,5.55551795601623,50.6027005540094,5.54468134762038,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,158400000,NA
"701",1867,1868,0.04648111127,50.6027867376649,5.55551795601623,50.6514159055895,5.01003540266733,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,158400000,NA
"704",1869,1351,0.01675054645,50.6027005540094,5.54468134762038,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,158400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"705",1869,1870,0.00514999999999999,50.6027005540094,5.54468134762038,50.6022148715932,5.54403283268091,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,158400000,NA
"706",1870,1352,0.00340382513699999,50.6022148715932,5.54403283268091,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,158400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"707",1870,1871,0.00139,50.6022148715932,5.54403283268091,50.6021619496506,5.54396953992366,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,158400000,NA
"708",1871,1354,0.07031983607,50.6021619496506,5.54396953992366,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,158400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"709",1871,1353,0.01021054645,50.6021619496506,5.54396953992366,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,158400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"710",1872,1873,0.02225765813,50.6027281992458,5.55573660418215,50.6020994751685,5.554290302033,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,158400000,NA
"711",1872,1998,0.000307658125800025,50.6027281992458,5.55573660418215,50.6027531823067,5.55578721019201,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,158400000,NA
"713",1873,1874,0.00139,50.6020994751685,5.554290302033,50.6021619496506,5.54396953992366,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,158400000,NA
"714",1874,1885,0.03691847243,50.6021619496506,5.54396953992366,50.5950471464124,5.58036285038742,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,158400000,NA
"715",1874,1875,0.00365808519999999,50.6021619496506,5.54396953992366,50.5959817999051,5.584255546739,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,158400000,NA
"716",1875,1876,0.0233119148,50.5959817999051,5.584255546739,50.6547957417497,5.10495267768467,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,158400000,NA
"717",1875,1356,0.0004745923958,50.5959817999051,5.584255546739,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,158400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"718",1876,1877,0.1430123696,50.6547957417497,5.10495267768467,50.6547944272782,5.09666236643327,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,158400000,NA
"719",1877,1878,0.00267665485799995,50.6547944272782,5.09666236643327,50.6276798737596,5.64004970729957,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,158400000,NA
"720",1877,1880,0.000657630380500041,50.6547944272782,5.09666236643327,50.6547639668981,5.09639641263876,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,158400000,NA
"721",1878,1357,0.00360480065900004,50.6276798737596,5.64004970729957,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,158400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"723",1880,1361,0.06300087432,50.6547639668981,5.09639641263876,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,158400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"724",1884,1365,0.02735686469,50.6205932541228,5.63116867371332,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,158400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"726",1885,1886,0.01810078457,50.5950471464124,5.58036285038742,50.5871882096865,5.507342400601,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,158400000,NA
"727",1885,1959,0.000221527571899971,50.5950471464124,5.58036285038742,50.5950298405352,5.58030224519336,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,158400000,NA
"728",1886,1887,0.00030594190300004,50.5871882096865,5.507342400601,50.5872905140564,5.50719045033311,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,158400000,NA
"729",1886,1907,7.11356545799458e-05,50.5871882096865,5.507342400601,50.5871471018679,5.50711744205814,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,158400000,NA
"730",1887,1888,0.000614801099000029,50.5872905140564,5.50719045033311,50.5484765767892,5.73902152932421,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,158400000,NA
"731",1887,1894,0.000614801099000029,50.5872905140564,5.50719045033311,50.5484765767892,5.73902152932421,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,158400000,NA
"733",1888,1889,0.02757,50.5484765767892,5.73902152932421,50.5490826702047,5.74037186932456,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,158400000,NA
"734",1889,1891,0.02650701774,50.5490826702047,5.74037186932456,50.6023608935465,5.61822592893683,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,158400000,NA
"736",1891,1892,0.01652298226,50.6023608935465,5.61822592893683,50.5907690090691,5.92500565699726,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,158400000,NA
"738",1892,1370,0.05792054645,50.5907690090691,5.92500565699726,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,158400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"739",1893,1372,0.1314775956,50.6024387174883,5.61837387156989,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,158400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"740",1893,1373,0.07136830601,50.6024387174883,5.61837387156989,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,158400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"742",1894,1900,0.07063537573,50.5484765767892,5.73902152932421,50.5869347965147,5.50777338290935,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,158400000,NA
"743",1895,1899,0.000574514216299948,50.5841477919369,5.48976362566799,50.5841792422324,5.48992640466635,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,158400000,NA
"744",1895,1896,0.0449089678,50.5841477919369,5.48976362566799,50.5238492177255,5.17906938953254,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,158400000,NA
"745",1896,1898,0.00039554641390005,50.5238492177255,5.17906938953254,50.5237820219899,5.17885750517692,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,158400000,NA
"746",1896,1897,0.0286455464100001,50.5238492177255,5.17906938953254,50.5271394067949,5.16214179170987,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,158400000,NA
"747",1897,1374,0.02387174863,50.5271394067949,5.16214179170987,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,158400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"748",1897,1375,0.01021054645,50.5271394067949,5.16214179170987,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,158400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"749",1898,1377,0.08764087432,50.5237820219899,5.17885750517692,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,158400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"750",1898,1376,0.03846054645,50.5237820219899,5.17885750517692,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,158400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"751",1899,1378,0.08319054645,50.5841792422324,5.48992640466635,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,158400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"753",1900,1902,0.000314624266700037,50.5869347965147,5.50777338290935,50.5869256943087,5.50770225601248,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,158400000,NA
"755",1901,1380,0.07123174863,50.5869256943087,5.50770225601248,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,158400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"756",1901,1381,0.04937382514,50.5869256943087,5.50770225601248,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,158400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"757",1902,1903,0.04573757993,50.5869256943087,5.50770225601248,50.5857876072271,5.50351079062105,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,158400000,NA
"758",1902,1382,0.05757054645,50.5869256943087,5.50770225601248,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,158400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"759",1903,1383,0.02549416871,50.5857876072271,5.50351079062105,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,158400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"760",1903,1904,0.000467085562099956,50.5857876072271,5.50351079062105,50.5345357808556,5.49128745254446,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,158400000,NA
"761",1904,1384,0.06874293014,50.5345357808556,5.49128745254446,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,158400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"762",1904,1905,0.000456475691700042,50.5345357808556,5.49128745254446,50.5345225603648,5.49143906989766,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,158400000,NA
"763",1905,1385,0.0109094052699999,50.5345225603648,5.49143906989766,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,158400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"764",1905,1906,0.000168858817899964,50.5345225603648,5.49143906989766,50.5345365865072,5.49143689586993,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,158400000,NA
"765",1906,1386,0.01074054645,50.5345365865072,5.49143689586993,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,158400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"766",1906,1387,0.0708498360700001,50.5345365865072,5.49143689586993,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,158400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"768",1907,1908,0.000849607347400028,50.5871471018679,5.50711744205814,50.5872030697077,5.50720945717414,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,158400000,NA
"769",1908,1909,0.01860549549,50.5872030697077,5.50720945717414,50.5866485343489,5.50547820305557,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,158400000,NA
"771",1909,1910,0.00830352919400001,50.5866485343489,5.50547820305557,50.5866621246161,5.50536584741008,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,158400000,NA
"772",1909,1914,1.45045101499486e-05,50.5866485343489,5.50547820305557,50.5866117473767,5.50557761200147,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,158400000,NA
"773",1910,1388,0.000518625588900035,50.5866621246161,5.50536584741008,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,158400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"775",1911,1912,0.00175000000000003,50.5869945122453,5.50555111464092,50.5040299158342,5.19489741609289,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,158400000,NA
"776",1911,1913,0.03722,50.5869945122453,5.50555111464092,50.587448955661,5.50562836962878,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,158400000,NA
"777",1912,1390,0.00322661202200003,50.5040299158342,5.19489741609289,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,158400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"778",1912,1389,0.000494371584800035,50.5040299158342,5.19489741609289,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,158400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"779",1913,1392,0.04972382514,50.587448955661,5.50562836962878,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,158400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"781",1914,1915,0.01966202256,50.5866117473767,5.50557761200147,50.5701368647213,5.32158375790336,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,158400000,NA
"782",1914,1393,0.1099005464,50.5866117473767,5.50557761200147,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,158400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"783",1915,1394,7.45894573800365e-05,50.5701368647213,5.32158375790336,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,158400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"784",1915,1395,7.45894573800365e-05,50.5701368647213,5.32158375790336,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,158400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"785",1916,1917,0.00327,50.5814050102223,5.5112380481678,50.5804051058159,5.50789223751211,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,158400000,NA
"786",1916,1396,0.1262405464,50.5814050102223,5.5112380481678,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,158400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"787",1917,1918,0.00258999999999998,50.5804051058159,5.50789223751211,50.580567964701,5.50802897885607,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,158400000,NA
"789",1918,1926,0.00255000000000005,50.580567964701,5.50802897885607,50.580401518266,5.50866627858366,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,158400000,NA
"790",1918,1919,0.08722,50.580567964701,5.50802897885607,50.5812097923662,5.5096290673487,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,158400000,NA
"792",1920,1923,0.000680000000000014,50.6672450836666,5.60546191323393,50.6672879433939,5.60555558451241,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,158400000,NA
"793",1920,1921,0.000689999999999968,50.6672450836666,5.60546191323393,50.5465970333582,5.39635608954993,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,158400000,NA
"794",1921,1922,7.00000000000145e-05,50.5465970333582,5.39635608954993,50.546601884826,5.39637882990607,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,158400000,NA
"795",1922,1400,0.00340382513699999,50.546601884826,5.39637882990607,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,158400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"796",1923,1402,0.00348382513699996,50.6672879433939,5.60555558451241,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,158400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"797",1923,1924,7.00000000000145e-05,50.6672879433939,5.60555558451241,50.546601884826,5.39637882990607,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,158400000,NA
"799",1924,1403,0.00341382513699995,50.546601884826,5.39637882990607,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,158400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"800",1925,1404,0.00340382513699999,50.6672155753471,5.60565002168831,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,158400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"802",1926,1928,0.00243000000000004,50.580401518266,5.50866627858366,50.5810643938004,5.506975605172,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,158400000,NA
"804",1927,1406,0.07149983607,50.5992523741744,5.49306122691982,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,158400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"806",1928,1408,0.1072038251,50.5810643938004,5.506975605172,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,158400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"807",1928,1929,0.00229000000000001,50.5810643938004,5.506975605172,50.6340669411935,5.60344614160398,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,158400000,NA
"808",1929,1930,0.002645003127,50.6340669411935,5.60344614160398,50.5809452763964,5.50664882266018,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,158400000,NA
"810",1930,1932,0.00062311725340003,50.5809452763964,5.50664882266018,50.5809483564326,5.50640203287816,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,158400000,NA
"813",1931,1410,0.1019938251,50.5808993266747,5.50623247449091,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,158400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"815",1932,1934,5.187961916997e-05,50.5809483564326,5.50640203287816,50.5809016557816,5.50634144635042,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,158400000,NA
"816",1933,1411,0.03030382514,50.5889296963309,5.630878695704,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,158400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"817",1933,1412,0.03030382514,50.5889296963309,5.630878695704,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,158400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"818",1934,1413,0.1097905464,50.5809016557816,5.50634144635042,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,158400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"820",1935,1936,0.05198212623,50.5810009689664,5.50747898249595,50.6135871829255,5.65605570339255,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,158400000,NA
"823",1936,1938,0.000807873771100032,50.6135871829255,5.65605570339255,50.6134763119753,5.655911516869,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,158400000,NA
"824",1937,1416,0.05799054645,50.6136189056306,5.6562500727223,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,158400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"825",1937,1415,0.06072278689,50.6136189056306,5.6562500727223,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,158400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"827",1938,1418,0.05793054645,50.6134763119753,5.655911516869,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,158400000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"828",1939,1942,0.00139170445100001,50.5811071411778,5.5088146071748,50.5810158091088,5.50858256079914,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,158400000,NA
"830",1940,1941,0.0970300000000001,50.546601884826,5.39637882990607,50.465342399742,5.42634074658675,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,158400000,NA
"831",1940,1419,0.1083205464,50.546601884826,5.39637882990607,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,158400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"832",1941,1421,0.00309382513699996,50.465342399742,5.42634074658675,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,158400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
