"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"337",699,647,0.01183005464,50.6581906876818,5.54442217405912,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,102000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"338",700,648,0.1259231148,50.6588599439439,5.54519598586196,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,102000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"339",700,701,0.01869,50.6588599439439,5.54519598586196,50.6580882549942,5.54714469823643,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,102000000,NA
"340",701,649,0.003407978142,50.6580882549942,5.54714469823643,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,102000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"341",701,650,0.003407978142,50.6580882549942,5.54714469823643,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,102000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"342",702,651,1.54098360199972e-05,50.6604955269731,5.57407563626215,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,102000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"343",702,703,0.02969962447,50.6604955269731,5.57407563626215,50.6589233237295,5.59627226781171,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,102000000,NA
"344",703,704,0.000830557438499996,50.6589233237295,5.59627226781171,50.6586053668667,5.59622140692228,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,102000000,NA
"347",704,706,0.02116176492,50.6586053668667,5.59622140692228,50.6620878214786,5.61641287351207,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,102000000,NA
"349",705,653,0.05087262295,50.6587722663733,5.59629112793543,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,102000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"350",706,708,4.80531728200284e-05,50.6620878214786,5.61641287351207,50.6617065667707,5.61713324487313,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,102000000,NA
"351",706,707,4.80531728200284e-05,50.6620878214786,5.61641287351207,50.6617065667707,5.61713324487313,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,102000000,NA
"352",707,655,0.03024262295,50.6617065667707,5.61713324487313,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,102000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"353",707,656,0.1258710383,50.6617065667707,5.61713324487313,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,102000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"355",708,709,0.10673,50.6617065667707,5.61713324487313,50.6727880309456,5.60900155743255,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,102000000,NA
"358",710,659,1.26229507200065e-05,50.66198320747,5.61559083676386,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,102000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"359",710,711,0.02906242521,50.66198320747,5.61559083676386,50.6643450935981,5.61635469102791,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,102000000,NA
"360",711,712,0.03104757479,50.6643450935981,5.61635469102791,50.7070499750286,5.64675670676454,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,102000000,NA
"361",711,713,0.000127574795000002,50.6643450935981,5.61635469102791,50.6643948925226,5.61662955705204,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,102000000,NA
"362",712,660,1.19125681700138e-05,50.7070499750286,5.64675670676454,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,102000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"363",712,661,1.19125681700138e-05,50.7070499750286,5.64675670676454,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,102000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"364",713,662,0.03093191257,50.6643948925226,5.61662955705204,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,102000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"365",713,714,4.00000000000122e-05,50.6643948925226,5.61662955705204,50.6717957812675,5.62070644200269,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,102000000,NA
"366",714,716,0.02541,50.6717957812675,5.62070644200269,50.7082124563138,5.62204047902161,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,102000000,NA
"367",714,715,0.03088,50.6717957812675,5.62070644200269,50.5460240940584,5.33044002132342,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,102000000,NA
"368",715,664,1.19125681700138e-05,50.5460240940584,5.33044002132342,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,102000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"369",715,663,0.01640535519,50.5460240940584,5.33044002132342,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,102000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"370",716,665,1.74316939199892e-05,50.7082124563138,5.62204047902161,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,102000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"371",716,717,0.0167,50.7082124563138,5.62204047902161,50.7058788516932,5.62401636906428,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,102000000,NA
"372",717,718,0.00242000000000001,50.7058788516932,5.62401636906428,50.7139212219877,5.75061828440352,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,102000000,NA
"373",717,719,0.00256000000000001,50.7058788516932,5.62401636906428,50.70608895855,5.62439299666247,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,102000000,NA
"376",719,720,0.00259999999999999,50.70608895855,5.62439299666247,50.690350270659,5.63927372865414,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,102000000,NA
"377",719,721,0.00259999999999999,50.70608895855,5.62439299666247,50.690350270659,5.63927372865414,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,102000000,NA
"378",720,669,1.53551911599992e-05,50.690350270659,5.63927372865414,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,102000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"379",720,668,1.53551911599992e-05,50.690350270659,5.63927372865414,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,102000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"380",721,670,1.53551911599992e-05,50.690350270659,5.63927372865414,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,102000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"382",722,671,1.87978141399925e-05,50.7174223044839,5.59901952455522,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,102000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"383",722,672,0.00275103825100001,50.7174223044839,5.59901952455522,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,102000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"385",723,727,0.000386136773700002,50.6030130432083,5.52523403141976,50.6510804561769,5.60441715169479,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,102000000,NA
"386",724,725,0.000184146200200019,50.603240727584,5.52480011526282,50.603259533862,5.52440962899386,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,102000000,NA
"389",726,675,0.0646557377,50.603259533862,5.52440962899386,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,102000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"390",726,676,0.00181420764999998,50.603259533862,5.52440962899386,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,102000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"391",727,728,3.30207841600094e-05,50.6510804561769,5.60441715169479,50.6519310244636,5.60322927365601,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,102000000,NA
"392",727,729,3.30207841600094e-05,50.6510804561769,5.60441715169479,50.6519310244636,5.60322927365601,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,102000000,NA
"393",728,678,0.05919125683,50.6519310244636,5.60322927365601,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,102000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"394",728,677,0.0646557377,50.6519310244636,5.60322927365601,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,102000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"395",729,680,0.00181420764999998,50.6519310244636,5.60322927365601,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,102000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"397",765,733,0.003887322404,50.5045342637006,5.11799458963659,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,102000000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"398",768,774,7.88204984699947e-05,50.7336956382623,5.73237914229898,50.733773906244,5.73228434884673,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,102000000,NA
"399",768,769,0.000179660678500004,50.7336956382623,5.73237914229898,50.7337846219452,5.73243046773704,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,102000000,NA
"400",769,770,0.000737021149399997,50.7337846219452,5.73243046773704,50.7321157925028,5.73365447297806,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,102000000,NA
"401",769,771,0.000737021149399997,50.7337846219452,5.73243046773704,50.7321157925028,5.73365447297806,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,102000000,NA
"402",770,735,0.04207765027,50.7321157925028,5.73365447297806,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,102000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"403",771,772,0.01201,50.7321157925028,5.73365447297806,50.2796592450371,5.82606744412382,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,102000000,NA
"404",772,737,0.05739005464,50.2796592450371,5.82606744412382,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,102000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"406",774,778,0.00464786132900002,50.733773906244,5.73228434884673,50.7340821782957,5.73279481706624,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,102000000,NA
"407",774,775,0.000837861329400003,50.733773906244,5.73228434884673,50.7336083371576,5.73106344392068,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,102000000,NA
"410",776,777,0.00516,50.6554302013981,5.56555121633194,50.6558649455183,5.56228437345285,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,102000000,NA
"411",777,744,0.04646229508,50.6558649455183,5.56228437345285,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,102000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"412",777,743,1.42076501599697e-05,50.6558649455183,5.56228437345285,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,102000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"413",778,779,0.01722,50.7340821782957,5.73279481706624,50.5991163757551,5.68234704033197,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,102000000,NA
"415",779,746,0.001921967213,50.5991163757551,5.68234704033197,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,102000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"416",779,780,0.00545999999999999,50.5991163757551,5.68234704033197,50.6274283373316,6.00780530650796,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,102000000,NA
"419",781,782,0.000650000000000012,50.6269952592342,6.00977047193693,50.6275882693096,6.00832816408871,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,102000000,NA
"421",782,749,0.01143437158,50.6275882693096,6.00832816408871,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,102000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"422",783,784,0.00194999999999998,50.5992820635816,6.23079988022851,50.5986907476558,6.23089974150933,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,102000000,NA
"423",783,786,0.01042732278,50.5992820635816,6.23079988022851,50.4888888584584,5.89607982262491,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,102000000,NA
"426",785,751,2.43715847499937e-05,50.5970080972188,6.23018311306208,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,102000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"428",786,787,0.000322677216299999,50.4888888584584,5.89607982262491,50.4889049558162,5.89571192647948,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,102000000,NA
"429",787,754,0.02882349727,50.4889049558162,5.89571192647948,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,102000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"430",787,788,0.0281557324,50.4889049558162,5.89571192647948,50.466456589146,5.82600235263095,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,102000000,NA
"431",788,755,0.000667764865599996,50.466456589146,5.82600235263095,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,102000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"432",788,789,0.000634267598000005,50.466456589146,5.82600235263095,50.4740575578796,5.83823875698727,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,102000000,NA
"433",789,756,0.09839415301,50.4740575578796,5.83823875698727,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,102000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"434",789,757,0.005497978142,50.4740575578796,5.83823875698727,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,102000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"436",807,809,0.00633,50.6491503115367,5.62605746676298,50.6545944982214,5.62187218953974,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,102000000,NA
"437",808,794,0.129694153,50.6473285869851,5.63068500051638,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,102000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"438",808,795,0.02586901639,50.6473285869851,5.63068500051638,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,102000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"439",809,796,5.40983602098644e-06,50.6545944982214,5.62187218953974,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,102000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"440",809,810,0.02983,50.6545944982214,5.62187218953974,50.6526561826505,5.62864183692628,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,102000000,NA
"441",810,811,0.000520000000000007,50.6526561826505,5.62864183692628,50.6498135371799,5.62837248713901,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,102000000,NA
"442",810,797,0.05214262295,50.6526561826505,5.62864183692628,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,102000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"445",826,827,0.000276323875500001,50.5846839061711,5.5100672706422,50.5843644947709,5.50911143209255,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,102000000,NA
"446",827,822,0.03406431694,50.5843644947709,5.50911143209255,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,102000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"447",827,823,0.02313535519,50.5843644947709,5.50911143209255,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,102000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"448",879,880,0.000148810646800002,50.4892181767455,5.6667412955185,50.4892173269416,5.66674480737646,0.000148810646800002,0,2020.68836053358,2020.68850934423,102000000,NA
"449",879,882,0.000148810646800002,50.4892181767455,5.6667412955185,50.4892173269416,5.66674480737646,0.000148810646800002,0,2020.68836053358,2020.68850934423,102000000,NA
"450",880,870,0.1284305464,50.4892173269416,5.66674480737646,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,102000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"452",881,871,0.00933540983599999,50.5057159567674,5.15003813318939,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,102000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"453",881,872,0.00933540983599999,50.5057159567674,5.15003813318939,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,102000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"458",885,876,0.03578661202,50.4899805050703,5.66623613486163,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,102000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"459",886,878,7.65027314700295e-06,50.4879104706102,5.66560400036445,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,102000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"461",892,887,0.05790087432,50.63522842681,5.0386433149008,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,102000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"462",892,888,0.05790087432,50.63522842681,5.0386433149008,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,102000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"464",912,913,0.07666,50.5439818683769,5.79023394727157,50.6612113430257,5.66762540264202,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,102000000,NA
"466",913,903,0.03054830601,50.6612113430257,5.66762540264202,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,102000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"467",914,904,0.00342382513700001,50.6698141030214,5.65816171505408,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,102000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"468",914,905,0.00342382513700001,50.6698141030214,5.65816171505408,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,102000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"469",948,943,0.04673382514,50.6506787261379,5.6470438787494,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,102000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"470",948,949,0.0285,50.6506787261379,5.6470438787494,50.7103444604708,5.49797653772223,0.0285,0,2020.76200934426,2020.79050934426,102000000,NA
"471",949,944,0.01823382514,50.7103444604708,5.49797653772223,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,102000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"472",949,950,0.01486,50.7103444604708,5.49797653772223,50.4934053651951,5.16093247925614,0.04336,0.0285,2020.79050934426,2020.80536934426,102000000,NA
"473",950,945,0.01157054645,50.4934053651951,5.16093247925614,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,102000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"474",950,951,0.01116,50.4934053651951,5.16093247925614,50.4918598510834,5.16741608790132,0.05452,0.04336,2020.80536934426,2020.81652934426,102000000,NA
"475",951,946,0.06051983607,50.4918598510834,5.16741608790132,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,102000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"477",967,970,0.00657400038399999,50.590139733919,5.47238302450559,50.6235435012631,5.48268801493365,0.00657400038399999,0,2020.20580934427,2020.21238334465,102000000,NA
"478",967,968,0.05374,50.590139733919,5.47238302450559,50.5933765191941,5.46330733677035,0.05374,0,2020.20580934427,2020.25954934427,102000000,NA
"480",968,969,0.00273,50.5933765191941,5.46330733677035,50.5659350418517,5.52453052349488,0.05647,0.05374,2020.25954934427,2020.26227934427,102000000,NA
"481",969,961,1.57377049700008e-05,50.5659350418517,5.52453052349488,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,102000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"482",969,960,1.57377049700008e-05,50.5659350418517,5.52453052349488,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,102000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"484",970,973,0.000715999615500007,50.6235435012631,5.48268801493365,50.6237891683427,5.48203989455028,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,102000000,NA
"485",971,962,0.02509262295,50.7102680871469,5.60802301639276,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,102000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"486",971,972,0.02507,50.7102680871469,5.60802301639276,50.704288850932,5.64187852633372,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,102000000,NA
"488",972,964,2.26229507200026e-05,50.704288850932,5.64187852633372,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,102000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"490",973,966,0.03280229508,50.6237891683427,5.48203989455028,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,102000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"491",1499,981,0.01406092896,50.5500439245081,5.41256142008562,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,102000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"492",1499,982,0.06324125683,50.5500439245081,5.41256142008562,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,102000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"494",1515,999,0.0196434972699999,50.5063116132501,5.89434754590783,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,102000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"495",1515,1516,0.00268999999999997,50.5063116132501,5.89434754590783,50.5063294317422,5.89434749471103,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,102000000,NA
"496",1516,1000,0.05520486339,50.5063294317422,5.89434749471103,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,102000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"497",1516,1517,0.01115,50.5063294317422,5.89434749471103,50.5258128086395,6.00338865725673,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,102000000,NA
"498",1517,1518,0.0105799999999999,50.5258128086395,6.00338865725673,50.513328711039,5.82602227793912,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,102000000,NA
"499",1517,1001,0.000339016393399949,50.5258128086395,6.00338865725673,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,102000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"500",1518,1002,0.0034202185790001,50.513328711039,5.82602227793912,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,102000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"501",1518,1003,0.000687978142100087,50.513328711039,5.82602227793912,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,102000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"503",1523,1525,0.0108999999999999,50.608738629008,5.58128085223488,50.61293230497,5.57856236436857,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,102000000,NA
"504",1525,1009,0.1045851913,50.61293230497,5.57856236436857,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,102000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"505",1525,1526,0.11277,50.61293230497,5.57856236436857,50.5097840511674,5.55259146821754,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,102000000,NA
