"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"638",1793,1275,0.000775550095000022,50.6317258034418,5.60299081636287,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,268400000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"640",1794,1277,0.00069843376369999,50.6325602680872,5.60395148234519,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,268400000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"641",1795,1796,0.000780067597099976,50.6340735144742,5.50874496829512,50.6338129080281,5.50837097833305,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,268400000,NA
"642",1795,1801,0.00266006759699999,50.6340735144742,5.50874496829512,50.634098501896,5.50875610654389,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,268400000,NA
"644",1796,1797,0.03008630892,50.6338129080281,5.50837097833305,50.5537835523424,5.12857452870073,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,268400000,NA
"645",1797,1798,0.000323691082699973,50.5537835523424,5.12857452870073,50.5538017079357,5.12862723793449,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,268400000,NA
"647",1799,1281,0.02732699454,50.5532848402433,5.12809195201927,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,268400000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"649",1801,1849,0.004311855807,50.634098501896,5.50875610654389,50.6343393789435,5.50905347510739,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,268400000,NA
"650",1801,1802,0.00189,50.634098501896,5.50875610654389,50.6332978440259,5.60434237408459,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,268400000,NA
"652",1805,1284,0.00061311017479998,50.6174312583903,5.40553130021922,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,268400000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"654",1815,1831,0.00191000000000002,50.6677806898636,5.63474135363475,50.6677022869029,5.63467371189586,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,268400000,NA
"655",1816,1817,0.02514,50.6677348117889,5.63472948473854,50.655201742921,5.63754031068485,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,268400000,NA
"656",1816,1819,0.01027,50.6677348117889,5.63472948473854,50.6696753657702,5.63545047445875,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,268400000,NA
"658",1817,1297,0.001884590164,50.655201742921,5.63754031068485,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,268400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"659",1818,1298,0.02509745227,50.6307332462797,5.65047175796492,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,268400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"660",1818,1299,0.000507288331299982,50.6307332462797,5.65047175796492,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,268400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"661",1819,1820,0.00052000000000002,50.6696753657702,5.63545047445875,50.6698950176761,5.63589641212239,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,268400000,NA
"662",1819,1821,0.00186999999999998,50.6696753657702,5.63545047445875,50.6694675722194,5.63521358392264,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,268400000,NA
"664",1820,1301,0.02169907104,50.6698950176761,5.63589641212239,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,268400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"665",1821,1822,0.00294655676799999,50.6694675722194,5.63521358392264,50.6265974123682,5.60227559665514,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,268400000,NA
"667",1822,1824,0.000463443231900007,50.6265974123682,5.60227559665514,50.6270526250183,5.6028108060732,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,268400000,NA
"668",1823,1302,0.09029956284,50.6265882123081,5.60245018432535,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,268400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"669",1823,1303,0.04658371585,50.6265882123081,5.60245018432535,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,268400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"671",1824,1305,0.03879699454,50.6270526250183,5.6028108060732,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,268400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"672",1827,1828,0.00018261571549999,50.5654386957588,5.59483940507544,50.5654476703797,5.59484253678052,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,268400000,NA
"673",1827,1308,0.07698097637,50.5654386957588,5.59483940507544,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,268400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"677",1829,1310,0.02732699454,50.5908656535822,5.56691026601011,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,268400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"679",1830,1311,4.59016397902356e-06,50.5908656535822,5.56691026601011,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,268400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"680",1831,1833,0.01178,50.6677022869029,5.63467371189586,50.632212086344,5.63790629427651,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,268400000,NA
"681",1833,1839,0.00606000000000001,50.632212086344,5.63790629427651,50.6322355381916,5.6379229290008,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,268400000,NA
"682",1833,1834,0.00205,50.632212086344,5.63790629427651,50.6322820923253,5.6380131134409,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,268400000,NA
"683",1839,1840,0.000120000000000009,50.6322355381916,5.6379229290008,50.6322935396617,5.63801968280034,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,268400000,NA
"684",1840,1321,0.01962907104,50.6322935396617,5.63801968280034,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,268400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"685",1840,1841,0.01738,50.6322935396617,5.63801968280034,50.6318375989661,5.63676088781843,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,268400000,NA
"687",1841,1843,0.00193258179700001,50.6318375989661,5.63676088781843,50.6348815949961,5.60784373401058,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,268400000,NA
"688",1842,1322,0.000749071038199989,50.6317686769648,5.63661412000751,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,268400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"689",1842,1323,0.00348131147500003,50.6317686769648,5.63661412000751,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,268400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"690",1843,1324,0.000316489241599993,50.6348815949961,5.60784373401058,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,268400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"691",1843,1325,0.01124545099,50.6348815949961,5.60784373401058,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,268400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"692",1849,1850,0.000688144192899975,50.6343393789435,5.50905347510739,50.6344077963514,5.50924653034363,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,268400000,NA
"693",1849,1855,0.000436303824799977,50.6343393789435,5.50905347510739,50.63405616526,5.50878879841193,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,268400000,NA
"694",1850,1852,0.01620637752,50.6344077963514,5.50924653034363,50.5478533544151,5.36226105999843,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,268400000,NA
"697",1853,1854,0.1343327572,50.5477185144524,5.36214146130595,50.6058812727704,5.60959415408172,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,268400000,NA
"698",1853,1335,0.02042131148,50.5477185144524,5.36214146130595,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,268400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"699",1854,1337,0.09647106791,50.6058812727704,5.60959415408172,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,268400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"700",1854,1336,0.000842652606099947,50.6058812727704,5.60959415408172,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,268400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"701",1855,1338,0.01665850703,50.63405616526,5.50878879841193,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,268400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"704",1862,1863,0.000240000000000018,50.6332978440259,5.60434237408459,50.6336411381595,5.60410154062746,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,268400000,NA
"705",1865,1866,0.01621532636,50.6014709123124,5.49573635591863,50.6007194863757,5.49488411310307,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,268400000,NA
"707",1866,1872,0.000147015511899995,50.6007194863757,5.49488411310307,50.6007664192765,5.49509905571117,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,268400000,NA
"708",1866,1867,0.00045467363770002,50.6007194863757,5.49488411310307,50.6007258891038,5.49489402716569,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,268400000,NA
"709",1867,1869,0.19105,50.6007258891038,5.49489402716569,50.601918571376,5.54354163269067,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,268400000,NA
"710",1867,1868,0.04648111127,50.6007258891038,5.49489402716569,50.6514488957045,5.01012384574462,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,268400000,NA
"711",1868,1349,0.000117249389499974,50.6514488957045,5.01012384574462,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,268400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"712",1868,1350,0.00831397070099998,50.6514488957045,5.01012384574462,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,268400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"713",1869,1351,0.01675054645,50.601918571376,5.54354163269067,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,268400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"715",1870,1352,0.00340382513699999,50.601873124438,5.54350923117562,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,268400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"716",1870,1871,0.00139,50.601873124438,5.54350923117562,50.6012570597434,5.54251558521101,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,268400000,NA
"717",1871,1354,0.07031983607,50.6012570597434,5.54251558521101,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,268400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"718",1871,1353,0.01021054645,50.6012570597434,5.54251558521101,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,268400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"723",1874,1885,0.03691847243,50.6012570597434,5.54251558521101,50.6002112443839,5.49455922013273,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,268400000,NA
"724",1874,1875,0.00365808519999999,50.6012570597434,5.54251558521101,50.600167243593,5.4943777223239,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,268400000,NA
"725",1875,1876,0.0233119148,50.600167243593,5.4943777223239,50.653920207465,5.09606538761301,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,268400000,NA
"727",1876,1877,0.1430123696,50.653920207465,5.09606538761301,50.6534377641898,5.09510587955976,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,268400000,NA
"728",1877,1878,0.00267665485799995,50.6534377641898,5.09510587955976,50.6277579892569,5.63993755640932,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,268400000,NA
"729",1877,1880,0.000657630380500041,50.6534377641898,5.09510587955976,50.6533913858818,5.09497763392447,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,268400000,NA
"731",1880,1360,0.06300087432,50.6533913858818,5.09497763392447,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,268400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"732",1880,1361,0.06300087432,50.6533913858818,5.09497763392447,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,268400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"733",1884,1365,0.02735686469,50.6206086732554,5.63152042646436,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,268400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"734",1884,1366,3.44603169699642e-05,50.6206086732554,5.63152042646436,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,268400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"735",1885,1886,0.01810078457,50.6002112443839,5.49455922013273,50.6008947196827,5.49532123276426,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,268400000,NA
"736",1885,1959,0.000221527571899971,50.6002112443839,5.49455922013273,50.6002391298386,5.49461423250953,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,268400000,NA
"739",1887,1888,0.000614801099000029,50.6008708757714,5.49514031553448,50.6007274419152,5.49494017075511,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,268400000,NA
"740",1887,1894,0.000614801099000029,50.6008708757714,5.49514031553448,50.6007274419152,5.49494017075511,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,268400000,NA
"742",1888,1889,0.02757,50.6007274419152,5.49494017075511,50.6002261226498,5.49474231272478,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,268400000,NA
"743",1889,1891,0.02650701774,50.6002261226498,5.49474231272478,50.6000844812215,5.60901660941528,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,268400000,NA
"744",1891,1893,0.000342982262599989,50.6000844812215,5.60901660941528,50.6002232515993,5.60925558991699,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,268400000,NA
"745",1891,1892,0.01652298226,50.6000844812215,5.60901660941528,50.5922318021789,5.73209544278741,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,268400000,NA
"746",1892,1371,0.04972382514,50.5922318021789,5.73209544278741,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,268400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"748",1893,1372,0.1314775956,50.6002232515993,5.60925558991699,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,268400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"749",1893,1373,0.07136830601,50.6002232515993,5.60925558991699,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,268400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"750",1894,1895,0.04475548578,50.6007274419152,5.49494017075511,50.5589891895607,5.50530382974126,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,268400000,NA
"752",1895,1899,0.000574514216299948,50.5589891895607,5.50530382974126,50.5590098942867,5.50530287240354,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,268400000,NA
"753",1895,1896,0.0449089678,50.5589891895607,5.50530382974126,50.525309060639,5.17901106401457,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,268400000,NA
"754",1896,1898,0.00039554641390005,50.525309060639,5.17901106401457,50.5251643330471,5.18062192937758,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,268400000,NA
"755",1896,1897,0.0286455464100001,50.525309060639,5.17901106401457,50.5292487847377,5.17277164321268,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,268400000,NA
"756",1897,1374,0.02387174863,50.5292487847377,5.17277164321268,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,268400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"757",1897,1375,0.01021054645,50.5292487847377,5.17277164321268,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,268400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"758",1898,1377,0.08764087432,50.5251643330471,5.18062192937758,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,268400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"759",1898,1376,0.03846054645,50.5251643330471,5.18062192937758,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,268400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"761",1899,1379,0.08319054645,50.5590098942867,5.50530287240354,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,268400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"762",1900,1902,0.000314624266700037,50.6154180154246,5.40386510997665,50.6155127103368,5.40399208762357,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,268400000,NA
"763",1900,1901,0.000314624266700037,50.6154180154246,5.40386510997665,50.6155127103368,5.40399208762357,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,268400000,NA
"764",1901,1380,0.07123174863,50.6155127103368,5.40399208762357,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,268400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"766",1902,1903,0.04573757993,50.6155127103368,5.40399208762357,50.6146405501537,5.40277857365225,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,268400000,NA
"769",1903,1904,0.000467085562099956,50.6146405501537,5.40277857365225,50.5344950580379,5.49261927775984,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,268400000,NA
"770",1904,1384,0.06874293014,50.5344950580379,5.49261927775984,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,268400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"771",1904,1905,0.000456475691700042,50.5344950580379,5.49261927775984,50.5350856925457,5.49280287966723,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,268400000,NA
"772",1905,1385,0.0109094052699999,50.5350856925457,5.49280287966723,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,268400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"773",1905,1906,0.000168858817899964,50.5350856925457,5.49280287966723,50.535012660943,5.49275359413184,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,268400000,NA
"774",1906,1386,0.01074054645,50.535012660943,5.49275359413184,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,268400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"777",1907,1908,0.000849607347400028,50.6008829377963,5.49530675909413,50.6008566155504,5.49526822996585,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,268400000,NA
"778",1908,1909,0.01860549549,50.6008566155504,5.49526822996585,50.6055188986834,5.53355994574591,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,268400000,NA
"779",1908,1916,0.00227999999999995,50.6008566155504,5.49526822996585,50.6010824273039,5.49527598457065,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,268400000,NA
"780",1909,1910,0.00830352919400001,50.6055188986834,5.53355994574591,50.605489064704,5.5336122933459,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,268400000,NA
"781",1909,1914,1.45045101499486e-05,50.6055188986834,5.53355994574591,50.6055206859196,5.53356489389421,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,268400000,NA
"782",1910,1388,0.000518625588900035,50.605489064704,5.5336122933459,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,268400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"784",1911,1912,0.00175000000000003,50.6063231432194,5.53466942939188,50.5041151057005,5.19524053277122,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,268400000,NA
"785",1911,1913,0.03722,50.6063231432194,5.53466942939188,50.6064774297862,5.53477002225735,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,268400000,NA
"787",1912,1389,0.000494371584800035,50.5041151057005,5.19524053277122,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,268400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"788",1913,1392,0.04972382514,50.6064774297862,5.53477002225735,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,268400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"793",1915,1395,7.45894573800365e-05,50.5700387936344,5.32155360747314,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,268400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"797",1917,1397,0.1830798361,50.6011708321616,5.49541616490111,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,268400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"798",1918,1926,0.00255000000000005,50.6009533085485,5.49516030664926,50.6008823273405,5.49503169760035,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,268400000,NA
"799",1918,1919,0.08722,50.6009533085485,5.49516030664926,50.6010813628992,5.4949823857902,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,268400000,NA
"800",1919,1920,0.0208,50.6010813628992,5.4949823857902,50.6010529610998,5.49497695207034,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,268400000,NA
"801",1920,1923,0.000680000000000014,50.6010529610998,5.49497695207034,50.6675511674338,5.60534895241067,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,268400000,NA
"802",1920,1921,0.000689999999999968,50.6010529610998,5.49497695207034,50.5468506627278,5.39678367074241,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,268400000,NA
"803",1921,1922,7.00000000000145e-05,50.5468506627278,5.39678367074241,50.5471048295481,5.39708861441161,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,268400000,NA
"805",1923,1402,0.00348382513699996,50.6675511674338,5.60534895241067,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,268400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"806",1923,1924,7.00000000000145e-05,50.6675511674338,5.60534895241067,50.5471048295481,5.39708861441161,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,268400000,NA
"807",1924,1925,9.99999999995449e-06,50.5471048295481,5.39708861441161,50.6674723159203,5.60523445240339,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,268400000,NA
"808",1924,1403,0.00341382513699995,50.5471048295481,5.39708861441161,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,268400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"809",1925,1404,0.00340382513699999,50.6674723159203,5.60523445240339,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,268400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"810",1925,1405,0.00340382513699999,50.6674723159203,5.60523445240339,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,268400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"811",1926,1928,0.00243000000000004,50.6008823273405,5.49503169760035,50.6036349665547,5.52633849920747,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,268400000,NA
"812",1926,1927,0.10644,50.6008823273405,5.49503169760035,50.599334967797,5.49610532243017,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,268400000,NA
"813",1927,1406,0.07149983607,50.599334967797,5.49610532243017,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,268400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"815",1928,1408,0.1072038251,50.6036349665547,5.52633849920747,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,268400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"816",1928,1929,0.00229000000000001,50.6036349665547,5.52633849920747,50.6344922561162,5.60501225690372,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,268400000,NA
"817",1929,1930,0.002645003127,50.6344922561162,5.60501225690372,50.6039422440632,5.52674052541713,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,268400000,NA
