"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"304",630,537,0.02476174863,50.4196032357287,5.31101747145788,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,440400000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"305",681,682,0.000530029006999999,50.6524744737312,5.60408948778888,50.6656604268999,5.54595206445395,0.000530029006999999,0,2020.19622400278,2020.19675403179,440400000,NA
"306",681,723,0.000996183871700002,50.6524744737312,5.60408948778888,50.6524740345726,5.60375495471309,0.000996183871700002,0,2020.19622400278,2020.19722018665,440400000,NA
"307",682,689,0.00088531242260001,50.6656604268999,5.54595206445395,50.6658168448703,5.54492256842184,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,440400000,NA
"310",683,686,0.02913,50.6658168448703,5.54492256842184,50.7528090961602,6.00515145659674,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,440400000,NA
"311",684,631,0.01056661202,50.6662962886085,5.54639516404657,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,440400000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"312",684,685,0.02628,50.6662962886085,5.54639516404657,50.6739525234393,5.54265289231168,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,440400000,NA
"313",685,633,0.00341229508200003,50.6739525234393,5.54265289231168,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,440400000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"314",685,632,0.01707349727,50.6739525234393,5.54265289231168,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,440400000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"316",686,687,0.01615379891,50.7528090961602,6.00515145659674,50.6961673745987,5.47344442452411,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,440400000,NA
"317",687,688,0.000236201086900006,50.6961673745987,5.47344442452411,50.6051426593647,5.38784228757526,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,440400000,NA
"319",688,636,1.00546448600081e-05,50.6051426593647,5.38784228757526,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,440400000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"320",688,637,1.00546448600081e-05,50.6051426593647,5.38784228757526,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,440400000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"321",689,690,0.00941256379899999,50.6658168448703,5.54492256842184,50.6656618890104,5.5405472509085,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,440400000,NA
"322",689,694,0.01342,50.6658168448703,5.54492256842184,50.6654008090738,5.54587304570826,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,440400000,NA
"323",690,693,0.000587436201500008,50.6656618890104,5.5405472509085,50.6653063748484,5.54001193179163,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,440400000,NA
"324",690,691,0.0354374362,50.6656618890104,5.5405472509085,50.6402735806737,5.59050196980521,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,440400000,NA
"325",691,638,0.003412295082,50.6402735806737,5.59050196980521,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,440400000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"327",692,640,0.000962622950700001,50.6354610877543,5.57718025508237,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,440400000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"328",692,639,0.05833967213,50.6354610877543,5.57718025508237,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,440400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"329",693,642,0.05738797814,50.6653063748484,5.54001193179163,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,440400000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"330",693,641,1.09289617699904e-05,50.6653063748484,5.54001193179163,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,440400000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"331",694,695,0.00816,50.6654008090738,5.54587304570826,50.6648870615046,5.5466225190641,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,440400000,NA
"332",694,702,0.00204000000000001,50.6654008090738,5.54587304570826,50.6604725744315,5.57398480139354,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,440400000,NA
"333",695,696,0.00208,50.6648870615046,5.5466225190641,50.5866222313307,5.54562679865914,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,440400000,NA
"334",695,697,0.01167559913,50.6648870615046,5.5466225190641,50.657304499854,5.546240526961,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,440400000,NA
"335",696,643,1.21311476299901e-05,50.5866222313307,5.54562679865914,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,440400000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"336",697,699,0.000444400874299977,50.657304499854,5.546240526961,50.6569893974795,5.54683410554144,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,440400000,NA
"339",699,700,0.01159,50.6569893974795,5.54683410554144,50.6577380473401,5.54357357294475,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,440400000,NA
"341",700,648,0.1259231148,50.6577380473401,5.54357357294475,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,440400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"342",700,701,0.01869,50.6577380473401,5.54357357294475,50.6583251858639,5.54632546862508,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,440400000,NA
"343",701,649,0.003407978142,50.6583251858639,5.54632546862508,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,440400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"344",701,650,0.003407978142,50.6583251858639,5.54632546862508,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,440400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"345",702,651,1.54098360199972e-05,50.6604725744315,5.57398480139354,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,440400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"347",703,704,0.000830557438499996,50.6531057456289,5.61400058160483,50.6532783360158,5.61419825812533,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,440400000,NA
"349",704,705,0.000579818090099993,50.6532783360158,5.61419825812533,50.6532118379944,5.61396533958883,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,440400000,NA
"350",704,706,0.02116176492,50.6532783360158,5.61419825812533,50.6642557647496,5.6113729152409,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,440400000,NA
"351",705,654,0.05087262295,50.6532118379944,5.61396533958883,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,440400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"352",705,653,0.05087262295,50.6532118379944,5.61396533958883,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,440400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"353",706,708,4.80531728200284e-05,50.6642557647496,5.6113729152409,50.6642576752509,5.61120608606984,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,440400000,NA
"355",707,655,0.03024262295,50.6642576752509,5.61120608606984,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,440400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"356",707,656,0.1258710383,50.6642576752509,5.61120608606984,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,440400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"357",708,710,0.03023,50.6642576752509,5.61120608606984,50.6620310752066,5.61531799477796,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,440400000,NA
"358",708,709,0.10673,50.6642576752509,5.61120608606984,50.6727109523337,5.60898880265862,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,440400000,NA
"359",709,658,1.53551911599992e-05,50.6727109523337,5.60898880265862,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,440400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"360",709,657,0.01094431694,50.6727109523337,5.60898880265862,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,440400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"361",710,659,1.26229507200065e-05,50.6620310752066,5.61531799477796,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,440400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"362",710,711,0.02906242521,50.6620310752066,5.61531799477796,50.6619799989752,5.61597880778162,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,440400000,NA
"365",712,660,1.19125681700138e-05,50.7069978131551,5.64683598001198,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,440400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"366",712,661,1.19125681700138e-05,50.7069978131551,5.64683598001198,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,440400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"368",713,714,4.00000000000122e-05,50.6619837155769,5.615905147345,50.6619814611126,5.61591537658079,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,440400000,NA
"369",714,716,0.02541,50.6619814611126,5.61591537658079,50.7081773788947,5.62180812542866,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,440400000,NA
"370",714,715,0.03088,50.6619814611126,5.61591537658079,50.6646835977706,5.63634458233205,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,440400000,NA
"371",715,664,1.19125681700138e-05,50.6646835977706,5.63634458233205,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,440400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"372",715,663,0.01640535519,50.6646835977706,5.63634458233205,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,440400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"374",716,717,0.0167,50.7081773788947,5.62180812542866,50.7082860818733,5.61490246742307,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,440400000,NA
"375",717,718,0.00242000000000001,50.7082860818733,5.61490246742307,50.7140208410318,5.75068913567255,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,440400000,NA
"376",717,719,0.00256000000000001,50.7082860818733,5.61490246742307,50.6683587441936,5.60815606716364,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,440400000,NA
"377",718,667,2.31147540299959e-05,50.7140208410318,5.75068913567255,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,440400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"378",718,666,2.31147540299959e-05,50.7140208410318,5.75068913567255,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,440400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"380",719,721,0.00259999999999999,50.6683587441936,5.60815606716364,50.6630404943879,5.65758798259957,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,440400000,NA
"381",720,669,1.53551911599992e-05,50.6630404943879,5.65758798259957,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,440400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"382",720,668,1.53551911599992e-05,50.6630404943879,5.65758798259957,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,440400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"383",721,670,1.53551911599992e-05,50.6630404943879,5.65758798259957,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,440400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"384",721,722,0.01639,50.6630404943879,5.65758798259957,50.7174504409581,5.59877423959889,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,440400000,NA
"385",722,671,1.87978141399925e-05,50.7174504409581,5.59877423959889,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,440400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"386",722,672,0.00275103825100001,50.7174504409581,5.59877423959889,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,440400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"388",723,727,0.000386136773700002,50.6524740345726,5.60375495471309,50.6522030158277,5.60314592373123,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,440400000,NA
"389",724,725,0.000184146200200019,50.5886031740864,5.55279858073313,50.5885974692433,5.55272260055702,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,440400000,NA
"391",725,674,0.02367213115,50.5885974692433,5.55272260055702,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,440400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"393",726,676,0.00181420764999998,50.5885974692433,5.55272260055702,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,440400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"394",727,728,3.30207841600094e-05,50.6522030158277,5.60314592373123,50.6521976030086,5.60344250394295,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,440400000,NA
"395",727,729,3.30207841600094e-05,50.6522030158277,5.60314592373123,50.6521976030086,5.60344250394295,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,440400000,NA
"397",728,677,0.0646557377,50.6521976030086,5.60344250394295,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,440400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"398",729,680,0.00181420764999998,50.6521976030086,5.60344250394295,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,440400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"399",729,679,0.06738797814,50.6521976030086,5.60344250394295,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,440400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"400",768,774,7.88204984699947e-05,50.7344898592794,5.73514199880445,50.734466985296,5.73340664394076,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,440400000,NA
"401",768,769,0.000179660678500004,50.7344898592794,5.73514199880445,50.7341520204153,5.73527560190461,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,440400000,NA
"402",769,770,0.000737021149399997,50.7341520204153,5.73527560190461,50.7340755278737,5.73382396866889,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,440400000,NA
"403",769,771,0.000737021149399997,50.7341520204153,5.73527560190461,50.7340755278737,5.73382396866889,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,440400000,NA
"404",770,735,0.04207765027,50.7340755278737,5.73382396866889,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,440400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"405",771,772,0.01201,50.7340755278737,5.73382396866889,50.2795038249545,5.8262584312869,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,440400000,NA
"406",772,737,0.05739005464,50.2795038249545,5.8262584312869,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,440400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"407",772,738,1.30054645300082e-05,50.2795038249545,5.8262584312869,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,440400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"408",774,778,0.00464786132900002,50.734466985296,5.73340664394076,50.7343987280034,5.73362849133583,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,440400000,NA
"409",774,775,0.000837861329400003,50.734466985296,5.73340664394076,50.7345116589278,5.73217745379106,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,440400000,NA
"410",775,776,0.02051,50.7345116589278,5.73217745379106,50.6518270988943,5.5809084744437,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,440400000,NA
"411",776,742,0.02703213115,50.6518270988943,5.5809084744437,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,440400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"412",776,777,0.00516,50.6518270988943,5.5809084744437,50.6516333318612,5.58197950963738,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,440400000,NA
"413",777,744,0.04646229508,50.6516333318612,5.58197950963738,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,440400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"414",777,743,1.42076501599697e-05,50.6516333318612,5.58197950963738,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,440400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"416",778,745,1.62841529299795e-05,50.7343987280034,5.73362849133583,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,440400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"417",779,746,0.001921967213,50.6010385388395,5.6814534124737,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,440400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"418",779,780,0.00545999999999999,50.6010385388395,5.6814534124737,50.4684590086969,6.08213516160012,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,440400000,NA
"419",780,747,0.00192644808800002,50.4684590086969,6.08213516160012,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,440400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"422",781,783,0.00803000000000001,50.4680541692863,6.0815648047914,50.4682465115808,6.08152948857177,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,440400000,NA
"423",782,749,0.01143437158,50.4677665170971,6.08188784760427,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,440400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"424",783,784,0.00194999999999998,50.4682465115808,6.08152948857177,50.4682447504518,6.08412303270638,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,440400000,NA
"425",783,786,0.01042732278,50.4682465115808,6.08152948857177,50.4688569373033,6.08090722572714,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,440400000,NA
"426",784,750,0.00756885245900002,50.4682447504518,6.08412303270638,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,440400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"429",785,752,2.43715847499937e-05,50.5536347267012,6.15193681293912,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,440400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"430",786,787,0.000322677216299999,50.4688569373033,6.08090722572714,50.4688309524902,6.07986375521069,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,440400000,NA
"431",787,754,0.02882349727,50.4688309524902,6.07986375521069,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,440400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"432",787,788,0.0281557324,50.4688309524902,6.07986375521069,50.4714464200504,5.83579136286623,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,440400000,NA
"433",788,755,0.000667764865599996,50.4714464200504,5.83579136286623,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,440400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"435",789,756,0.09839415301,50.4714985395275,5.83683410811579,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,440400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"436",789,757,0.005497978142,50.4714985395275,5.83683410811579,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,440400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"437",807,808,0.02145,50.6549213550083,5.62194581677181,50.6313778264892,5.6233108219018,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,440400000,NA
"439",808,794,0.129694153,50.6313778264892,5.6233108219018,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,440400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"440",808,795,0.02586901639,50.6313778264892,5.6233108219018,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,440400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"441",809,796,5.40983602098644e-06,50.6549241029936,5.62154946971928,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,440400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"442",809,810,0.02983,50.6549241029936,5.62154946971928,50.6556036253566,5.62395989417099,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,440400000,NA
"443",810,811,0.000520000000000007,50.6556036253566,5.62395989417099,50.6557002423425,5.62336382904028,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,440400000,NA
"444",810,797,0.05214262295,50.6556036253566,5.62395989417099,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,440400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"446",811,799,0.002442295082,50.6557002423425,5.62336382904028,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,440400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"447",824,825,0.00190000000000001,50.6173976689046,5.50218069326403,50.6177779045274,5.50283933964544,0.00190000000000001,0,2020.21119934428,2020.21309934428,440400000,NA
"449",826,827,0.000276323875500001,50.6012673121471,5.42277074087088,50.6012349288435,5.42330928052068,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,440400000,NA
"450",827,822,0.03406431694,50.6012349288435,5.42330928052068,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,440400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"452",879,880,0.000148810646800002,50.4362287146523,5.70635906735783,50.4362390380577,5.70643884909929,0.000148810646800002,0,2020.68836053358,2020.68850934423,440400000,NA
"454",880,870,0.1284305464,50.4362390380577,5.70643884909929,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,440400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"455",880,881,0.01527,50.4362390380577,5.70643884909929,50.5020859774367,5.14482019104727,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,440400000,NA
"456",881,871,0.00933540983599999,50.5020859774367,5.14482019104727,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,440400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"459",882,885,0.00248000000000001,50.4362390380577,5.70643884909929,50.4916482210005,5.66280202788782,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,440400000,NA
"460",883,873,0.1363839891,50.4384445675826,5.7019949414046,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,440400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"461",885,886,0.02485,50.4916482210005,5.66280202788782,50.4912159996777,5.66123305293427,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,440400000,NA
"462",885,876,0.03578661202,50.4916482210005,5.66280202788782,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,440400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"463",886,878,7.65027314700295e-06,50.4912159996777,5.66123305293427,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,440400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"466",892,888,0.05790087432,50.6251810343237,5.10007114434133,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,440400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
