"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"650",1799,1280,4.59016397902356e-06,50.5532770035787,5.12806771408824,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,225200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"651",1801,1849,0.004311855807,50.6353104287182,5.50996564606507,50.6353437223871,5.50961010637606,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,225200000,NA
"652",1801,1802,0.00189,50.6353104287182,5.50996564606507,50.6197756139705,5.61358199527965,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,225200000,NA
"653",1805,1285,0.00061311017479998,50.6176061334502,5.40586843213126,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,225200000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"655",1815,1816,0.00701000000000002,50.6318811557465,5.63480086903987,50.6319239625072,5.63425005315824,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,225200000,NA
"657",1816,1817,0.02514,50.6319239625072,5.63425005315824,50.6554234275664,5.63806035345744,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,225200000,NA
"658",1816,1819,0.01027,50.6319239625072,5.63425005315824,50.6322063821766,5.63345614574434,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,225200000,NA
"659",1817,1818,0.01777074446,50.6554234275664,5.63806035345744,50.636919472611,5.63229241398935,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,225200000,NA
"660",1817,1297,0.001884590164,50.6554234275664,5.63806035345744,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,225200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"664",1819,1821,0.00186999999999998,50.6322063821766,5.63345614574434,50.632240984743,5.63274159871036,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,225200000,NA
"665",1820,1300,0.02169907104,50.6318831533055,5.63234441797013,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,225200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"666",1820,1301,0.02169907104,50.6318831533055,5.63234441797013,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,225200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"667",1821,1822,0.00294655676799999,50.632240984743,5.63274159871036,50.6264907279315,5.60314175731902,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,225200000,NA
"670",1823,1302,0.09029956284,50.6264745252437,5.60278248766568,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,225200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"672",1824,1304,0.2956275956,50.6265856145126,5.60316089508629,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,225200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"673",1824,1305,0.03879699454,50.6265856145126,5.60316089508629,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,225200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"674",1827,1828,0.00018261571549999,50.5658482993368,5.5937995066102,50.5658410571406,5.59374396504957,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,225200000,NA
"676",1828,1830,0.01122,50.5658410571406,5.59374396504957,50.5908673865959,5.56692146525745,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,225200000,NA
"677",1828,1829,0.01122,50.5658410571406,5.59374396504957,50.5908673865959,5.56692146525745,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,225200000,NA
"679",1829,1310,0.02732699454,50.5908673865959,5.56692146525745,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,225200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"680",1830,1312,4.59016397902356e-06,50.5908673865959,5.56692146525745,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,225200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"681",1830,1311,4.59016397902356e-06,50.5908673865959,5.56692146525745,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,225200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"682",1831,1833,0.01178,50.6318634280356,5.63553428003516,50.6317772954228,5.63632289390324,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,225200000,NA
"683",1833,1839,0.00606000000000001,50.6317772954228,5.63632289390324,50.6319625314787,5.63572166707688,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,225200000,NA
"684",1833,1834,0.00205,50.6317772954228,5.63632289390324,50.6317606611979,5.63634554292327,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,225200000,NA
"685",1839,1840,0.000120000000000009,50.6319625314787,5.63572166707688,50.6319854540623,5.63566721241807,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,225200000,NA
"686",1840,1321,0.01962907104,50.6319854540623,5.63566721241807,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,225200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"687",1840,1841,0.01738,50.6319854540623,5.63566721241807,50.6321977656225,5.63667393281526,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,225200000,NA
"688",1841,1842,0.0015,50.6321977656225,5.63667393281526,50.6321101557403,5.63683407682163,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,225200000,NA
"689",1841,1843,0.00193258179700001,50.6321977656225,5.63667393281526,50.6348553966817,5.60800025497995,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,225200000,NA
"690",1842,1322,0.000749071038199989,50.6321101557403,5.63683407682163,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,225200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"693",1843,1325,0.01124545099,50.6348553966817,5.60800025497995,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,225200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"694",1849,1850,0.000688144192899975,50.6353437223871,5.50961010637606,50.6354743609474,5.50914350304103,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,225200000,NA
"695",1849,1855,0.000436303824799977,50.6353437223871,5.50961010637606,50.6353129864179,5.50842688240741,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,225200000,NA
"696",1850,1852,0.01620637752,50.6354743609474,5.50914350304103,50.5477251869895,5.36229598170085,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,225200000,NA
"697",1852,1853,0.009833622481,50.5477251869895,5.36229598170085,50.5472520152221,5.36597992737655,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,225200000,NA
"698",1852,1334,0.000200289147699984,50.5477251869895,5.36229598170085,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,225200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"699",1853,1854,0.1343327572,50.5472520152221,5.36597992737655,50.605615719844,5.61050299100659,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,225200000,NA
"700",1853,1335,0.02042131148,50.5472520152221,5.36597992737655,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,225200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"702",1854,1336,0.000842652606099947,50.605615719844,5.61050299100659,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,225200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"703",1855,1338,0.01665850703,50.6353129864179,5.50842688240741,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,225200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"706",1862,1863,0.000240000000000018,50.6197756139705,5.61358199527965,50.6268912251103,5.60042943178188,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,225200000,NA
"707",1865,1866,0.01621532636,50.6075241313609,5.48908740846405,50.6067882271859,5.49622433472677,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,225200000,NA
"708",1865,1348,0.2818475956,50.6075241313609,5.48908740846405,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,225200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"709",1866,1872,0.000147015511899995,50.6067882271859,5.49622433472677,50.6068054057811,5.49645926804249,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,225200000,NA
"710",1866,1867,0.00045467363770002,50.6067882271859,5.49622433472677,50.6068218404177,5.49644261950132,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,225200000,NA
"711",1867,1869,0.19105,50.6068218404177,5.49644261950132,50.6021070383699,5.5436312386627,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,225200000,NA
"712",1867,1868,0.04648111127,50.6068218404177,5.49644261950132,50.6514628165109,5.00998709438803,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,225200000,NA
"713",1868,1349,0.000117249389499974,50.6514628165109,5.00998709438803,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,225200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"714",1868,1350,0.00831397070099998,50.6514628165109,5.00998709438803,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,225200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"715",1869,1351,0.01675054645,50.6021070383699,5.5436312386627,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,225200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"716",1869,1870,0.00514999999999999,50.6021070383699,5.5436312386627,50.6020278993881,5.54378927841887,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,225200000,NA
"717",1870,1352,0.00340382513699999,50.6020278993881,5.54378927841887,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,225200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"718",1870,1871,0.00139,50.6020278993881,5.54378927841887,50.6019378982822,5.54368031543486,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,225200000,NA
"719",1871,1354,0.07031983607,50.6019378982822,5.54368031543486,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,225200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"720",1871,1353,0.01021054645,50.6019378982822,5.54368031543486,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,225200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"721",1872,1873,0.02225765813,50.6068054057811,5.49645926804249,50.6040408053297,5.4988558557956,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,225200000,NA
"722",1872,1998,0.000307658125800025,50.6068054057811,5.49645926804249,50.6068304988944,5.4964968800483,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,225200000,NA
"723",1873,1355,0.04377404372,50.6040408053297,5.4988558557956,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,225200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"724",1873,1874,0.00139,50.6040408053297,5.4988558557956,50.6019378982822,5.54368031543486,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,225200000,NA
"725",1874,1885,0.03691847243,50.6019378982822,5.54368031543486,50.6022711704064,5.50973320507962,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,225200000,NA
"727",1875,1876,0.0233119148,50.6035310633908,5.49698335940759,50.5591899242357,5.17674113713181,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,225200000,NA
"728",1875,1356,0.0004745923958,50.6035310633908,5.49698335940759,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,225200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"729",1876,1877,0.1430123696,50.5591899242357,5.17674113713181,50.5563867646664,5.17005052294556,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,225200000,NA
"730",1877,1878,0.00267665485799995,50.5563867646664,5.17005052294556,50.6282958230558,5.63881252852729,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,225200000,NA
"734",1880,1361,0.06300087432,50.6469808487119,5.08244974269886,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,225200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"735",1884,1365,0.02735686469,50.620595148985,5.63157063147627,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,225200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"736",1884,1366,3.44603169699642e-05,50.620595148985,5.63157063147627,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,225200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"737",1885,1886,0.01810078457,50.6022711704064,5.50973320507962,50.6021740297199,5.50758916224193,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,225200000,NA
"738",1885,1959,0.000221527571899971,50.6022711704064,5.50973320507962,50.6023199074413,5.50916816390867,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,225200000,NA
"739",1886,1887,0.00030594190300004,50.6021740297199,5.50758916224193,50.6021435773415,5.50749501284633,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,225200000,NA
"741",1887,1888,0.000614801099000029,50.6021435773415,5.50749501284633,50.5953059608757,5.60793699938178,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,225200000,NA
"743",1888,1367,0.1858975956,50.5953059608757,5.60793699938178,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,225200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"744",1888,1889,0.02757,50.5953059608757,5.60793699938178,50.5944394015647,5.61000206390825,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,225200000,NA
"745",1889,1891,0.02650701774,50.5944394015647,5.61000206390825,50.595944977777,5.61155085338834,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,225200000,NA
"746",1891,1893,0.000342982262599989,50.595944977777,5.61155085338834,50.597653140213,5.60784902112014,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,225200000,NA
"747",1891,1892,0.01652298226,50.595944977777,5.61155085338834,50.5939619884581,5.9307668059899,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,225200000,NA
"748",1892,1371,0.04972382514,50.5939619884581,5.9307668059899,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,225200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"751",1893,1373,0.07136830601,50.597653140213,5.60784902112014,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,225200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"752",1894,1895,0.04475548578,50.5953059608757,5.60793699938178,50.5535892553659,5.4980459999454,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,225200000,NA
"753",1894,1900,0.07063537573,50.5953059608757,5.60793699938178,50.6034539957096,5.50357665163879,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,225200000,NA
"756",1896,1898,0.00039554641390005,50.5240272804689,5.1783096604206,50.5239532454135,5.1783007187016,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,225200000,NA
"757",1896,1897,0.0286455464100001,50.5240272804689,5.1783096604206,50.5270407512936,5.15965329595256,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,225200000,NA
"758",1897,1374,0.02387174863,50.5270407512936,5.15965329595256,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,225200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"759",1897,1375,0.01021054645,50.5270407512936,5.15965329595256,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,225200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"760",1898,1377,0.08764087432,50.5239532454135,5.1783007187016,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,225200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"761",1898,1376,0.03846054645,50.5239532454135,5.1783007187016,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,225200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"762",1899,1378,0.08319054645,50.5537860549992,5.49788888238115,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,225200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"763",1899,1379,0.08319054645,50.5537860549992,5.49788888238115,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,225200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"764",1900,1902,0.000314624266700037,50.6034539957096,5.50357665163879,50.603468833181,5.50345662662436,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,225200000,NA
"765",1900,1901,0.000314624266700037,50.6034539957096,5.50357665163879,50.603468833181,5.50345662662436,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,225200000,NA
"766",1901,1380,0.07123174863,50.603468833181,5.50345662662436,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,225200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"768",1902,1903,0.04573757993,50.603468833181,5.50345662662436,50.6219838734869,5.44962034267134,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,225200000,NA
"769",1902,1382,0.05757054645,50.603468833181,5.50345662662436,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,225200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"771",1903,1904,0.000467085562099956,50.6219838734869,5.44962034267134,50.5351342458733,5.49330603477931,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,225200000,NA
"773",1904,1905,0.000456475691700042,50.5351342458733,5.49330603477931,50.5351476418042,5.49297260724394,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,225200000,NA
"775",1905,1906,0.000168858817899964,50.5351476418042,5.49297260724394,50.5351571917914,5.49301891183599,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,225200000,NA
"776",1906,1386,0.01074054645,50.5351571917914,5.49301891183599,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,225200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"778",1907,1956,0.000140808800500047,50.6021704405903,5.50756672408191,50.6021139667654,5.50755571060707,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,225200000,NA
"779",1907,1908,0.000849607347400028,50.6021704405903,5.50756672408191,50.6021107548382,5.5074906221456,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,225200000,NA
"780",1908,1909,0.01860549549,50.6021107548382,5.5074906221456,50.6022614882167,5.50751510371768,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,225200000,NA
"781",1908,1916,0.00227999999999995,50.6021107548382,5.5074906221456,50.6026134061907,5.50761395702005,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,225200000,NA
"782",1909,1910,0.00830352919400001,50.6022614882167,5.50751510371768,50.6035820979598,5.51066047134638,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,225200000,NA
"783",1909,1914,1.45045101499486e-05,50.6022614882167,5.50751510371768,50.6022359065962,5.50741395774511,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,225200000,NA
"784",1910,1388,0.000518625588900035,50.6035820979598,5.51066047134638,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,225200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"785",1910,1911,0.00647097531600005,50.6035820979598,5.51066047134638,50.6032582991261,5.51054458376519,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,225200000,NA
"786",1911,1912,0.00175000000000003,50.6032582991261,5.51054458376519,50.5041182781564,5.19512341269324,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,225200000,NA
"787",1911,1913,0.03722,50.6032582991261,5.51054458376519,50.6045046438346,5.50447607022807,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,225200000,NA
"788",1912,1390,0.00322661202200003,50.5041182781564,5.19512341269324,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,225200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"789",1912,1389,0.000494371584800035,50.5041182781564,5.19512341269324,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,225200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"790",1913,1392,0.04972382514,50.6045046438346,5.50447607022807,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,225200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"791",1913,1391,0.04972382514,50.6045046438346,5.50447607022807,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,225200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"792",1914,1915,0.01966202256,50.6022359065962,5.50741395774511,50.570148227132,5.32160761346447,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,225200000,NA
"793",1914,1393,0.1099005464,50.6022359065962,5.50741395774511,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,225200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"794",1915,1394,7.45894573800365e-05,50.570148227132,5.32160761346447,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,225200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"795",1915,1395,7.45894573800365e-05,50.570148227132,5.32160761346447,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,225200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"798",1917,1918,0.00258999999999998,50.6027714551071,5.50679111626077,50.6027663116282,5.50677874338126,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,225200000,NA
"800",1918,1926,0.00255000000000005,50.6027663116282,5.50677874338126,50.6031394444908,5.50590534757535,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,225200000,NA
"801",1918,1919,0.08722,50.6027663116282,5.50677874338126,50.6031695347043,5.50534475320093,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,225200000,NA
"804",1920,1921,0.000689999999999968,50.6698219817759,5.60182143461488,50.5465863105547,5.39587905662001,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,225200000,NA
"806",1922,1400,0.00340382513699999,50.5465635829595,5.39586940617111,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,225200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"807",1923,1402,0.00348382513699996,50.6671976151226,5.60508401313335,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,225200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"808",1923,1924,7.00000000000145e-05,50.6671976151226,5.60508401313335,50.5465635829595,5.39586940617111,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,225200000,NA
"809",1924,1925,9.99999999995449e-06,50.5465635829595,5.39586940617111,50.667188179328,5.60510667358489,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,225200000,NA
"810",1924,1403,0.00341382513699995,50.5465635829595,5.39586940617111,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,225200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"811",1925,1404,0.00340382513699999,50.667188179328,5.60510667358489,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,225200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"812",1925,1405,0.00340382513699999,50.667188179328,5.60510667358489,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,225200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"813",1926,1928,0.00243000000000004,50.6031394444908,5.50590534757535,50.5827160456184,5.51682112375439,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,225200000,NA
"814",1926,1927,0.10644,50.6031394444908,5.50590534757535,50.6029453928618,5.50473195043036,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,225200000,NA
"815",1927,1406,0.07149983607,50.6029453928618,5.50473195043036,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,225200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"816",1927,1407,0.06876759563,50.6029453928618,5.50473195043036,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,225200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
