"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"650",1819,1820,0.00052000000000002,50.6413893899282,5.59356917902554,50.6413910557104,5.59355523363135,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,135600000,NA
"651",1819,1821,0.00186999999999998,50.6413893899282,5.59356917902554,50.6414255289835,5.59350263452894,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,135600000,NA
"652",1820,1300,0.02169907104,50.6413910557104,5.59355523363135,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,135600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"654",1821,1822,0.00294655676799999,50.6414255289835,5.59350263452894,50.6414412013995,5.59353397180422,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,135600000,NA
"656",1822,1824,0.000463443231900007,50.6414412013995,5.59353397180422,50.6396586647801,5.5905863975169,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,135600000,NA
"657",1823,1302,0.09029956284,50.6414491823335,5.59347203854503,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,135600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"658",1823,1303,0.04658371585,50.6414491823335,5.59347203854503,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,135600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"659",1824,1304,0.2956275956,50.6396586647801,5.5905863975169,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,135600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"660",1824,1305,0.03879699454,50.6396586647801,5.5905863975169,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,135600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"662",1827,1308,0.07698097637,50.5658858101807,5.59411700126426,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,135600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"663",1828,1830,0.01122,50.5658540568569,5.59441506282214,50.5908635765068,5.56694878713306,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,135600000,NA
"664",1828,1829,0.01122,50.5658540568569,5.59441506282214,50.5908635765068,5.56694878713306,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,135600000,NA
"665",1829,1309,4.59016397902356e-06,50.5908635765068,5.56694878713306,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,135600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"667",1830,1312,4.59016397902356e-06,50.5908635765068,5.56694878713306,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,135600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"668",1830,1311,4.59016397902356e-06,50.5908635765068,5.56694878713306,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,135600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"669",1831,1833,0.01178,50.632344482214,5.64949273445393,50.6323845103507,5.64940970171618,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,135600000,NA
"670",1833,1839,0.00606000000000001,50.6323845103507,5.64940970171618,50.6324390777454,5.64973850690965,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,135600000,NA
"674",1840,1841,0.01738,50.6324384911333,5.649800618794,50.6318984894848,5.63681490710558,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,135600000,NA
"675",1841,1842,0.0015,50.6318984894848,5.63681490710558,50.6319542576189,5.63670041987502,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,135600000,NA
"676",1841,1843,0.00193258179700001,50.6318984894848,5.63681490710558,50.634834770469,5.60817593613202,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,135600000,NA
"677",1842,1322,0.000749071038199989,50.6319542576189,5.63670041987502,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,135600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"678",1842,1323,0.00348131147500003,50.6319542576189,5.63670041987502,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,135600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"679",1843,1324,0.000316489241599993,50.634834770469,5.60817593613202,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,135600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"681",1849,1850,0.000688144192899975,50.6356570383783,5.51019703778127,50.6352216128996,5.51159101458637,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,135600000,NA
"682",1849,1855,0.000436303824799977,50.6356570383783,5.51019703778127,50.635729727595,5.51022126003508,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,135600000,NA
"683",1850,1852,0.01620637752,50.6352216128996,5.51159101458637,50.5478372692444,5.36237567964323,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,135600000,NA
"684",1852,1853,0.009833622481,50.5478372692444,5.36237567964323,50.5480672776673,5.36092857197345,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,135600000,NA
"685",1852,1334,0.000200289147699984,50.5478372692444,5.36237567964323,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,135600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"686",1853,1854,0.1343327572,50.5480672776673,5.36092857197345,50.6057849802222,5.61102871986807,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,135600000,NA
"689",1854,1336,0.000842652606099947,50.6057849802222,5.61102871986807,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,135600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"691",1855,1856,0.000251840368000023,50.635729727595,5.51022126003508,50.6357125380851,5.51035799053988,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,135600000,NA
"697",1866,1867,0.00045467363770002,50.6090389043861,5.52414987167947,50.6091081911173,5.52385047347146,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,135600000,NA
"698",1867,1869,0.19105,50.6091081911173,5.52385047347146,50.6035874414751,5.54109049334566,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,135600000,NA
"700",1868,1349,0.000117249389499974,50.6512992569922,5.01074742156682,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,135600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"701",1868,1350,0.00831397070099998,50.6512992569922,5.01074742156682,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,135600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"702",1869,1351,0.01675054645,50.6035874414751,5.54109049334566,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,135600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"704",1870,1352,0.00340382513699999,50.6021961300635,5.54379537071494,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,135600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"705",1870,1871,0.00139,50.6021961300635,5.54379537071494,50.6021754244183,5.54688541326293,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,135600000,NA
"706",1871,1354,0.07031983607,50.6021754244183,5.54688541326293,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,135600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"707",1871,1353,0.01021054645,50.6021754244183,5.54688541326293,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,135600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"709",1872,1998,0.000307658125800025,50.6090587460792,5.52410321194717,50.6089852214264,5.52443888236568,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,135600000,NA
"710",1873,1355,0.04377404372,50.6067054006329,5.52962893456399,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,135600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"711",1873,1874,0.00139,50.6067054006329,5.52962893456399,50.6021754244183,5.54688541326293,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,135600000,NA
"712",1874,1885,0.03691847243,50.6021754244183,5.54688541326293,50.6060920569059,5.53132493790862,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,135600000,NA
"713",1874,1875,0.00365808519999999,50.6021754244183,5.54688541326293,50.6062782368749,5.52947649303966,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,135600000,NA
"714",1875,1876,0.0233119148,50.6062782368749,5.52947649303966,50.5805971126499,5.15485245688247,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,135600000,NA
"715",1875,1356,0.0004745923958,50.6062782368749,5.52947649303966,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,135600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"716",1876,1877,0.1430123696,50.5805971126499,5.15485245688247,50.6485223843695,5.10297302478334,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,135600000,NA
"718",1877,1880,0.000657630380500041,50.6485223843695,5.10297302478334,50.6485090534745,5.1030901557711,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,135600000,NA
"719",1878,1357,0.00360480065900004,50.6281733974004,5.63583229505093,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,135600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"720",1880,1360,0.06300087432,50.6485090534745,5.1030901557711,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,135600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"721",1880,1361,0.06300087432,50.6485090534745,5.1030901557711,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,135600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"722",1884,1365,0.02735686469,50.6206180670064,5.63153621268101,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,135600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"724",1885,1886,0.01810078457,50.6060920569059,5.53132493790862,50.5591058331097,5.48859099186097,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,135600000,NA
"728",1887,1888,0.000614801099000029,50.5590433984454,5.48854636011618,50.5744799121003,5.58414982797103,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,135600000,NA
"729",1887,1894,0.000614801099000029,50.5590433984454,5.48854636011618,50.5744799121003,5.58414982797103,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,135600000,NA
"730",1888,1367,0.1858975956,50.5744799121003,5.58414982797103,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,135600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"731",1888,1889,0.02757,50.5744799121003,5.58414982797103,50.5744129919891,5.58471669436725,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,135600000,NA
"735",1892,1371,0.04972382514,50.5896803772118,5.92894574570977,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,135600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"737",1893,1372,0.1314775956,50.6013050397806,5.61043484145746,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,135600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"738",1893,1373,0.07136830601,50.6013050397806,5.61043484145746,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,135600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"739",1894,1895,0.04475548578,50.5744799121003,5.58414982797103,50.5590820862814,5.48840956224275,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,135600000,NA
"740",1894,1900,0.07063537573,50.5744799121003,5.58414982797103,50.5589156350499,5.48891010515166,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,135600000,NA
"741",1895,1899,0.000574514216299948,50.5590820862814,5.48840956224275,50.559044946303,5.48848278581298,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,135600000,NA
"742",1895,1896,0.0449089678,50.5590820862814,5.48840956224275,50.5222693367619,5.18833074933719,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,135600000,NA
"743",1896,1898,0.00039554641390005,50.5222693367619,5.18833074933719,50.5223565126521,5.18826741732134,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,135600000,NA
"746",1897,1375,0.01021054645,50.5271241690951,5.15887678235225,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,135600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"747",1898,1377,0.08764087432,50.5223565126521,5.18826741732134,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,135600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"749",1899,1378,0.08319054645,50.559044946303,5.48848278581298,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,135600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"750",1899,1379,0.08319054645,50.559044946303,5.48848278581298,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,135600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"751",1900,1902,0.000314624266700037,50.5589156350499,5.48891010515166,50.5589404730388,5.48875135880147,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,135600000,NA
"752",1900,1901,0.000314624266700037,50.5589156350499,5.48891010515166,50.5589404730388,5.48875135880147,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,135600000,NA
"754",1901,1381,0.04937382514,50.5589404730388,5.48875135880147,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,135600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"756",1902,1382,0.05757054645,50.5589404730388,5.48875135880147,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,135600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"757",1903,1383,0.02549416871,50.5688225536084,5.46994514047202,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,135600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"758",1903,1904,0.000467085562099956,50.5688225536084,5.46994514047202,50.5688179228858,5.46988606185135,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,135600000,NA
"759",1904,1384,0.06874293014,50.5688179228858,5.46988606185135,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,135600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"760",1904,1905,0.000456475691700042,50.5688179228858,5.46988606185135,50.568810345446,5.46992758211942,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,135600000,NA
"761",1905,1385,0.0109094052699999,50.568810345446,5.46992758211942,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,135600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"762",1905,1906,0.000168858817899964,50.568810345446,5.46992758211942,50.5687627031803,5.46956541772912,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,135600000,NA
"763",1906,1386,0.01074054645,50.5687627031803,5.46956541772912,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,135600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"765",1907,1956,0.000140808800500047,50.5590246062274,5.48871854964454,50.5590269976713,5.48868476350789,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,135600000,NA
"766",1907,1908,0.000849607347400028,50.5590246062274,5.48871854964454,50.5590411880134,5.48870373121971,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,135600000,NA
"769",1909,1910,0.00830352919400001,50.5588259609706,5.48861405048804,50.5592504527204,5.48740393924805,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,135600000,NA
"772",1910,1911,0.00647097531600005,50.5592504527204,5.48740393924805,50.5593628010208,5.48776030517361,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,135600000,NA
"773",1911,1912,0.00175000000000003,50.5593628010208,5.48776030517361,50.5041465526108,5.19486296738492,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,135600000,NA
"776",1912,1389,0.000494371584800035,50.5041465526108,5.19486296738492,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,135600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"777",1913,1392,0.04972382514,50.559355095717,5.48859321071141,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,135600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"778",1913,1391,0.04972382514,50.559355095717,5.48859321071141,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,135600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"779",1914,1915,0.01966202256,50.5588267011026,5.48861225499996,50.5701231739526,5.32172100548575,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,135600000,NA
"780",1914,1393,0.1099005464,50.5588267011026,5.48861225499996,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,135600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"781",1915,1394,7.45894573800365e-05,50.5701231739526,5.32172100548575,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,135600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"782",1915,1395,7.45894573800365e-05,50.5701231739526,5.32172100548575,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,135600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"784",1916,1396,0.1262405464,50.6003493883744,5.50106695826661,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,135600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"785",1917,1918,0.00258999999999998,50.6003888135602,5.50098702202388,50.6003842424088,5.50095801022583,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,135600000,NA
"786",1917,1397,0.1830798361,50.6003888135602,5.50098702202388,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,135600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"787",1918,1926,0.00255000000000005,50.6003842424088,5.50095801022583,50.6000350972025,5.50287612878281,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,135600000,NA
"788",1918,1919,0.08722,50.6003842424088,5.50095801022583,50.664130154926,5.61310258169738,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,135600000,NA
"790",1920,1923,0.000680000000000014,50.6679000863687,5.60114753780704,50.6673421946068,5.60417517195954,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,135600000,NA
"791",1920,1921,0.000689999999999968,50.6679000863687,5.60114753780704,50.5465719919928,5.39626778569563,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,135600000,NA
"792",1921,1922,7.00000000000145e-05,50.5465719919928,5.39626778569563,50.546567218795,5.39628091291237,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,135600000,NA
"793",1922,1400,0.00340382513699999,50.546567218795,5.39628091291237,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,135600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"795",1923,1924,7.00000000000145e-05,50.6673421946068,5.60417517195954,50.546567218795,5.39628091291237,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,135600000,NA
"796",1924,1925,9.99999999995449e-06,50.546567218795,5.39628091291237,50.6672763362278,5.60431546530064,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,135600000,NA
"797",1924,1403,0.00341382513699995,50.546567218795,5.39628091291237,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,135600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"798",1925,1404,0.00340382513699999,50.6672763362278,5.60431546530064,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,135600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"799",1925,1405,0.00340382513699999,50.6672763362278,5.60431546530064,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,135600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"800",1926,1928,0.00243000000000004,50.6000350972025,5.50287612878281,50.600081196255,5.50290463264162,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,135600000,NA
"801",1926,1927,0.10644,50.6000350972025,5.50287612878281,50.6002314859938,5.50087483534535,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,135600000,NA
"803",1927,1407,0.06876759563,50.6002314859938,5.50087483534535,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,135600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"804",1928,1408,0.1072038251,50.600081196255,5.50290463264162,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,135600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"805",1928,1929,0.00229000000000001,50.600081196255,5.50290463264162,50.6343173150919,5.60472049558394,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,135600000,NA
"806",1929,1930,0.002645003127,50.6343173150919,5.60472049558394,50.5843921272773,5.52733035612292,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,135600000,NA
"807",1929,1935,0.00239,50.6343173150919,5.60472049558394,50.5882056581415,5.53586903255682,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,135600000,NA
"809",1930,1931,0.00027499687260002,50.5843921272773,5.52733035612292,50.5844945587067,5.52631207188612,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,135600000,NA
"810",1931,1409,0.1101905464,50.5844945587067,5.52631207188612,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,135600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"811",1931,1410,0.1019938251,50.5844945587067,5.52631207188612,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,135600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"812",1932,1933,0.07134187962,50.5844183182296,5.52736548319958,50.5888759932954,5.63117907576687,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,135600000,NA
"814",1933,1411,0.03030382514,50.5888759932954,5.63117907576687,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,135600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"817",1934,1414,0.1015938251,50.5844017785501,5.52741957395366,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,135600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"819",1935,1939,0.00233000000000005,50.5882056581415,5.53586903255682,50.5881630385098,5.53588648407043,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,135600000,NA
"821",1936,1938,0.000807873771100032,50.6138215589745,5.65598631032899,50.6137841633274,5.65618432077191,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,135600000,NA
"823",1937,1415,0.06072278689,50.6137761094333,5.65598677196666,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,135600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"824",1938,1417,0.05793054645,50.6137841633274,5.65618432077191,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,135600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"825",1938,1418,0.05793054645,50.6137841633274,5.65618432077191,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,135600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"826",1939,1942,0.00139170445100001,50.5881630385098,5.53588648407043,50.6310988236434,5.56828161857957,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,135600000,NA
"827",1939,1940,7.00000000000145e-05,50.5881630385098,5.53588648407043,50.546567218795,5.39628091291237,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,135600000,NA
"829",1940,1419,0.1083205464,50.546567218795,5.39628091291237,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,135600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
