"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"629",1792,1793,0.007423937223,50.5174789202921,5.82913527702866,50.6324830383015,5.60446574982125,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,307600000,NA
"630",1792,1274,2.76600630100265e-06,50.5174789202921,5.82913527702866,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,307600000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"632",1793,1275,0.000775550095000022,50.6324830383015,5.60446574982125,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,307600000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"634",1794,1277,0.00069843376369999,50.6324438123437,5.60440374361011,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,307600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"635",1795,1796,0.000780067597099976,50.6352839739948,5.51171306137216,50.6352631684426,5.51193322335437,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,307600000,NA
"636",1795,1801,0.00266006759699999,50.6352839739948,5.51171306137216,50.6353221107791,5.51204785942413,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,307600000,NA
"637",1796,1278,0.01235770492,50.6352631684426,5.51193322335437,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,307600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"638",1796,1797,0.03008630892,50.6352631684426,5.51193322335437,50.5532470980759,5.12816627380851,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,307600000,NA
"639",1797,1798,0.000323691082699973,50.5532470980759,5.12816627380851,50.5532451369375,5.12819879019176,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,307600000,NA
"640",1798,1799,0.01473,50.5532451369375,5.12819879019176,50.5532803596235,5.12808704920505,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,307600000,NA
"641",1799,1281,0.02732699454,50.5532803596235,5.12808704920505,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,307600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"642",1799,1280,4.59016397902356e-06,50.5532803596235,5.12808704920505,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,307600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"644",1801,1802,0.00189,50.6353221107791,5.51204785942413,50.6277791763984,5.5985426881692,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,307600000,NA
"645",1805,1285,0.00061311017479998,50.6175838109472,5.40568975044963,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,307600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"646",1805,1284,0.00061311017479998,50.6175838109472,5.40568975044963,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,307600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"648",1815,1831,0.00191000000000002,50.6546395638614,5.63639300614292,50.6546492997431,5.63636925925571,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,307600000,NA
"649",1816,1817,0.02514,50.6547595008078,5.63633271624639,50.6555554961695,5.6379183552378,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,307600000,NA
"651",1817,1818,0.01777074446,50.6555554961695,5.6379183552378,50.6321055049303,5.6523330327322,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,307600000,NA
"652",1817,1297,0.001884590164,50.6555554961695,5.6379183552378,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,307600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"653",1818,1298,0.02509745227,50.6321055049303,5.6523330327322,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,307600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"654",1818,1299,0.000507288331299982,50.6321055049303,5.6523330327322,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,307600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"655",1819,1820,0.00052000000000002,50.6547549537429,5.63646239393283,50.6548004208064,5.63657001964458,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,307600000,NA
"656",1819,1821,0.00186999999999998,50.6547549537429,5.63646239393283,50.6547341335724,5.63645695618232,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,307600000,NA
"661",1822,1824,0.000463443231900007,50.6288948625648,5.60453946751533,50.6289193820938,5.60457425365334,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,307600000,NA
"663",1823,1303,0.04658371585,50.6288631412123,5.60453201271154,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,307600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"665",1824,1305,0.03879699454,50.6289193820938,5.60457425365334,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,307600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"666",1827,1828,0.00018261571549999,50.5668373190852,5.59188067199013,50.5668398058755,5.59186687401017,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,307600000,NA
"667",1827,1308,0.07698097637,50.5668373190852,5.59188067199013,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,307600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"668",1828,1830,0.01122,50.5668398058755,5.59186687401017,50.5908677033099,5.56690833081989,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,307600000,NA
"669",1828,1829,0.01122,50.5668398058755,5.59186687401017,50.5908677033099,5.56690833081989,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,307600000,NA
"671",1829,1310,0.02732699454,50.5908677033099,5.56690833081989,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,307600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"672",1830,1312,4.59016397902356e-06,50.5908677033099,5.56690833081989,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,307600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"673",1830,1311,4.59016397902356e-06,50.5908677033099,5.56690833081989,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,307600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"675",1833,1839,0.00606000000000001,50.6331561805216,5.64660952956396,50.6331199435794,5.64682218538076,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,307600000,NA
"676",1833,1834,0.00205,50.6331561805216,5.64660952956396,50.633236388373,5.64675141987424,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,307600000,NA
"677",1839,1840,0.000120000000000009,50.6331199435794,5.64682218538076,50.6331057900972,5.64683109511418,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,307600000,NA
"678",1840,1321,0.01962907104,50.6331057900972,5.64683109511418,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,307600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"679",1840,1841,0.01738,50.6331057900972,5.64683109511418,50.6320187550343,5.63604101911888,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,307600000,NA
"680",1841,1842,0.0015,50.6320187550343,5.63604101911888,50.6320284206975,5.63603945512887,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,307600000,NA
"681",1841,1843,0.00193258179700001,50.6320187550343,5.63604101911888,50.6348793722254,5.60735206614601,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,307600000,NA
"682",1842,1322,0.000749071038199989,50.6320284206975,5.63603945512887,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,307600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"683",1842,1323,0.00348131147500003,50.6320284206975,5.63603945512887,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,307600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"684",1843,1324,0.000316489241599993,50.6348793722254,5.60735206614601,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,307600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"685",1843,1325,0.01124545099,50.6348793722254,5.60735206614601,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,307600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"686",1849,1850,0.000688144192899975,50.6351036006033,5.51194069921589,50.6351056215092,5.51201991303633,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,307600000,NA
"687",1849,1855,0.000436303824799977,50.6351036006033,5.51194069921589,50.6349944203233,5.51214444239737,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,307600000,NA
"688",1850,1852,0.01620637752,50.6351056215092,5.51201991303633,50.5478343112186,5.3623261287322,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,307600000,NA
"690",1852,1334,0.000200289147699984,50.5478343112186,5.3623261287322,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,307600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"691",1853,1854,0.1343327572,50.5477930196143,5.36236872011327,50.6058062333941,5.60974709897123,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,307600000,NA
"692",1853,1335,0.02042131148,50.5477930196143,5.36236872011327,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,307600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"693",1854,1337,0.09647106791,50.6058062333941,5.60974709897123,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,307600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"694",1854,1336,0.000842652606099947,50.6058062333941,5.60974709897123,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,307600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"695",1855,1338,0.01665850703,50.6349944203233,5.51214444239737,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,307600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"698",1862,1863,0.000240000000000018,50.6277791763984,5.5985426881692,50.627767793052,5.59857109050364,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,307600000,NA
"699",1865,1866,0.01621532636,50.6041308507057,5.53494304309601,50.6042269424921,5.53494334123508,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,307600000,NA
"702",1866,1867,0.00045467363770002,50.6042269424921,5.53494334123508,50.604216536738,5.53488118917726,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,307600000,NA
"703",1867,1869,0.19105,50.604216536738,5.53488118917726,50.6044653387684,5.53423578900495,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,307600000,NA
"704",1867,1868,0.04648111127,50.604216536738,5.53488118917726,50.6514490980471,5.01034503030406,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,307600000,NA
"705",1868,1349,0.000117249389499974,50.6514490980471,5.01034503030406,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,307600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"706",1868,1350,0.00831397070099998,50.6514490980471,5.01034503030406,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,307600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"707",1869,1351,0.01675054645,50.6044653387684,5.53423578900495,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,307600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"709",1870,1352,0.00340382513699999,50.6020610265049,5.54383135725891,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,307600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"710",1870,1871,0.00139,50.6020610265049,5.54383135725891,50.602060918542,5.54382868933582,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,307600000,NA
"712",1871,1353,0.01021054645,50.602060918542,5.54382868933582,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,307600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"715",1873,1355,0.04377404372,50.6043157590613,5.5356205304469,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,307600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"716",1873,1874,0.00139,50.6043157590613,5.5356205304469,50.602060918542,5.54382868933582,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,307600000,NA
"719",1875,1356,0.0004745923958,50.6043015541939,5.53558201811267,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,307600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"720",1876,1877,0.1430123696,50.6554252951637,5.09754582706226,50.6554828691965,5.09789520867487,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,307600000,NA
"721",1877,1878,0.00267665485799995,50.6554828691965,5.09789520867487,50.62767349947,5.63956944888568,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,307600000,NA
"722",1877,1880,0.000657630380500041,50.6554828691965,5.09789520867487,50.6554345083087,5.09797901539246,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,307600000,NA
"724",1880,1360,0.06300087432,50.6554345083087,5.09797901539246,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,307600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"725",1880,1361,0.06300087432,50.6554345083087,5.09797901539246,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,307600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"726",1884,1365,0.02735686469,50.620602986172,5.63154836316344,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,307600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"727",1884,1366,3.44603169699642e-05,50.620602986172,5.63154836316344,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,307600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"728",1888,1367,0.1858975956,50.5971020821577,5.59378318606588,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,307600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"729",1888,1889,0.02757,50.5971020821577,5.59378318606588,50.5987406347534,5.60412671801949,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,307600000,NA
"730",1889,1891,0.02650701774,50.5987406347534,5.60412671801949,50.6004581147178,5.60927109651387,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,307600000,NA
"733",1892,1371,0.04972382514,50.5842887197342,5.71740709823808,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,307600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"736",1893,1373,0.07136830601,50.6004650066753,5.60925870183203,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,307600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"737",1894,1895,0.04475548578,50.5971020821577,5.59378318606588,50.5539335852144,5.49853501954311,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,307600000,NA
"738",1894,1900,0.07063537573,50.5971020821577,5.59378318606588,50.6143910130485,5.41314063483488,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,307600000,NA
"739",1895,1899,0.000574514216299948,50.5539335852144,5.49853501954311,50.5540827213275,5.498964544461,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,307600000,NA
"740",1895,1896,0.0449089678,50.5539335852144,5.49853501954311,50.5263768887056,5.16063162421138,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,307600000,NA
"741",1896,1898,0.00039554641390005,50.5263768887056,5.16063162421138,50.5263726118961,5.16068827228029,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,307600000,NA
"742",1896,1897,0.0286455464100001,50.5263768887056,5.16063162421138,50.5264951583937,5.16015934983413,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,307600000,NA
"743",1897,1374,0.02387174863,50.5264951583937,5.16015934983413,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,307600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"744",1897,1375,0.01021054645,50.5264951583937,5.16015934983413,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,307600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"745",1898,1377,0.08764087432,50.5263726118961,5.16068827228029,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,307600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"747",1899,1378,0.08319054645,50.5540827213275,5.498964544461,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,307600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"748",1899,1379,0.08319054645,50.5540827213275,5.498964544461,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,307600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"751",1901,1380,0.07123174863,50.6158622627925,5.4053993299712,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,307600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"752",1901,1381,0.04937382514,50.6158622627925,5.4053993299712,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,307600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"753",1902,1903,0.04573757993,50.6158622627925,5.4053993299712,50.6142981363168,5.41269676523658,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,307600000,NA
"754",1902,1382,0.05757054645,50.6158622627925,5.4053993299712,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,307600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"755",1903,1383,0.02549416871,50.6142981363168,5.41269676523658,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,307600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"756",1903,1904,0.000467085562099956,50.6142981363168,5.41269676523658,50.5353143387867,5.49340312591786,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,307600000,NA
"758",1904,1905,0.000456475691700042,50.5353143387867,5.49340312591786,50.5352692896226,5.49332408407679,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,307600000,NA
"759",1905,1385,0.0109094052699999,50.5352692896226,5.49332408407679,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,307600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"761",1906,1386,0.01074054645,50.5352753734892,5.49333650640057,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,307600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"762",1906,1387,0.0708498360700001,50.5352753734892,5.49333650640057,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,307600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"763",1910,1388,0.000518625588900035,50.6771946427647,5.61804141804907,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,307600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"766",1911,1913,0.03722,50.6771611549712,5.61772241449466,50.6760681818268,5.61823418793368,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,307600000,NA
"767",1912,1390,0.00322661202200003,50.5040725859356,5.19511014423796,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,307600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"768",1912,1389,0.000494371584800035,50.5040725859356,5.19511014423796,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,307600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"769",1913,1392,0.04972382514,50.6760681818268,5.61823418793368,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,307600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"770",1913,1391,0.04972382514,50.6760681818268,5.61823418793368,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,307600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"771",1915,1394,7.45894573800365e-05,50.5700430371189,5.3217960821366,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,307600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"772",1915,1395,7.45894573800365e-05,50.5700430371189,5.3217960821366,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,307600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"773",1917,1918,0.00258999999999998,50.5983757085751,5.50744744621908,50.5983771208185,5.50730198407871,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,307600000,NA
"774",1917,1397,0.1830798361,50.5983757085751,5.50744744621908,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,307600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"775",1918,1926,0.00255000000000005,50.5983771208185,5.50730198407871,50.5984685346742,5.50797303182399,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,307600000,NA
"776",1918,1919,0.08722,50.5983771208185,5.50730198407871,50.5979130540946,5.50715483259138,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,307600000,NA
"778",1920,1923,0.000680000000000014,50.5978951053023,5.50723205024336,50.6670531526177,5.60521099054584,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,307600000,NA
"779",1920,1921,0.000689999999999968,50.5978951053023,5.50723205024336,50.5462292886078,5.39579565737117,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,307600000,NA
"780",1921,1922,7.00000000000145e-05,50.5462292886078,5.39579565737117,50.5462131641518,5.39580976172377,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,307600000,NA
"781",1922,1400,0.00340382513699999,50.5462131641518,5.39580976172377,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,307600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"784",1924,1925,9.99999999995449e-06,50.5462131641518,5.39580976172377,50.6670507842743,5.60523065304102,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,307600000,NA
"785",1924,1403,0.00341382513699995,50.5462131641518,5.39580976172377,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,307600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"787",1925,1405,0.00340382513699999,50.6670507842743,5.60523065304102,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,307600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"788",1926,1928,0.00243000000000004,50.5984685346742,5.50797303182399,50.5984285242394,5.50803300650012,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,307600000,NA
"789",1926,1927,0.10644,50.5984685346742,5.50797303182399,50.6010621069995,5.49854434943124,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,307600000,NA
"790",1927,1406,0.07149983607,50.6010621069995,5.49854434943124,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,307600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"791",1927,1407,0.06876759563,50.6010621069995,5.49854434943124,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,307600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"792",1928,1408,0.1072038251,50.5984285242394,5.50803300650012,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,307600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"793",1928,1929,0.00229000000000001,50.5984285242394,5.50803300650012,50.6342553197616,5.59923764317212,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,307600000,NA
"794",1929,1930,0.002645003127,50.6342553197616,5.59923764317212,50.5984385919581,5.50759876172459,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,307600000,NA
