"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"615",1776,1778,0.001399356543,50.6307997185511,5.60308343275475,50.6308966840969,5.60313212915124,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,224000000,NA
"616",1777,1257,0.00133562841500001,50.6284963324155,5.59891970444232,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,224000000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"618",1778,1780,0.000240000000000018,50.6308966840969,5.60313212915124,50.6308786076609,5.60310156275686,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,224000000,NA
"619",1780,1781,0.02086,50.6308786076609,5.60310156275686,50.6346320654026,5.60454625549956,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,224000000,NA
"622",1781,1782,0.00229000000000001,50.6346320654026,5.60454625549956,50.6344780036796,5.60446300402623,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,224000000,NA
"623",1782,1783,0.00444733035700001,50.6344780036796,5.60446300402623,50.6341359884359,5.60468309875343,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,224000000,NA
"626",1783,1264,0.000340702430299988,50.6341359884359,5.60468309875343,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,224000000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"627",1784,1266,0.00438371584699998,50.629060254237,5.59113843614739,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,224000000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"628",1790,1791,0.00202531620099999,50.6296058949624,5.52180427249321,50.5173123426152,5.82918470713534,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,224000000,NA
"629",1790,1795,0.0271899324,50.6296058949624,5.52180427249321,50.635403819385,5.51088637481208,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,224000000,NA
"631",1791,1792,0.01370945878,50.5173123426152,5.82918470713534,50.5174350417072,5.82917926801191,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,224000000,NA
"632",1792,1793,0.007423937223,50.5174350417072,5.82917926801191,50.6292533243304,5.60693592975617,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,224000000,NA
"633",1792,1274,2.76600630100265e-06,50.5174350417072,5.82917926801191,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,224000000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"634",1793,1794,0.0492574442,50.6292533243304,5.60693592975617,50.6325666391676,5.60395441235218,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,224000000,NA
"635",1793,1275,0.000775550095000022,50.6292533243304,5.60693592975617,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,224000000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"636",1794,1276,0.00889515507499999,50.6325666391676,5.60395441235218,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,224000000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"637",1794,1277,0.00069843376369999,50.6325666391676,5.60395441235218,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,224000000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"638",1795,1796,0.000780067597099976,50.635403819385,5.51088637481208,50.6354319856005,5.51087001320809,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,224000000,NA
"639",1795,1801,0.00266006759699999,50.635403819385,5.51088637481208,50.6355147066702,5.51077752709408,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,224000000,NA
"640",1796,1278,0.01235770492,50.6354319856005,5.51087001320809,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,224000000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"641",1796,1797,0.03008630892,50.6354319856005,5.51087001320809,50.554916796489,5.12950855980716,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,224000000,NA
"642",1797,1798,0.000323691082699973,50.554916796489,5.12950855980716,50.5548912901175,5.12950602262875,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,224000000,NA
"644",1799,1281,0.02732699454,50.5532861130575,5.1280903396173,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,224000000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"645",1799,1280,4.59016397902356e-06,50.5532861130575,5.1280903396173,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,224000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"646",1801,1849,0.004311855807,50.6355147066702,5.51077752709408,50.6355423448003,5.510871753116,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,224000000,NA
"649",1805,1284,0.00061311017479998,50.6175621956444,5.40566838268343,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,224000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"652",1816,1817,0.02514,50.6343752818382,5.63857528219046,50.6559728810261,5.63791155747262,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,224000000,NA
"653",1816,1819,0.01027,50.6343752818382,5.63857528219046,50.6344797687988,5.63837709910363,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,224000000,NA
"655",1817,1297,0.001884590164,50.6559728810261,5.63791155747262,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,224000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"656",1818,1298,0.02509745227,50.6370069329375,5.63258476521973,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,224000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"657",1818,1299,0.000507288331299982,50.6370069329375,5.63258476521973,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,224000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"659",1819,1821,0.00186999999999998,50.6344797687988,5.63837709910363,50.634501059307,5.63842555349074,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,224000000,NA
"661",1820,1301,0.02169907104,50.6345170920138,5.63772166680755,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,224000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"663",1822,1823,0.000873443231899973,50.6268540704388,5.60280388556422,50.6268243637456,5.60272358401959,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,224000000,NA
"664",1822,1824,0.000463443231900007,50.6268540704388,5.60280388556422,50.6268591338233,5.60277413331065,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,224000000,NA
"665",1823,1302,0.09029956284,50.6268243637456,5.60272358401959,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,224000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"666",1823,1303,0.04658371585,50.6268243637456,5.60272358401959,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,224000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"668",1824,1305,0.03879699454,50.6268591338233,5.60277413331065,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,224000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"671",1828,1830,0.01122,50.5661787518897,5.59449937083259,50.5908665330031,5.5669106684011,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,224000000,NA
"672",1828,1829,0.01122,50.5661787518897,5.59449937083259,50.5908665330031,5.5669106684011,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,224000000,NA
"673",1829,1309,4.59016397902356e-06,50.5908665330031,5.5669106684011,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,224000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"674",1829,1310,0.02732699454,50.5908665330031,5.5669106684011,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,224000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"675",1830,1312,4.59016397902356e-06,50.5908665330031,5.5669106684011,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,224000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"676",1830,1311,4.59016397902356e-06,50.5908665330031,5.5669106684011,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,224000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"679",1833,1834,0.00205,50.6344826189061,5.6385787356918,50.6344530051295,5.63858335191594,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,224000000,NA
"680",1839,1840,0.000120000000000009,50.6341382923047,5.63884951423868,50.6341474088105,5.63884521534472,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,224000000,NA
"681",1840,1321,0.01962907104,50.6341474088105,5.63884521534472,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,224000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"682",1840,1841,0.01738,50.6341474088105,5.63884521534472,50.6321921612336,5.63677467653465,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,224000000,NA
"684",1841,1843,0.00193258179700001,50.6321921612336,5.63677467653465,50.6348793679759,5.60782197731433,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,224000000,NA
"685",1842,1322,0.000749071038199989,50.6321812493855,5.63677727031216,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,224000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"686",1842,1323,0.00348131147500003,50.6321812493855,5.63677727031216,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,224000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"687",1843,1324,0.000316489241599993,50.6348793679759,5.60782197731433,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,224000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"689",1849,1850,0.000688144192899975,50.6355423448003,5.510871753116,50.6355403772802,5.5109151315018,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,224000000,NA
"690",1849,1855,0.000436303824799977,50.6355423448003,5.510871753116,50.6354915141244,5.51089360555049,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,224000000,NA
"691",1850,1852,0.01620637752,50.6355403772802,5.5109151315018,50.5477993696893,5.36223056722249,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,224000000,NA
"693",1852,1334,0.000200289147699984,50.5477993696893,5.36223056722249,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,224000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"694",1853,1854,0.1343327572,50.5479128468547,5.36235233113043,50.6058923056027,5.60949571162137,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,224000000,NA
"695",1853,1335,0.02042131148,50.5479128468547,5.36235233113043,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,224000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"696",1854,1337,0.09647106791,50.6058923056027,5.60949571162137,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,224000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"697",1854,1336,0.000842652606099947,50.6058923056027,5.60949571162137,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,224000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"699",1855,1856,0.000251840368000023,50.6354915141244,5.51089360555049,50.6353944473938,5.51093456984554,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,224000000,NA
"700",1856,1865,0.04057,50.6353944473938,5.51093456984554,50.6072756041297,5.51592759444877,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,224000000,NA
"701",1862,1863,0.000240000000000018,50.6184837516578,5.61055903817033,50.6308786076609,5.60310156275686,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,224000000,NA
"702",1865,1866,0.01621532636,50.6072756041297,5.51592759444877,50.6081578708367,5.51626610217438,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,224000000,NA
"704",1866,1872,0.000147015511899995,50.6081578708367,5.51626610217438,50.6081972074207,5.51624684738274,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,224000000,NA
"705",1866,1867,0.00045467363770002,50.6081578708367,5.51626610217438,50.6082767066852,5.51632353753951,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,224000000,NA
"706",1867,1869,0.19105,50.6082767066852,5.51632353753951,50.6023205444458,5.54377845316015,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,224000000,NA
"707",1867,1868,0.04648111127,50.6082767066852,5.51632353753951,50.65141472574,5.01012445362916,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,224000000,NA
"708",1868,1349,0.000117249389499974,50.65141472574,5.01012445362916,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,224000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"709",1868,1350,0.00831397070099998,50.65141472574,5.01012445362916,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,224000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"710",1869,1351,0.01675054645,50.6023205444458,5.54377845316015,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,224000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"713",1870,1871,0.00139,50.602219324576,5.54379587470708,50.6021518132368,5.54379791343503,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,224000000,NA
"715",1871,1353,0.01021054645,50.6021518132368,5.54379791343503,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,224000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"717",1872,1998,0.000307658125800025,50.6081972074207,5.51624684738274,50.608213136007,5.51624505894141,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,224000000,NA
"718",1873,1355,0.04377404372,50.6073517277438,5.51219551652143,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,224000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"719",1873,1874,0.00139,50.6073517277438,5.51219551652143,50.6021518132368,5.54379791343503,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,224000000,NA
"720",1874,1885,0.03691847243,50.6021518132368,5.54379791343503,50.6067661809476,5.51195515694278,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,224000000,NA
"721",1874,1875,0.00365808519999999,50.6021518132368,5.54379791343503,50.6073478374046,5.5121804566095,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,224000000,NA
"722",1875,1876,0.0233119148,50.6073478374046,5.5121804566095,50.6147739904417,5.21022714208897,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,224000000,NA
"723",1875,1356,0.0004745923958,50.6073478374046,5.5121804566095,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,224000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"724",1876,1877,0.1430123696,50.6147739904417,5.21022714208897,50.6125205551339,5.21240800839603,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,224000000,NA
"726",1877,1880,0.000657630380500041,50.6125205551339,5.21240800839603,50.646854982382,5.08208246407154,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,224000000,NA
"727",1878,1357,0.00360480065900004,50.6277409831572,5.63967528731217,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,224000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"728",1880,1360,0.06300087432,50.646854982382,5.08208246407154,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,224000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"730",1884,1365,0.02735686469,50.6206345571003,5.63152563222335,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,224000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"731",1884,1366,3.44603169699642e-05,50.6206345571003,5.63152563222335,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,224000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"734",1886,1887,0.00030594190300004,50.6034200270836,5.51117087372543,50.603431599595,5.51117891255463,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,224000000,NA
"735",1886,1907,7.11356545799458e-05,50.6034200270836,5.51117087372543,50.603403012506,5.51114673685735,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,224000000,NA
"737",1887,1894,0.000614801099000029,50.603431599595,5.51117891255463,50.6024833115825,5.60937632268698,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,224000000,NA
"738",1888,1367,0.1858975956,50.6024833115825,5.60937632268698,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,224000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"739",1888,1889,0.02757,50.6024833115825,5.60937632268698,50.6019671273823,5.60897568924773,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,224000000,NA
"740",1889,1891,0.02650701774,50.6019671273823,5.60897568924773,50.6012859386187,5.60931226331957,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,224000000,NA
"741",1891,1893,0.000342982262599989,50.6012859386187,5.60931226331957,50.6008930026263,5.60922064606998,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,224000000,NA
"742",1891,1892,0.01652298226,50.6012859386187,5.60931226331957,50.5916603978717,5.92900391835401,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,224000000,NA
"743",1892,1371,0.04972382514,50.5916603978717,5.92900391835401,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,224000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"744",1892,1370,0.05792054645,50.5916603978717,5.92900391835401,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,224000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"745",1893,1372,0.1314775956,50.6008930026263,5.60922064606998,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,224000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"746",1893,1373,0.07136830601,50.6008930026263,5.60922064606998,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,224000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"747",1894,1895,0.04475548578,50.6024833115825,5.60937632268698,50.5539115004038,5.49899186944254,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,224000000,NA
"748",1894,1900,0.07063537573,50.6024833115825,5.60937632268698,50.6085802037559,5.49223603236152,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,224000000,NA
"749",1895,1899,0.000574514216299948,50.5539115004038,5.49899186944254,50.5539046700905,5.49901428209985,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,224000000,NA
"750",1895,1896,0.0449089678,50.5539115004038,5.49899186944254,50.5251296831595,5.17995847828006,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,224000000,NA
"751",1896,1898,0.00039554641390005,50.5251296831595,5.17995847828006,50.5251450892204,5.17995867461582,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,224000000,NA
"752",1896,1897,0.0286455464100001,50.5251296831595,5.17995847828006,50.5262522021016,5.15987181341456,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,224000000,NA
"753",1897,1374,0.02387174863,50.5262522021016,5.15987181341456,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,224000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"754",1897,1375,0.01021054645,50.5262522021016,5.15987181341456,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,224000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"756",1898,1376,0.03846054645,50.5251450892204,5.17995867461582,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,224000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"758",1899,1379,0.08319054645,50.5539046700905,5.49901428209985,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,224000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"759",1900,1902,0.000314624266700037,50.6085802037559,5.49223603236152,50.6085574337784,5.49220022949762,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,224000000,NA
"760",1900,1901,0.000314624266700037,50.6085802037559,5.49223603236152,50.6085574337784,5.49220022949762,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,224000000,NA
"761",1901,1380,0.07123174863,50.6085574337784,5.49220022949762,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,224000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"762",1901,1381,0.04937382514,50.6085574337784,5.49220022949762,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,224000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"763",1902,1903,0.04573757993,50.6085574337784,5.49220022949762,50.6221516025498,5.44892997867063,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,224000000,NA
"765",1903,1383,0.02549416871,50.6221516025498,5.44892997867063,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,224000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"766",1903,1904,0.000467085562099956,50.6221516025498,5.44892997867063,50.5354471318685,5.49296645642813,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,224000000,NA
"767",1904,1384,0.06874293014,50.5354471318685,5.49296645642813,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,224000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"768",1904,1905,0.000456475691700042,50.5354471318685,5.49296645642813,50.5353889315159,5.49292737111516,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,224000000,NA
"769",1905,1385,0.0109094052699999,50.5353889315159,5.49292737111516,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,224000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"770",1905,1906,0.000168858817899964,50.5353889315159,5.49292737111516,50.5353594636868,5.49290097420604,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,224000000,NA
"771",1906,1386,0.01074054645,50.5353594636868,5.49290097420604,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,224000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"772",1906,1387,0.0708498360700001,50.5353594636868,5.49290097420604,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,224000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"773",1907,1956,0.000140808800500047,50.603403012506,5.51114673685735,50.6033698453479,5.51112260043995,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,224000000,NA
"774",1907,1908,0.000849607347400028,50.603403012506,5.51114673685735,50.6033607528732,5.51113513349399,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,224000000,NA
"776",1908,1916,0.00227999999999995,50.6033607528732,5.51113513349399,50.6034055541984,5.51113295461477,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,224000000,NA
"777",1909,1910,0.00830352919400001,50.6034614732574,5.51145118235353,50.6172409314713,5.52491087491635,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,224000000,NA
"779",1910,1388,0.000518625588900035,50.6172409314713,5.52491087491635,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,224000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"780",1910,1911,0.00647097531600005,50.6172409314713,5.52491087491635,50.6172523896897,5.52487743350924,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,224000000,NA
"781",1911,1912,0.00175000000000003,50.6172523896897,5.52487743350924,50.5040960144592,5.1952322618164,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,224000000,NA
"782",1911,1913,0.03722,50.6172523896897,5.52487743350924,50.6186609721278,5.52530199496943,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,224000000,NA
"784",1912,1389,0.000494371584800035,50.5040960144592,5.1952322618164,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,224000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
