"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"638",1796,1797,0.03008630892,50.6362855383828,5.50932821511443,50.5532078717664,5.12805551646706,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,418800000,NA
"640",1798,1799,0.01473,50.5531856721815,5.12774073216286,50.5532900334324,5.12807239923254,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,418800000,NA
"643",1801,1849,0.004311855807,50.6356502183305,5.50939029298625,50.6359588617524,5.50888548084807,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,418800000,NA
"644",1801,1802,0.00189,50.6356502183305,5.50939029298625,50.6281994088626,5.59814802391165,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,418800000,NA
"646",1805,1284,0.00061311017479998,50.6174381524025,5.40599412234944,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,418800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"647",1815,1816,0.00701000000000002,50.6564958275218,5.63870901093948,50.6562425215501,5.63897274066327,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,418800000,NA
"648",1815,1831,0.00191000000000002,50.6564958275218,5.63870901093948,50.6563952517497,5.63884677442745,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,418800000,NA
"649",1816,1817,0.02514,50.6562425215501,5.63897274066327,50.655828741233,5.6375406813374,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,418800000,NA
"650",1816,1819,0.01027,50.6562425215501,5.63897274066327,50.6267797195578,5.60164863981423,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,418800000,NA
"651",1817,1818,0.01777074446,50.655828741233,5.6375406813374,50.6367576742279,5.63267284191604,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,418800000,NA
"652",1817,1297,0.001884590164,50.655828741233,5.6375406813374,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,418800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"654",1818,1299,0.000507288331299982,50.6367576742279,5.63267284191604,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,418800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"655",1819,1820,0.00052000000000002,50.6267797195578,5.60164863981423,50.6268504362546,5.60164521597215,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,418800000,NA
"656",1819,1821,0.00186999999999998,50.6267797195578,5.60164863981423,50.6267213084594,5.60171599672361,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,418800000,NA
"657",1820,1300,0.02169907104,50.6268504362546,5.60164521597215,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,418800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"658",1820,1301,0.02169907104,50.6268504362546,5.60164521597215,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,418800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"660",1822,1823,0.000873443231899973,50.6268954710343,5.60177506276141,50.6269337247169,5.60182828515837,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,418800000,NA
"661",1822,1824,0.000463443231900007,50.6268954710343,5.60177506276141,50.6269461490348,5.60178521055604,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,418800000,NA
"662",1823,1302,0.09029956284,50.6269337247169,5.60182828515837,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,418800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"663",1823,1303,0.04658371585,50.6269337247169,5.60182828515837,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,418800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"664",1824,1304,0.2956275956,50.6269461490348,5.60178521055604,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,418800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"665",1824,1305,0.03879699454,50.6269461490348,5.60178521055604,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,418800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"666",1827,1828,0.00018261571549999,50.5907765899521,5.56857669640505,50.5907486354679,5.56857565994795,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,418800000,NA
"667",1827,1308,0.07698097637,50.5907765899521,5.56857669640505,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,418800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"668",1828,1830,0.01122,50.5907486354679,5.56857565994795,50.5908769985121,5.56691106174256,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,418800000,NA
"669",1828,1829,0.01122,50.5907486354679,5.56857565994795,50.5908769985121,5.56691106174256,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,418800000,NA
"671",1829,1310,0.02732699454,50.5908769985121,5.56691106174256,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,418800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"673",1830,1311,4.59016397902356e-06,50.5908769985121,5.56691106174256,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,418800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"674",1831,1833,0.01178,50.6563952517497,5.63884677442745,50.6562756408531,5.63894017957904,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,418800000,NA
"675",1833,1839,0.00606000000000001,50.6562756408531,5.63894017957904,50.6321372175046,5.64625378334819,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,418800000,NA
"677",1839,1840,0.000120000000000009,50.6321372175046,5.64625378334819,50.6321508212197,5.64627883484645,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,418800000,NA
"679",1840,1841,0.01738,50.6321508212197,5.64627883484645,50.6318727462483,5.6367851404429,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,418800000,NA
"680",1841,1842,0.0015,50.6318727462483,5.6367851404429,50.6318860212778,5.63682444911397,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,418800000,NA
"681",1841,1843,0.00193258179700001,50.6318727462483,5.6367851404429,50.632001768868,5.63657250299596,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,418800000,NA
"682",1842,1322,0.000749071038199989,50.6318860212778,5.63682444911397,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,418800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"684",1843,1324,0.000316489241599993,50.632001768868,5.63657250299596,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,418800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"685",1843,1325,0.01124545099,50.632001768868,5.63657250299596,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,418800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"687",1849,1855,0.000436303824799977,50.6359588617524,5.50888548084807,50.6359566817029,5.5089954963,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,418800000,NA
"688",1850,1852,0.01620637752,50.6356549190402,5.508943269548,50.547366135522,5.36258905794513,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,418800000,NA
"689",1852,1853,0.009833622481,50.547366135522,5.36258905794513,50.5471216641371,5.36306214353374,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,418800000,NA
"690",1852,1334,0.000200289147699984,50.547366135522,5.36258905794513,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,418800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"691",1853,1854,0.1343327572,50.5471216641371,5.36306214353374,50.6055447593502,5.60946076289774,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,418800000,NA
"692",1853,1335,0.02042131148,50.5471216641371,5.36306214353374,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,418800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"695",1855,1338,0.01665850703,50.6359566817029,5.5089954963,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,418800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"696",1855,1856,0.000251840368000023,50.6359566817029,5.5089954963,50.6360532987373,5.50892659581171,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,418800000,NA
"697",1856,1865,0.04057,50.6360532987373,5.50892659581171,50.6358752221963,5.51014779892137,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,418800000,NA
"698",1862,1863,0.000240000000000018,50.6281994088626,5.59814802391165,50.6293698841179,5.59902164050584,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,418800000,NA
"700",1865,1348,0.2818475956,50.6358752221963,5.51014779892137,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,418800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"703",1867,1869,0.19105,50.602973429657,5.54021218310838,50.6021151424481,5.54284162837851,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,418800000,NA
"704",1867,1868,0.04648111127,50.602973429657,5.54021218310838,50.6514745728604,5.0101353887002,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,418800000,NA
"705",1868,1349,0.000117249389499974,50.6514745728604,5.0101353887002,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,418800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"707",1869,1351,0.01675054645,50.6021151424481,5.54284162837851,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,418800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"709",1870,1352,0.00340382513699999,50.6021643200707,5.54359174798966,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,418800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"710",1870,1871,0.00139,50.6021643200707,5.54359174798966,50.6022070158135,5.54393722457355,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,418800000,NA
"711",1871,1354,0.07031983607,50.6022070158135,5.54393722457355,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,418800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"712",1871,1353,0.01021054645,50.6022070158135,5.54393722457355,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,418800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"718",1874,1875,0.00365808519999999,50.6022070158135,5.54393722457355,50.6022887424535,5.53977939207182,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,418800000,NA
"720",1875,1356,0.0004745923958,50.6022887424535,5.53977939207182,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,418800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"721",1876,1877,0.1430123696,50.66235254902,5.09751981286924,50.6553115869823,5.09986456509618,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,418800000,NA
"722",1877,1878,0.00267665485799995,50.6553115869823,5.09986456509618,50.6275630285647,5.63976426975652,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,418800000,NA
"723",1877,1880,0.000657630380500041,50.6553115869823,5.09986456509618,50.6552664338803,5.09981526511948,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,418800000,NA
"725",1878,1357,0.00360480065900004,50.6275630285647,5.63976426975652,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,418800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"726",1879,1358,0.01093054645,50.6271318127718,5.63871104196985,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,418800000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"727",1880,1360,0.06300087432,50.6552664338803,5.09981526511948,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,418800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"728",1880,1361,0.06300087432,50.6552664338803,5.09981526511948,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,418800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"729",1884,1365,0.02735686469,50.620617535459,5.63147728701234,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,418800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"730",1884,1366,3.44603169699642e-05,50.620617535459,5.63147728701234,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,418800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"731",1885,1886,0.01810078457,50.6039069712956,5.5384267568311,50.6042757927274,5.53733879799973,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,418800000,NA
"732",1885,1959,0.000221527571899971,50.6039069712956,5.5384267568311,50.6039218129823,5.53838937044945,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,418800000,NA
"733",1886,1887,0.00030594190300004,50.6042757927274,5.53733879799973,50.6042607217221,5.53721180135688,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,418800000,NA
"734",1886,1907,7.11356545799458e-05,50.6042757927274,5.53733879799973,50.6043190275619,5.53709790689266,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,418800000,NA
"735",1887,1888,0.000614801099000029,50.6042607217221,5.53721180135688,50.6043908624249,5.53718467666539,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,418800000,NA
"736",1887,1894,0.000614801099000029,50.6042607217221,5.53721180135688,50.6043908624249,5.53718467666539,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,418800000,NA
"737",1888,1367,0.1858975956,50.6043908624249,5.53718467666539,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,418800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"738",1888,1889,0.02757,50.6043908624249,5.53718467666539,50.6042668227089,5.53702664727719,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,418800000,NA
"740",1891,1893,0.000342982262599989,50.6044810336071,5.53797860121181,50.6044259509027,5.53783506284417,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,418800000,NA
"741",1891,1892,0.01652298226,50.6044810336071,5.53797860121181,50.5910941787343,5.92842545861996,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,418800000,NA
"743",1892,1370,0.05792054645,50.5910941787343,5.92842545861996,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,418800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"744",1893,1372,0.1314775956,50.6044259509027,5.53783506284417,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,418800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"745",1893,1373,0.07136830601,50.6044259509027,5.53783506284417,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,418800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"747",1894,1900,0.07063537573,50.6043908624249,5.53718467666539,50.6195684464505,5.45407561270869,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,418800000,NA
"749",1895,1896,0.0449089678,50.5522312631747,5.50073846896675,50.526810387612,5.15981712365188,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,418800000,NA
"750",1896,1898,0.00039554641390005,50.526810387612,5.15981712365188,50.526777980758,5.15969364473788,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,418800000,NA
"751",1896,1897,0.0286455464100001,50.526810387612,5.15981712365188,50.5264989749504,5.15962523008583,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,418800000,NA
"753",1897,1375,0.01021054645,50.5264989749504,5.15962523008583,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,418800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"756",1899,1378,0.08319054645,50.5522683184143,5.50070358779599,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,418800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"757",1899,1379,0.08319054645,50.5522683184143,5.50070358779599,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,418800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"758",1900,1902,0.000314624266700037,50.6195684464505,5.45407561270869,50.6196472935703,5.45405968558862,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,418800000,NA
"759",1900,1901,0.000314624266700037,50.6195684464505,5.45407561270869,50.6196472935703,5.45405968558862,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,418800000,NA
"760",1901,1380,0.07123174863,50.6196472935703,5.45405968558862,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,418800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"763",1902,1382,0.05757054645,50.6196472935703,5.45405968558862,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,418800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"764",1903,1383,0.02549416871,50.6194925091003,5.4537042727755,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,418800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"765",1903,1904,0.000467085562099956,50.6194925091003,5.4537042727755,50.5351328321677,5.49305242676398,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,418800000,NA
"766",1904,1384,0.06874293014,50.5351328321677,5.49305242676398,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,418800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"767",1904,1905,0.000456475691700042,50.5351328321677,5.49305242676398,50.5351180847086,5.49301564354238,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,418800000,NA
"769",1905,1906,0.000168858817899964,50.5351180847086,5.49301564354238,50.5351164893578,5.49300948981407,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,418800000,NA
"770",1906,1386,0.01074054645,50.5351164893578,5.49300948981407,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,418800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"771",1906,1387,0.0708498360700001,50.5351164893578,5.49300948981407,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,418800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"772",1907,1956,0.000140808800500047,50.6043190275619,5.53709790689266,50.6043053942777,5.53702638497739,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,418800000,NA
"773",1907,1908,0.000849607347400028,50.6043190275619,5.53709790689266,50.605439735303,5.53625758773345,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,418800000,NA
"774",1908,1909,0.01860549549,50.605439735303,5.53625758773345,50.6069664139365,5.53638453190847,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,418800000,NA
"775",1908,1916,0.00227999999999995,50.605439735303,5.53625758773345,50.6051725968773,5.53688563023199,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,418800000,NA
"776",1909,1910,0.00830352919400001,50.6069664139365,5.53638453190847,50.6743070181856,5.62488713731101,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,418800000,NA
"777",1909,1914,1.45045101499486e-05,50.6069664139365,5.53638453190847,50.6069616052339,5.53638384021984,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,418800000,NA
"780",1911,1912,0.00175000000000003,50.6362348060126,5.58859544376665,50.5042511835619,5.19501122971915,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,418800000,NA
"782",1912,1390,0.00322661202200003,50.5042511835619,5.19501122971915,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,418800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"783",1912,1389,0.000494371584800035,50.5042511835619,5.19501122971915,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,418800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"785",1913,1391,0.04972382514,50.6370545747758,5.58821952475176,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,418800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"786",1914,1915,0.01966202256,50.6069616052339,5.53638384021984,50.5700748804749,5.32151939345087,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,418800000,NA
"787",1914,1393,0.1099005464,50.6069616052339,5.53638384021984,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,418800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"788",1915,1394,7.45894573800365e-05,50.5700748804749,5.32151939345087,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,418800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"789",1915,1395,7.45894573800365e-05,50.5700748804749,5.32151939345087,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,418800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"790",1916,1917,0.00327,50.6051725968773,5.53688563023199,50.6052261456576,5.53669426137417,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,418800000,NA
"791",1916,1396,0.1262405464,50.6051725968773,5.53688563023199,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,418800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"793",1917,1397,0.1830798361,50.6052261456576,5.53669426137417,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,418800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"794",1918,1926,0.00255000000000005,50.6043101057575,5.54013900703955,50.5951406764475,5.54558837515815,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,418800000,NA
"795",1918,1919,0.08722,50.6043101057575,5.54013900703955,50.6018219404358,5.53185667599851,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,418800000,NA
"796",1919,1920,0.0208,50.6018219404358,5.53185667599851,50.6019791390231,5.52979836315086,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,418800000,NA
"797",1920,1923,0.000680000000000014,50.6019791390231,5.52979836315086,50.6670202321479,5.60506777809451,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,418800000,NA
"800",1922,1400,0.00340382513699999,50.5466397259747,5.39661645859622,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,418800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"801",1923,1402,0.00348382513699996,50.6670202321479,5.60506777809451,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,418800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"802",1923,1924,7.00000000000145e-05,50.6670202321479,5.60506777809451,50.5466397259747,5.39661645859622,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,418800000,NA
"803",1924,1925,9.99999999995449e-06,50.5466397259747,5.39661645859622,50.6671035679561,5.60518524513515,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,418800000,NA
"806",1925,1405,0.00340382513699999,50.6671035679561,5.60518524513515,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,418800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"807",1926,1928,0.00243000000000004,50.5951406764475,5.54558837515815,50.5791984022182,5.51776370103224,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,418800000,NA
"809",1927,1406,0.07149983607,50.5947138143812,5.54485827781152,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,418800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"810",1927,1407,0.06876759563,50.5947138143812,5.54485827781152,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,418800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"811",1928,1408,0.1072038251,50.5791984022182,5.51776370103224,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,418800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"812",1928,1929,0.00229000000000001,50.5791984022182,5.51776370103224,50.6346189105415,5.60491670334607,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,418800000,NA
"813",1929,1930,0.002645003127,50.6346189105415,5.60491670334607,50.5791640501459,5.51811589115139,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,418800000,NA
