"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"620",1784,1266,0.00438371584699998,50.6310779581965,5.58773290269215,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,355200000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"622",1790,1795,0.0271899324,50.6367631178414,5.51153120702712,50.636358956924,5.5107452682097,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,355200000,NA
"624",1791,1792,0.01370945878,50.5152435477002,5.8294420274567,50.517415082494,5.82902640408782,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,355200000,NA
"625",1792,1793,0.007423937223,50.517415082494,5.82902640408782,50.6339942017521,5.60473404238022,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,355200000,NA
"628",1793,1275,0.000775550095000022,50.6339942017521,5.60473404238022,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,355200000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"629",1794,1276,0.00889515507499999,50.6325643697879,5.60398746425307,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,355200000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"630",1794,1277,0.00069843376369999,50.6325643697879,5.60398746425307,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,355200000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"631",1795,1796,0.000780067597099976,50.636358956924,5.5107452682097,50.6360816337159,5.51069902243602,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,355200000,NA
"632",1795,1801,0.00266006759699999,50.636358956924,5.5107452682097,50.636154925825,5.51071256711098,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,355200000,NA
"634",1796,1797,0.03008630892,50.6360816337159,5.51069902243602,50.5511763790098,5.12799964045352,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,355200000,NA
"637",1799,1281,0.02732699454,50.5531972514771,5.12803418633831,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,355200000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"638",1799,1280,4.59016397902356e-06,50.5531972514771,5.12803418633831,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,355200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"639",1801,1849,0.004311855807,50.636154925825,5.51071256711098,50.6372376291875,5.51065133923474,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,355200000,NA
"641",1805,1285,0.00061311017479998,50.6176134576849,5.40561958220044,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,355200000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"642",1805,1284,0.00061311017479998,50.6176134576849,5.40561958220044,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,355200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"644",1815,1831,0.00191000000000002,50.6561534699308,5.63754915267067,50.6563748387551,5.63743085977822,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,355200000,NA
"645",1816,1817,0.02514,50.6561251203659,5.63759695187759,50.6556797935125,5.63777122144851,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,355200000,NA
"646",1816,1819,0.01027,50.6561251203659,5.63759695187759,50.6566565121352,5.63729330149336,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,355200000,NA
"649",1818,1298,0.02509745227,50.6369733070376,5.63261136000234,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,355200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"650",1818,1299,0.000507288331299982,50.6369733070376,5.63261136000234,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,355200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"651",1819,1820,0.00052000000000002,50.6566565121352,5.63729330149336,50.6565817822072,5.63732827014136,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,355200000,NA
"652",1819,1821,0.00186999999999998,50.6566565121352,5.63729330149336,50.6568723807119,5.63722805493404,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,355200000,NA
"653",1820,1300,0.02169907104,50.6565817822072,5.63732827014136,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,355200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"655",1821,1822,0.00294655676799999,50.6568723807119,5.63722805493404,50.6270738553346,5.60290879609366,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,355200000,NA
"656",1822,1823,0.000873443231899973,50.6270738553346,5.60290879609366,50.6273225020458,5.60288365163008,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,355200000,NA
"657",1822,1824,0.000463443231900007,50.6270738553346,5.60290879609366,50.6269782463679,5.60280831852995,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,355200000,NA
"658",1823,1302,0.09029956284,50.6273225020458,5.60288365163008,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,355200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"660",1824,1304,0.2956275956,50.6269782463679,5.60280831852995,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,355200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"661",1824,1305,0.03879699454,50.6269782463679,5.60280831852995,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,355200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"662",1827,1828,0.00018261571549999,50.5910598498093,5.56624849612275,50.591018526123,5.56629210843643,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,355200000,NA
"664",1828,1830,0.01122,50.591018526123,5.56629210843643,50.5908866469758,5.56691933626738,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,355200000,NA
"665",1828,1829,0.01122,50.591018526123,5.56629210843643,50.5908866469758,5.56691933626738,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,355200000,NA
"667",1829,1310,0.02732699454,50.5908866469758,5.56691933626738,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,355200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"668",1830,1312,4.59016397902356e-06,50.5908866469758,5.56691933626738,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,355200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"669",1830,1311,4.59016397902356e-06,50.5908866469758,5.56691933626738,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,355200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"670",1831,1833,0.01178,50.6563748387551,5.63743085977822,50.6325402213953,5.63714520550801,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,355200000,NA
"671",1833,1839,0.00606000000000001,50.6325402213953,5.63714520550801,50.6324813660267,5.63719864206904,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,355200000,NA
"672",1833,1834,0.00205,50.6325402213953,5.63714520550801,50.6325394417218,5.63716490319253,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,355200000,NA
"674",1840,1321,0.01962907104,50.6325007050123,5.63718697549051,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,355200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"675",1840,1841,0.01738,50.6325007050123,5.63718697549051,50.6323660252248,5.63696626034401,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,355200000,NA
"677",1841,1843,0.00193258179700001,50.6323660252248,5.63696626034401,50.6320259586676,5.63692110379435,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,355200000,NA
"678",1842,1322,0.000749071038199989,50.6326636593331,5.63695349743515,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,355200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"679",1842,1323,0.00348131147500003,50.6326636593331,5.63695349743515,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,355200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"680",1843,1324,0.000316489241599993,50.6320259586676,5.63692110379435,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,355200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"681",1843,1325,0.01124545099,50.6320259586676,5.63692110379435,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,355200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"682",1849,1850,0.000688144192899975,50.6372376291875,5.51065133923474,50.6371915113218,5.51065895179082,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,355200000,NA
"684",1850,1852,0.01620637752,50.6371915113218,5.51065895179082,50.5478149624897,5.36171566495746,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,355200000,NA
"687",1853,1854,0.1343327572,50.5483884361826,5.36122759991572,50.6058197643873,5.60959915369324,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,355200000,NA
"689",1854,1337,0.09647106791,50.6058197643873,5.60959915369324,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,355200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"690",1854,1336,0.000842652606099947,50.6058197643873,5.60959915369324,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,355200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"691",1855,1338,0.01665850703,50.6372007132096,5.51067119119821,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,355200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"692",1855,1856,0.000251840368000023,50.6372007132096,5.51067119119821,50.6372291331851,5.51073832367053,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,355200000,NA
"694",1862,1863,0.000240000000000018,50.6280375843519,5.59842494414091,50.6283070388578,5.59829389886857,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,355200000,NA
"695",1865,1866,0.01621532636,50.5974532018507,5.54182406379021,50.5971574347947,5.54211976226593,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,355200000,NA
"696",1865,1348,0.2818475956,50.5974532018507,5.54182406379021,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,355200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"697",1866,1872,0.000147015511899995,50.5971574347947,5.54211976226593,50.5971598100568,5.54213374816173,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,355200000,NA
"698",1866,1867,0.00045467363770002,50.5971574347947,5.54211976226593,50.5971630499972,5.54216208080457,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,355200000,NA
"699",1867,1869,0.19105,50.5971630499972,5.54216208080457,50.6018670714418,5.54372071956089,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,355200000,NA
"702",1868,1350,0.00831397070099998,50.6514205986431,5.01011614899204,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,355200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"703",1869,1351,0.01675054645,50.6018670714418,5.54372071956089,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,355200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"704",1869,1870,0.00514999999999999,50.6018670714418,5.54372071956089,50.6021014689598,5.54379708423279,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,355200000,NA
"705",1870,1352,0.00340382513699999,50.6021014689598,5.54379708423279,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,355200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"706",1870,1871,0.00139,50.6021014689598,5.54379708423279,50.6022979353965,5.54372612079863,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,355200000,NA
"707",1871,1354,0.07031983607,50.6022979353965,5.54372612079863,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,355200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"708",1871,1353,0.01021054645,50.6022979353965,5.54372612079863,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,355200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"710",1872,1998,0.000307658125800025,50.5971598100568,5.54213374816173,50.5972014175594,5.54222975122024,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,355200000,NA
"711",1873,1355,0.04377404372,50.5990496216623,5.53958810777558,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,355200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"712",1873,1874,0.00139,50.5990496216623,5.53958810777558,50.6022979353965,5.54372612079863,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,355200000,NA
"713",1874,1885,0.03691847243,50.6022979353965,5.54372612079863,50.5989072782356,5.54083957812314,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,355200000,NA
"714",1874,1875,0.00365808519999999,50.6022979353965,5.54372612079863,50.599323756626,5.53957565620886,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,355200000,NA
"715",1875,1876,0.0233119148,50.599323756626,5.53957565620886,50.6585917089018,5.09763455712943,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,355200000,NA
"717",1876,1877,0.1430123696,50.6585917089018,5.09763455712943,50.6556450531901,5.09825223057433,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,355200000,NA
"719",1877,1880,0.000657630380500041,50.6556450531901,5.09825223057433,50.6554341515054,5.09809407230344,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,355200000,NA
"720",1878,1357,0.00360480065900004,50.6273791724192,5.63917709631158,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,355200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"721",1880,1360,0.06300087432,50.6554341515054,5.09809407230344,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,355200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"723",1884,1365,0.02735686469,50.6206150946793,5.63153307800657,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,355200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"725",1885,1886,0.01810078457,50.5989072782356,5.54083957812314,50.601742031426,5.53961032008515,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,355200000,NA
"727",1886,1887,0.00030594190300004,50.601742031426,5.53961032008515,50.6019228536738,5.53956262064066,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,355200000,NA
"728",1886,1907,7.11356545799458e-05,50.601742031426,5.53961032008515,50.6016894485193,5.5396478861091,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,355200000,NA
"729",1887,1888,0.000614801099000029,50.6019228536738,5.53956262064066,50.6024244213758,5.60872903365577,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,355200000,NA
"730",1887,1894,0.000614801099000029,50.6019228536738,5.53956262064066,50.6024244213758,5.60872903365577,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,355200000,NA
"731",1888,1367,0.1858975956,50.6024244213758,5.60872903365577,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,355200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"732",1888,1889,0.02757,50.6024244213758,5.60872903365577,50.6022941973112,5.60853459277919,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,355200000,NA
"733",1889,1891,0.02650701774,50.6022941973112,5.60853459277919,50.6014700138626,5.60817099385519,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,355200000,NA
"734",1891,1893,0.000342982262599989,50.6014700138626,5.60817099385519,50.6015416095512,5.60832639271989,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,355200000,NA
"735",1891,1892,0.01652298226,50.6014700138626,5.60817099385519,50.5896675406265,5.93136629897135,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,355200000,NA
"739",1893,1373,0.07136830601,50.6015416095512,5.60832639271989,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,355200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"740",1894,1895,0.04475548578,50.6024244213758,5.60872903365577,50.5571943386325,5.4985734779366,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,355200000,NA
"741",1894,1900,0.07063537573,50.6024244213758,5.60872903365577,50.6214555204513,5.44573885144666,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,355200000,NA
"742",1895,1899,0.000574514216299948,50.5571943386325,5.4985734779366,50.557222973311,5.4984977393957,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,355200000,NA
"743",1895,1896,0.0449089678,50.5571943386325,5.4985734779366,50.5231046107824,5.17938065618507,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,355200000,NA
"744",1896,1898,0.00039554641390005,50.5231046107824,5.17938065618507,50.5226590639586,5.1801437649912,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,355200000,NA
"745",1896,1897,0.0286455464100001,50.5231046107824,5.17938065618507,50.5268339326167,5.15999691740252,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,355200000,NA
"746",1897,1374,0.02387174863,50.5268339326167,5.15999691740252,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,355200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"747",1897,1375,0.01021054645,50.5268339326167,5.15999691740252,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,355200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"748",1898,1377,0.08764087432,50.5226590639586,5.1801437649912,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,355200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"749",1898,1376,0.03846054645,50.5226590639586,5.1801437649912,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,355200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"750",1899,1378,0.08319054645,50.557222973311,5.4984977393957,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,355200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"751",1899,1379,0.08319054645,50.557222973311,5.4984977393957,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,355200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"753",1900,1901,0.000314624266700037,50.6214555204513,5.44573885144666,50.6217081412398,5.44552501285629,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,355200000,NA
"754",1901,1380,0.07123174863,50.6217081412398,5.44552501285629,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,355200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"755",1901,1381,0.04937382514,50.6217081412398,5.44552501285629,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,355200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"756",1902,1903,0.04573757993,50.6217081412398,5.44552501285629,50.6213060725547,5.4456283447366,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,355200000,NA
"757",1902,1382,0.05757054645,50.6217081412398,5.44552501285629,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,355200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"758",1903,1383,0.02549416871,50.6213060725547,5.4456283447366,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,355200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"759",1903,1904,0.000467085562099956,50.6213060725547,5.4456283447366,50.5342584089439,5.49254041434522,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,355200000,NA
"760",1904,1384,0.06874293014,50.5342584089439,5.49254041434522,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,355200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"762",1905,1385,0.0109094052699999,50.5346681266988,5.49290629406554,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,355200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"763",1905,1906,0.000168858817899964,50.5346681266988,5.49290629406554,50.5347271536634,5.49286848470345,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,355200000,NA
"764",1906,1386,0.01074054645,50.5347271536634,5.49286848470345,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,355200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"765",1906,1387,0.0708498360700001,50.5347271536634,5.49286848470345,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,355200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"766",1907,1956,0.000140808800500047,50.6016894485193,5.5396478861091,50.6016986019948,5.5396451023816,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,355200000,NA
"767",1907,1908,0.000849607347400028,50.6016894485193,5.5396478861091,50.60290156595,5.53868615021864,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,355200000,NA
"768",1908,1909,0.01860549549,50.60290156595,5.53868615021864,50.6031828047988,5.53851916260016,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,355200000,NA
"769",1908,1916,0.00227999999999995,50.60290156595,5.53868615021864,50.6027009486452,5.53885569403016,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,355200000,NA
"770",1909,1910,0.00830352919400001,50.6031828047988,5.53851916260016,50.6780069766878,5.61838938033885,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,355200000,NA
"773",1910,1911,0.00647097531600005,50.6780069766878,5.61838938033885,50.6763882208288,5.61844522835715,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,355200000,NA
"774",1911,1912,0.00175000000000003,50.6763882208288,5.61844522835715,50.5041235876819,5.19522727792727,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,355200000,NA
"775",1911,1913,0.03722,50.6763882208288,5.61844522835715,50.6758810258375,5.61817342812297,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,355200000,NA
"776",1912,1390,0.00322661202200003,50.5041235876819,5.19522727792727,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,355200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"778",1913,1392,0.04972382514,50.6758810258375,5.61817342812297,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,355200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"779",1913,1391,0.04972382514,50.6758810258375,5.61817342812297,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,355200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"780",1914,1915,0.01966202256,50.6031776591383,5.53850816091082,50.5701492696246,5.32162843889378,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,355200000,NA
"782",1915,1394,7.45894573800365e-05,50.5701492696246,5.32162843889378,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,355200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"784",1916,1917,0.00327,50.6027009486452,5.53885569403016,50.6032136337822,5.5387855327537,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,355200000,NA
"785",1916,1396,0.1262405464,50.6027009486452,5.53885569403016,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,355200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"786",1917,1918,0.00258999999999998,50.6032136337822,5.5387855327537,50.6032509960426,5.53883485665492,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,355200000,NA
"787",1917,1397,0.1830798361,50.6032136337822,5.5387855327537,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,355200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"789",1918,1919,0.08722,50.6032509960426,5.53883485665492,50.6021117063512,5.53990596105014,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,355200000,NA
"791",1920,1923,0.000680000000000014,50.6026976225436,5.54019119845732,50.6663641179129,5.60603638694661,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,355200000,NA
"792",1920,1921,0.000689999999999968,50.6026976225436,5.54019119845732,50.5469479434699,5.39512045732364,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,355200000,NA
