"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"610",1783,1264,0.000340702430299988,50.6342099226737,5.60477302326408,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,227600000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"611",1784,1266,0.00438371584699998,50.6301426565318,5.58673668548699,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,227600000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"612",1790,1791,0.00202531620099999,50.6352232780636,5.51060848720573,50.5176934149031,5.82965335539109,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,227600000,NA
"613",1790,1795,0.0271899324,50.6352232780636,5.51060848720573,50.6354677746346,5.51082774109823,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,227600000,NA
"614",1791,1273,5.10225966500188e-05,50.5176934149031,5.82965335539109,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,227600000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"615",1791,1792,0.01370945878,50.5176934149031,5.82965335539109,50.517471146367,5.82918444614642,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,227600000,NA
"616",1792,1793,0.007423937223,50.517471146367,5.82918444614642,50.6332809227614,5.60736150283661,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,227600000,NA
"617",1792,1274,2.76600630100265e-06,50.517471146367,5.82918444614642,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,227600000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"620",1794,1276,0.00889515507499999,50.6326465308263,5.60427482902272,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,227600000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"623",1795,1801,0.00266006759699999,50.6354677746346,5.51082774109823,50.6354027833494,5.51074060175867,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,227600000,NA
"624",1796,1278,0.01235770492,50.6353890375278,5.51071582802195,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,227600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"627",1798,1799,0.01473,50.5531838504636,5.12610044203095,50.5532907604067,5.12809699406276,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,227600000,NA
"629",1799,1280,4.59016397902356e-06,50.5532907604067,5.12809699406276,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,227600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"630",1801,1849,0.004311855807,50.6354027833494,5.51074060175867,50.6356397092814,5.51125345002446,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,227600000,NA
"632",1805,1285,0.00061311017479998,50.6175648519266,5.40532569658891,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,227600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"633",1805,1284,0.00061311017479998,50.6175648519266,5.40532569658891,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,227600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"634",1815,1816,0.00701000000000002,50.632213320647,5.63125982971322,50.6328402425936,5.63327542174571,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,227600000,NA
"635",1815,1831,0.00191000000000002,50.632213320647,5.63125982971322,50.6324331041113,5.63180557335701,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,227600000,NA
"637",1816,1819,0.01027,50.6328402425936,5.63327542174571,50.633097736402,5.63444351671804,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,227600000,NA
"638",1817,1818,0.01777074446,50.6555655006334,5.63763190126931,50.6369527196838,5.6325803562328,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,227600000,NA
"641",1818,1299,0.000507288331299982,50.6369527196838,5.6325803562328,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,227600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"644",1820,1300,0.02169907104,50.6332199040044,5.63451834966812,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,227600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"645",1820,1301,0.02169907104,50.6332199040044,5.63451834966812,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,227600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"647",1822,1823,0.000873443231899973,50.6268598395677,5.60406326314677,50.6265300730905,5.60285004964873,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,227600000,NA
"648",1822,1824,0.000463443231900007,50.6268598395677,5.60406326314677,50.626760393363,5.6035940276507,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,227600000,NA
"649",1823,1302,0.09029956284,50.6265300730905,5.60285004964873,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,227600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"650",1823,1303,0.04658371585,50.6265300730905,5.60285004964873,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,227600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"651",1824,1304,0.2956275956,50.626760393363,5.6035940276507,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,227600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"652",1824,1305,0.03879699454,50.626760393363,5.6035940276507,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,227600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"653",1827,1828,0.00018261571549999,50.5657158779682,5.594799925347,50.565709003159,5.59477033799331,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,227600000,NA
"654",1827,1308,0.07698097637,50.5657158779682,5.594799925347,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,227600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"655",1828,1830,0.01122,50.565709003159,5.59477033799331,50.5908658057672,5.56691250154845,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,227600000,NA
"656",1828,1829,0.01122,50.565709003159,5.59477033799331,50.5908658057672,5.56691250154845,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,227600000,NA
"657",1829,1309,4.59016397902356e-06,50.5908658057672,5.56691250154845,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,227600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"658",1829,1310,0.02732699454,50.5908658057672,5.56691250154845,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,227600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"659",1830,1312,4.59016397902356e-06,50.5908658057672,5.56691250154845,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,227600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"660",1830,1311,4.59016397902356e-06,50.5908658057672,5.56691250154845,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,227600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"661",1831,1833,0.01178,50.6324331041113,5.63180557335701,50.6329056630559,5.63892503441834,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,227600000,NA
"662",1833,1839,0.00606000000000001,50.6329056630559,5.63892503441834,50.633206207539,5.63976791945203,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,227600000,NA
"663",1833,1834,0.00205,50.6329056630559,5.63892503441834,50.6331245885967,5.63949057466639,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,227600000,NA
"665",1840,1321,0.01962907104,50.63321782955,5.63977797897365,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,227600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"666",1840,1841,0.01738,50.63321782955,5.63977797897365,50.6320575933589,5.63711280876866,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,227600000,NA
"667",1841,1842,0.0015,50.6320575933589,5.63711280876866,50.6320154160301,5.63695463923366,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,227600000,NA
"669",1842,1322,0.000749071038199989,50.6320154160301,5.63695463923366,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,227600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"671",1843,1324,0.000316489241599993,50.6349117851717,5.60787137296678,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,227600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"673",1849,1850,0.000688144192899975,50.6356397092814,5.51125345002446,50.6355885922969,5.51117133793607,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,227600000,NA
"674",1849,1855,0.000436303824799977,50.6356397092814,5.51125345002446,50.6386745647908,5.53065673794386,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,227600000,NA
"675",1850,1852,0.01620637752,50.6355885922969,5.51117133793607,50.5476777261146,5.36059191753633,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,227600000,NA
"677",1852,1334,0.000200289147699984,50.5476777261146,5.36059191753633,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,227600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"678",1853,1854,0.1343327572,50.5482710150358,5.35929716519816,50.6057200188913,5.60931140004894,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,227600000,NA
"681",1854,1336,0.000842652606099947,50.6057200188913,5.60931140004894,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,227600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"682",1855,1338,0.01665850703,50.6386745647908,5.53065673794386,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,227600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"683",1855,1856,0.000251840368000023,50.6386745647908,5.53065673794386,50.6386828445504,5.53068474404416,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,227600000,NA
"684",1856,1865,0.04057,50.6386828445504,5.53068474404416,50.6027507442904,5.49773793636439,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,227600000,NA
"685",1862,1863,0.000240000000000018,50.619608756616,5.61195678327045,50.626919396071,5.59714861852969,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,227600000,NA
"686",1865,1866,0.01621532636,50.6027507442904,5.49773793636439,50.6032093734565,5.50002793060929,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,227600000,NA
"687",1865,1348,0.2818475956,50.6027507442904,5.49773793636439,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,227600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"688",1866,1872,0.000147015511899995,50.6032093734565,5.50002793060929,50.6031882589158,5.49995690214463,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,227600000,NA
"689",1866,1867,0.00045467363770002,50.6032093734565,5.50002793060929,50.6031308230755,5.49978609239172,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,227600000,NA
"691",1867,1868,0.04648111127,50.6031308230755,5.49978609239172,50.6512874787912,5.00980544186778,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,227600000,NA
"692",1868,1349,0.000117249389499974,50.6512874787912,5.00980544186778,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,227600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"693",1868,1350,0.00831397070099998,50.6512874787912,5.00980544186778,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,227600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"694",1869,1351,0.01675054645,50.6026255535004,5.54483020841722,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,227600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"696",1870,1352,0.00340382513699999,50.6023921343206,5.54423531096308,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,227600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"697",1870,1871,0.00139,50.6023921343206,5.54423531096308,50.6023293283803,5.54408729984168,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,227600000,NA
"700",1872,1873,0.02225765813,50.6031882589158,5.49995690214463,50.60661413894,5.5088118650343,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,227600000,NA
"703",1873,1874,0.00139,50.60661413894,5.5088118650343,50.6023293283803,5.54408729984168,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,227600000,NA
"704",1874,1885,0.03691847243,50.6023293283803,5.54408729984168,50.6069628976662,5.50902191017787,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,227600000,NA
"706",1875,1876,0.0233119148,50.6069358131966,5.50853839255568,50.6480767186445,5.09279013006755,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,227600000,NA
"707",1875,1356,0.0004745923958,50.6069358131966,5.50853839255568,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,227600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"708",1876,1877,0.1430123696,50.6480767186445,5.09279013006755,50.6468049113559,5.0858523645941,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,227600000,NA
"709",1877,1878,0.00267665485799995,50.6468049113559,5.0858523645941,50.6278648428659,5.64027460429354,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,227600000,NA
"711",1878,1357,0.00360480065900004,50.6278648428659,5.64027460429354,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,227600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"712",1880,1360,0.06300087432,50.6472508835239,5.08468157518578,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,227600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"714",1884,1365,0.02735686469,50.6206149352647,5.63152479482372,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,227600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"715",1884,1366,3.44603169699642e-05,50.6206149352647,5.63152479482372,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,227600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"716",1885,1886,0.01810078457,50.6069628976662,5.50902191017787,50.6065952933831,5.5083238737069,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,227600000,NA
"717",1885,1959,0.000221527571899971,50.6069628976662,5.50902191017787,50.6069445212003,5.50890590683243,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,227600000,NA
"718",1886,1887,0.00030594190300004,50.6065952933831,5.5083238737069,50.606575293245,5.50804146051758,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,227600000,NA
"721",1887,1894,0.000614801099000029,50.606575293245,5.50804146051758,50.5965037706075,5.59023468145081,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,227600000,NA
"722",1888,1367,0.1858975956,50.5965037706075,5.59023468145081,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,227600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"723",1888,1889,0.02757,50.5965037706075,5.59023468145081,50.5975646376638,5.59211470701995,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,227600000,NA
"725",1891,1893,0.000342982262599989,50.598990053772,5.60911211839605,50.5988964843363,5.60844138803806,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,227600000,NA
"729",1893,1372,0.1314775956,50.5988964843363,5.60844138803806,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,227600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"730",1893,1373,0.07136830601,50.5988964843363,5.60844138803806,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,227600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"732",1894,1900,0.07063537573,50.5965037706075,5.59023468145081,50.6128639159817,5.51412924634086,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,227600000,NA
"733",1895,1899,0.000574514216299948,50.5520887939416,5.49218383605858,50.5541508934522,5.49799649041451,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,227600000,NA
"735",1896,1898,0.00039554641390005,50.5263589036027,5.18735433516538,50.526283825683,5.18737081425868,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,227600000,NA
"736",1896,1897,0.0286455464100001,50.5263589036027,5.18735433516538,50.5278059205887,5.16395407570716,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,227600000,NA
"737",1897,1374,0.02387174863,50.5278059205887,5.16395407570716,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,227600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"739",1898,1377,0.08764087432,50.526283825683,5.18737081425868,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,227600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"741",1899,1378,0.08319054645,50.5541508934522,5.49799649041451,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,227600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"742",1899,1379,0.08319054645,50.5541508934522,5.49799649041451,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,227600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"745",1901,1380,0.07123174863,50.6128646133329,5.51416043481084,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,227600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"746",1901,1381,0.04937382514,50.6128646133329,5.51416043481084,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,227600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"747",1902,1903,0.04573757993,50.6128646133329,5.51416043481084,50.6216598641068,5.44869448713632,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,227600000,NA
"748",1902,1382,0.05757054645,50.6128646133329,5.51416043481084,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,227600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"750",1903,1904,0.000467085562099956,50.6216598641068,5.44869448713632,50.5352981825566,5.49346374601786,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,227600000,NA
"751",1904,1384,0.06874293014,50.5352981825566,5.49346374601786,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,227600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"753",1905,1385,0.0109094052699999,50.5350223420383,5.49266948042888,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,227600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"754",1905,1906,0.000168858817899964,50.5350223420383,5.49266948042888,50.535037829387,5.49265604935486,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,227600000,NA
"755",1906,1386,0.01074054645,50.535037829387,5.49265604935486,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,227600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"757",1907,1956,0.000140808800500047,50.606518057403,5.50816110647073,50.60647514299,5.50802317432849,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,227600000,NA
"759",1908,1909,0.01860549549,50.6064406755396,5.50797706027772,50.6075095572175,5.51009845174887,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,227600000,NA
"760",1908,1916,0.00227999999999995,50.6064406755396,5.50797706027772,50.6068822729963,5.50877365910905,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,227600000,NA
"761",1909,1910,0.00830352919400001,50.6075095572175,5.51009845174887,50.6062491023918,5.50766230131987,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,227600000,NA
"763",1910,1388,0.000518625588900035,50.6062491023918,5.50766230131987,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,227600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"764",1910,1911,0.00647097531600005,50.6062491023918,5.50766230131987,50.6062625052756,5.50756046342422,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,227600000,NA
"765",1911,1912,0.00175000000000003,50.6062625052756,5.50756046342422,50.5040610498447,5.19516384119408,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,227600000,NA
"766",1911,1913,0.03722,50.6062625052756,5.50756046342422,50.6065346026197,5.50801309188169,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,227600000,NA
"767",1912,1390,0.00322661202200003,50.5040610498447,5.19516384119408,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,227600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"768",1912,1389,0.000494371584800035,50.5040610498447,5.19516384119408,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,227600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"769",1913,1392,0.04972382514,50.6065346026197,5.50801309188169,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,227600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"770",1913,1391,0.04972382514,50.6065346026197,5.50801309188169,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,227600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"771",1914,1915,0.01966202256,50.6074933898201,5.51002696555897,50.5701347486498,5.32164228550657,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,227600000,NA
"773",1915,1394,7.45894573800365e-05,50.5701347486498,5.32164228550657,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,227600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"774",1915,1395,7.45894573800365e-05,50.5701347486498,5.32164228550657,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,227600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"776",1916,1396,0.1262405464,50.6068822729963,5.50877365910905,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,227600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"777",1917,1918,0.00258999999999998,50.6066725218751,5.50830001219043,50.6064754505812,5.50786630439212,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,227600000,NA
"779",1918,1926,0.00255000000000005,50.6064754505812,5.50786630439212,50.6065136370267,5.50825561370602,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,227600000,NA
"781",1919,1920,0.0208,50.6073615428497,5.5102082075652,50.6212531754139,5.52825924540678,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,227600000,NA
"784",1921,1922,7.00000000000145e-05,50.5466266888623,5.39634864775903,50.5465494109069,5.39602573776677,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,227600000,NA
"785",1922,1400,0.00340382513699999,50.5465494109069,5.39602573776677,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,227600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"786",1923,1402,0.00348382513699996,50.667152455848,5.6049533030754,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,227600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"787",1923,1924,7.00000000000145e-05,50.667152455848,5.6049533030754,50.5465494109069,5.39602573776677,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,227600000,NA
"788",1924,1925,9.99999999995449e-06,50.5465494109069,5.39602573776677,50.6671607464025,5.60495407586919,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,227600000,NA
"789",1924,1403,0.00341382513699995,50.5465494109069,5.39602573776677,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,227600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"790",1925,1404,0.00340382513699999,50.6671607464025,5.60495407586919,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,227600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
