"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"669",1831,1833,0.01178,50.631774650377,5.64872456675314,50.6319708170955,5.64844564606737,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,78800000,NA
"670",1833,1839,0.00606000000000001,50.6319708170955,5.64844564606737,50.6320611655375,5.64798913908418,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,78800000,NA
"672",1839,1840,0.000120000000000009,50.6320611655375,5.64798913908418,50.6320589308332,5.64799402917354,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,78800000,NA
"673",1840,1321,0.01962907104,50.6320589308332,5.64799402917354,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,78800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"675",1841,1842,0.0015,50.6318506219671,5.63689061602455,50.6318212420599,5.63690222695114,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,78800000,NA
"677",1842,1322,0.000749071038199989,50.6318212420599,5.63690222695114,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,78800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"678",1842,1323,0.00348131147500003,50.6318212420599,5.63690222695114,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,78800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"679",1843,1324,0.000316489241599993,50.6349422957072,5.60814351743732,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,78800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"680",1843,1325,0.01124545099,50.6349422957072,5.60814351743732,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,78800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"681",1849,1850,0.000688144192899975,50.6351094056423,5.51258560540317,50.6350895206379,5.51263057348858,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,78800000,NA
"683",1850,1852,0.01620637752,50.6350895206379,5.51263057348858,50.5478380826589,5.36229800283128,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,78800000,NA
"685",1852,1334,0.000200289147699984,50.5478380826589,5.36229800283128,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,78800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"686",1853,1854,0.1343327572,50.5480948031347,5.36231332786125,50.6059719164898,5.60935883447705,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,78800000,NA
"688",1854,1337,0.09647106791,50.6059719164898,5.60935883447705,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,78800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"689",1854,1336,0.000842652606099947,50.6059719164898,5.60935883447705,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,78800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"691",1855,1856,0.000251840368000023,50.635074322743,5.51259028282965,50.6350835349016,5.51259176578129,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,78800000,NA
"692",1856,1865,0.04057,50.6350835349016,5.51259176578129,50.6348159111134,5.51277572491976,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,78800000,NA
"694",1865,1866,0.01621532636,50.6348159111134,5.51277572491976,50.6350091939737,5.51260299832789,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,78800000,NA
"695",1865,1348,0.2818475956,50.6348159111134,5.51277572491976,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,78800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"696",1866,1872,0.000147015511899995,50.6350091939737,5.51260299832789,50.6350012575973,5.51260184862223,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,78800000,NA
"697",1866,1867,0.00045467363770002,50.6350091939737,5.51260299832789,50.6350521514614,5.51252124989452,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,78800000,NA
"698",1867,1869,0.19105,50.6350521514614,5.51252124989452,50.6349029693634,5.5125438728979,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,78800000,NA
"699",1867,1868,0.04648111127,50.6350521514614,5.51252124989452,50.6514144512929,5.01012734498978,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,78800000,NA
"700",1868,1349,0.000117249389499974,50.6514144512929,5.01012734498978,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,78800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"701",1868,1350,0.00831397070099998,50.6514144512929,5.01012734498978,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,78800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"702",1869,1351,0.01675054645,50.6349029693634,5.5125438728979,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,78800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"703",1869,1870,0.00514999999999999,50.6349029693634,5.5125438728979,50.602112142411,5.54317216894839,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,78800000,NA
"704",1870,1352,0.00340382513699999,50.602112142411,5.54317216894839,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,78800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"706",1871,1354,0.07031983607,50.6022281182083,5.5431748068199,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,78800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"707",1871,1353,0.01021054645,50.6022281182083,5.5431748068199,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,78800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"708",1872,1873,0.02225765813,50.6350012575973,5.51260184862223,50.6357720819441,5.51254915218178,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,78800000,NA
"710",1873,1355,0.04377404372,50.6357720819441,5.51254915218178,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,78800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"711",1873,1874,0.00139,50.6357720819441,5.51254915218178,50.6022281182083,5.5431748068199,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,78800000,NA
"712",1874,1885,0.03691847243,50.6022281182083,5.5431748068199,50.5999472664915,5.56924803111715,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,78800000,NA
"713",1874,1875,0.00365808519999999,50.6022281182083,5.5431748068199,50.6357150319253,5.51243122205528,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,78800000,NA
"714",1875,1876,0.0233119148,50.6357150319253,5.51243122205528,50.6549274881394,5.09829077312733,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,78800000,NA
"715",1875,1356,0.0004745923958,50.6357150319253,5.51243122205528,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,78800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"716",1876,1877,0.1430123696,50.6549274881394,5.09829077312733,50.6551449063683,5.09866987210135,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,78800000,NA
"717",1877,1878,0.00267665485799995,50.6551449063683,5.09866987210135,50.6276625284239,5.63997177015959,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,78800000,NA
"718",1877,1880,0.000657630380500041,50.6551449063683,5.09866987210135,50.6550916332001,5.0986739768802,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,78800000,NA
"720",1880,1360,0.06300087432,50.6550916332001,5.0986739768802,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,78800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"723",1884,1366,3.44603169699642e-05,50.6206067709218,5.63150374586839,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,78800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"724",1885,1886,0.01810078457,50.5999472664915,5.56924803111715,50.5553047051443,5.49897777307534,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,78800000,NA
"725",1885,1959,0.000221527571899971,50.5999472664915,5.56924803111715,50.6000490660879,5.56937035176114,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,78800000,NA
"727",1886,1907,7.11356545799458e-05,50.5553047051443,5.49897777307534,50.5553243388527,5.4989846849093,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,78800000,NA
"728",1887,1888,0.000614801099000029,50.5553213240455,5.49899362717256,50.5480214719015,5.73865392068442,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,78800000,NA
"731",1888,1889,0.02757,50.5480214719015,5.73865392068442,50.539269274257,5.32198246767369,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,78800000,NA
"732",1889,1891,0.02650701774,50.539269274257,5.32198246767369,50.6009011660877,5.60918813983088,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,78800000,NA
"733",1891,1893,0.000342982262599989,50.6009011660877,5.60918813983088,50.6010385276271,5.60902540338856,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,78800000,NA
"734",1891,1892,0.01652298226,50.6009011660877,5.60918813983088,50.5896498914637,5.928984679963,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,78800000,NA
"735",1892,1371,0.04972382514,50.5896498914637,5.928984679963,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,78800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"736",1892,1370,0.05792054645,50.5896498914637,5.928984679963,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,78800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"737",1893,1372,0.1314775956,50.6010385276271,5.60902540338856,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,78800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"738",1893,1373,0.07136830601,50.6010385276271,5.60902540338856,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,78800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"739",1894,1895,0.04475548578,50.5480214719015,5.73865392068442,50.5550534845451,5.49907793389041,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,78800000,NA
"740",1894,1900,0.07063537573,50.5480214719015,5.73865392068442,50.5374068257808,5.4959433360656,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,78800000,NA
"741",1895,1899,0.000574514216299948,50.5550534845451,5.49907793389041,50.5549743581934,5.49912499743464,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,78800000,NA
"742",1895,1896,0.0449089678,50.5550534845451,5.49907793389041,50.5247102912152,5.17979132441155,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,78800000,NA
"743",1896,1898,0.00039554641390005,50.5247102912152,5.17979132441155,50.524634310537,5.17977018352196,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,78800000,NA
"745",1897,1374,0.02387174863,50.5265893971748,5.16027436708205,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,78800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"746",1897,1375,0.01021054645,50.5265893971748,5.16027436708205,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,78800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"748",1898,1376,0.03846054645,50.524634310537,5.17977018352196,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,78800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"749",1899,1378,0.08319054645,50.5549743581934,5.49912499743464,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,78800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"750",1899,1379,0.08319054645,50.5549743581934,5.49912499743464,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,78800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"751",1900,1902,0.000314624266700037,50.5374068257808,5.4959433360656,50.5370700101657,5.49480192414689,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,78800000,NA
"752",1900,1901,0.000314624266700037,50.5374068257808,5.4959433360656,50.5370700101657,5.49480192414689,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,78800000,NA
"754",1901,1381,0.04937382514,50.5370700101657,5.49480192414689,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,78800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"755",1902,1903,0.04573757993,50.5370700101657,5.49480192414689,50.535422379049,5.49314174883744,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,78800000,NA
"756",1902,1382,0.05757054645,50.5370700101657,5.49480192414689,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,78800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"757",1903,1383,0.02549416871,50.535422379049,5.49314174883744,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,78800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"758",1903,1904,0.000467085562099956,50.535422379049,5.49314174883744,50.5353977854095,5.49314220169126,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,78800000,NA
"759",1904,1384,0.06874293014,50.5353977854095,5.49314220169126,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,78800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"760",1904,1905,0.000456475691700042,50.5353977854095,5.49314220169126,50.5353917591829,5.49316944722872,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,78800000,NA
"761",1905,1385,0.0109094052699999,50.5353917591829,5.49316944722872,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,78800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"763",1906,1386,0.01074054645,50.5354495434691,5.49309735822604,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,78800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"764",1906,1387,0.0708498360700001,50.5354495434691,5.49309735822604,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,78800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"765",1907,1956,0.000140808800500047,50.5553243388527,5.4989846849093,50.5401925218363,5.33867109448681,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,78800000,NA
"766",1907,1908,0.000849607347400028,50.5553243388527,5.4989846849093,50.5552058019112,5.49902675657483,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,78800000,NA
"767",1908,1909,0.01860549549,50.5552058019112,5.49902675657483,50.5552626815722,5.49892402972559,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,78800000,NA
"769",1909,1910,0.00830352919400001,50.5552626815722,5.49892402972559,50.5550690821097,5.49884995492719,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,78800000,NA
"770",1909,1914,1.45045101499486e-05,50.5552626815722,5.49892402972559,50.5552546769252,5.49892634530243,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,78800000,NA
"771",1910,1388,0.000518625588900035,50.5550690821097,5.49884995492719,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,78800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"773",1911,1912,0.00175000000000003,50.5549917793305,5.49892268861012,50.5039679874571,5.19509977035817,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,78800000,NA
"774",1911,1913,0.03722,50.5549917793305,5.49892268861012,50.5560008087375,5.49900335467272,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,78800000,NA
"775",1912,1390,0.00322661202200003,50.5039679874571,5.19509977035817,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,78800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"777",1913,1392,0.04972382514,50.5560008087375,5.49900335467272,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,78800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"778",1913,1391,0.04972382514,50.5560008087375,5.49900335467272,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,78800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"779",1914,1915,0.01966202256,50.5552546769252,5.49892634530243,50.5583309079783,5.33137466599017,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,78800000,NA
"780",1914,1393,0.1099005464,50.5552546769252,5.49892634530243,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,78800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"781",1915,1394,7.45894573800365e-05,50.5583309079783,5.33137466599017,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,78800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"783",1916,1917,0.00327,50.5884586669982,5.63338036743535,50.5883050893929,5.6335342619809,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,78800000,NA
"784",1916,1396,0.1262405464,50.5884586669982,5.63338036743535,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,78800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"789",1919,1920,0.0208,50.6672564914481,5.60519786535214,50.667414574486,5.60507989978192,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,78800000,NA
"790",1920,1923,0.000680000000000014,50.667414574486,5.60507989978192,50.6674201620232,5.60514059257327,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,78800000,NA
"794",1923,1402,0.00348382513699996,50.6674201620232,5.60514059257327,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,78800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"795",1923,1924,7.00000000000145e-05,50.6674201620232,5.60514059257327,50.546539767452,5.39619732093853,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,78800000,NA
"796",1924,1925,9.99999999995449e-06,50.546539767452,5.39619732093853,50.6674190959635,5.60513010198775,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,78800000,NA
"797",1924,1403,0.00341382513699995,50.546539767452,5.39619732093853,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,78800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"798",1925,1404,0.00340382513699999,50.6674190959635,5.60513010198775,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,78800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"799",1925,1405,0.00340382513699999,50.6674190959635,5.60513010198775,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,78800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"800",1926,1928,0.00243000000000004,50.5884417537473,5.63345168770283,50.5884132848569,5.63331752495718,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,78800000,NA
"801",1926,1927,0.10644,50.5884417537473,5.63345168770283,50.5991378794918,5.49900816315369,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,78800000,NA
"803",1927,1407,0.06876759563,50.5991378794918,5.49900816315369,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,78800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"804",1928,1408,0.1072038251,50.5884132848569,5.63331752495718,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,78800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"805",1928,1929,0.00229000000000001,50.5884132848569,5.63331752495718,50.6356469660506,5.60547719939255,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,78800000,NA
"808",1930,1932,0.00062311725340003,50.5884201914472,5.63404324064724,50.5889724051087,5.63410774038738,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,78800000,NA
"809",1930,1931,0.00027499687260002,50.5884201914472,5.63404324064724,50.5884617170712,5.63420041521494,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,78800000,NA
"810",1931,1409,0.1101905464,50.5884617170712,5.63420041521494,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,78800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"811",1931,1410,0.1019938251,50.5884617170712,5.63420041521494,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,78800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"812",1932,1933,0.07134187962,50.5889724051087,5.63410774038738,50.5889444767254,5.63211456222214,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,78800000,NA
"813",1932,1934,5.187961916997e-05,50.5889724051087,5.63410774038738,50.5889224824856,5.63408381974581,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,78800000,NA
"814",1933,1411,0.03030382514,50.5889444767254,5.63211456222214,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,78800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"815",1933,1412,0.03030382514,50.5889444767254,5.63211456222214,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,78800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"816",1934,1413,0.1097905464,50.5889224824856,5.63408381974581,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,78800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"817",1934,1414,0.1015938251,50.5889224824856,5.63408381974581,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,78800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"818",1935,1936,0.05198212623,50.5883088778153,5.63438963127694,50.6108298068209,5.64826437110422,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,78800000,NA
"819",1935,1939,0.00233000000000005,50.5883088778153,5.63438963127694,50.5883455217564,5.63435021661215,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,78800000,NA
"823",1937,1415,0.06072278689,50.6107341964849,5.64843728253789,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,78800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"824",1938,1417,0.05793054645,50.6108241257124,5.64826058509157,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,78800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"825",1938,1418,0.05793054645,50.6108241257124,5.64826058509157,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,78800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"826",1939,1942,0.00139170445100001,50.5883455217564,5.63435021661215,50.6353990373741,5.56855686000675,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,78800000,NA
"827",1939,1940,7.00000000000145e-05,50.5883455217564,5.63435021661215,50.546539767452,5.39619732093853,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,78800000,NA
"828",1940,1941,0.0970300000000001,50.546539767452,5.39619732093853,50.4662293996654,5.43040791686477,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,78800000,NA
"829",1940,1419,0.1083205464,50.546539767452,5.39619732093853,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,78800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"830",1941,1421,0.00309382513699996,50.4662293996654,5.43040791686477,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,78800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"832",1942,1943,0.000938295549499979,50.6353990373741,5.56855686000675,50.6352332150858,5.56874982267289,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,78800000,NA
"833",1942,1422,0.1206600442,50.6353990373741,5.56855686000675,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,78800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"834",1943,1944,0.00312999999999997,50.6352332150858,5.56874982267289,50.6352343760975,5.56880416061872,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,78800000,NA
"835",1943,1423,0.00223540983600001,50.6352332150858,5.56874982267289,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,78800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
