"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"615",1774,1776,0.00155604466199999,50.6278363152551,5.59852493578926,50.6278572540235,5.5985759237359,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,314000000,NA
"617",1775,1255,0.02239131148,50.6278754094603,5.59842937396897,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,314000000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"618",1776,1777,0.000919356543200023,50.6278572540235,5.5985759237359,50.6278341133117,5.5985608311518,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,314000000,NA
"621",1777,1258,0.00133562841500001,50.6278341133117,5.5985608311518,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,314000000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"622",1778,1780,0.000240000000000018,50.6279890093967,5.5986583649969,50.6280493917893,5.59844239758991,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,314000000,NA
"624",1780,1261,0.04706371585,50.6280493917893,5.59844239758991,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,314000000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"625",1781,1262,0.01800699454,50.6402248155922,5.61040731595815,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,314000000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"628",1782,1784,0.01953,50.6344305560674,5.59897870098849,50.6342105797285,5.5987194633694,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,314000000,NA
"631",1784,1266,0.00438371584699998,50.6342105797285,5.5987194633694,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,314000000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"632",1790,1791,0.00202531620099999,50.6338835341296,5.50977969885873,50.51682394218,5.82953263130565,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,314000000,NA
"633",1790,1795,0.0271899324,50.6338835341296,5.50977969885873,50.635252110276,5.51060112909733,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,314000000,NA
"634",1791,1273,5.10225966500188e-05,50.51682394218,5.82953263130565,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,314000000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"635",1791,1792,0.01370945878,50.51682394218,5.82953263130565,50.5174810448779,5.82913749548543,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,314000000,NA
"636",1792,1793,0.007423937223,50.5174810448779,5.82913749548543,50.6322216063469,5.60319126968253,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,314000000,NA
"637",1792,1274,2.76600630100265e-06,50.5174810448779,5.82913749548543,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,314000000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"640",1794,1276,0.00889515507499999,50.6325592476939,5.60401076109786,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,314000000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"641",1794,1277,0.00069843376369999,50.6325592476939,5.60401076109786,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,314000000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"642",1795,1796,0.000780067597099976,50.635252110276,5.51060112909733,50.6353223734837,5.51063111082375,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,314000000,NA
"644",1796,1278,0.01235770492,50.6353223734837,5.51063111082375,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,314000000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"645",1796,1797,0.03008630892,50.6353223734837,5.51063111082375,50.5538107398449,5.12969201429123,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,314000000,NA
"646",1797,1798,0.000323691082699973,50.5538107398449,5.12969201429123,50.5537665890689,5.12960858824453,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,314000000,NA
"647",1798,1799,0.01473,50.5537665890689,5.12960858824453,50.5532845718445,5.12809328428488,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,314000000,NA
"649",1799,1280,4.59016397902356e-06,50.5532845718445,5.12809328428488,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,314000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"650",1801,1849,0.004311855807,50.6352045067861,5.51046097057707,50.6350037956198,5.51020669028711,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,314000000,NA
"651",1801,1802,0.00189,50.6352045067861,5.51046097057707,50.627905810983,5.59847328936038,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,314000000,NA
"652",1805,1285,0.00061311017479998,50.6176244353046,5.40579447307431,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,314000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"653",1805,1284,0.00061311017479998,50.6176244353046,5.40579447307431,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,314000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"654",1815,1816,0.00701000000000002,50.6356765803608,5.63783861106456,50.636276416784,5.63818818402637,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,314000000,NA
"655",1815,1831,0.00191000000000002,50.6356765803608,5.63783861106456,50.6355656142763,5.63769358367904,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,314000000,NA
"656",1816,1817,0.02514,50.636276416784,5.63818818402637,50.654619035749,5.63797061817666,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,314000000,NA
"657",1816,1819,0.01027,50.636276416784,5.63818818402637,50.6374580152836,5.63844967575888,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,314000000,NA
"658",1817,1818,0.01777074446,50.654619035749,5.63797061817666,50.6318035355777,5.65245002900811,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,314000000,NA
"659",1817,1297,0.001884590164,50.654619035749,5.63797061817666,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,314000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"660",1818,1298,0.02509745227,50.6318035355777,5.65245002900811,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,314000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"661",1818,1299,0.000507288331299982,50.6318035355777,5.65245002900811,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,314000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"662",1819,1820,0.00052000000000002,50.6374580152836,5.63844967575888,50.6373897681825,5.63834685190945,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,314000000,NA
"665",1820,1301,0.02169907104,50.6373897681825,5.63834685190945,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,314000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"666",1821,1822,0.00294655676799999,50.6376917793746,5.63854730744363,50.6252131070786,5.59900976746492,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,314000000,NA
"668",1822,1824,0.000463443231900007,50.6252131070786,5.59900976746492,50.6250860205436,5.59887571072606,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,314000000,NA
"669",1823,1302,0.09029956284,50.6251603748544,5.59897746592121,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,314000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"671",1824,1304,0.2956275956,50.6250860205436,5.59887571072606,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,314000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"672",1824,1305,0.03879699454,50.6250860205436,5.59887571072606,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,314000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"673",1827,1828,0.00018261571549999,50.5887703053311,5.56620099281128,50.5887961792155,5.56623431525093,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,314000000,NA
"674",1827,1308,0.07698097637,50.5887703053311,5.56620099281128,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,314000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"677",1829,1309,4.59016397902356e-06,50.5908650747418,5.56690841579125,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,314000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"678",1829,1310,0.02732699454,50.5908650747418,5.56690841579125,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,314000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"679",1830,1312,4.59016397902356e-06,50.5908650747418,5.56690841579125,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,314000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"683",1833,1834,0.00205,50.6323934137318,5.63761261923727,50.6324525986768,5.63848934296525,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,314000000,NA
"684",1839,1840,0.000120000000000009,50.6321896234051,5.63724231512935,50.6322337554736,5.63730842927912,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,314000000,NA
"685",1840,1321,0.01962907104,50.6322337554736,5.63730842927912,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,314000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"686",1840,1841,0.01738,50.6322337554736,5.63730842927912,50.6325135885593,5.63781579120051,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,314000000,NA
"687",1841,1842,0.0015,50.6325135885593,5.63781579120051,50.6319022180382,5.63676264133598,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,314000000,NA
"688",1841,1843,0.00193258179700001,50.6325135885593,5.63781579120051,50.6346490238516,5.60778994356309,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,314000000,NA
"689",1842,1322,0.000749071038199989,50.6319022180382,5.63676264133598,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,314000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"690",1842,1323,0.00348131147500003,50.6319022180382,5.63676264133598,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,314000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"691",1843,1324,0.000316489241599993,50.6346490238516,5.60778994356309,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,314000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"692",1843,1325,0.01124545099,50.6346490238516,5.60778994356309,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,314000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"693",1849,1850,0.000688144192899975,50.6350037956198,5.51020669028711,50.6350041137468,5.51027103787859,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,314000000,NA
"694",1849,1855,0.000436303824799977,50.6350037956198,5.51020669028711,50.6348458857827,5.510006265208,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,314000000,NA
"696",1852,1853,0.009833622481,50.5478460274979,5.36226864519687,50.5422599981299,5.35907845433442,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,314000000,NA
"698",1853,1854,0.1343327572,50.5422599981299,5.35907845433442,50.6058288187554,5.60958696396014,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,314000000,NA
"699",1853,1335,0.02042131148,50.5422599981299,5.35907845433442,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,314000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"700",1854,1337,0.09647106791,50.6058288187554,5.60958696396014,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,314000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"701",1854,1336,0.000842652606099947,50.6058288187554,5.60958696396014,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,314000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"702",1855,1338,0.01665850703,50.6348458857827,5.510006265208,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,314000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"704",1856,1865,0.04057,50.6348425281475,5.51000650455542,50.6019001469358,5.54022755954345,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,314000000,NA
"705",1862,1863,0.000240000000000018,50.627905810983,5.59847328936038,50.6280493917893,5.59844239758991,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,314000000,NA
"706",1865,1866,0.01621532636,50.6019001469358,5.54022755954345,50.6012088640596,5.53985050139515,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,314000000,NA
"709",1866,1867,0.00045467363770002,50.6012088640596,5.53985050139515,50.6012810125339,5.54000325047538,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,314000000,NA
"710",1867,1869,0.19105,50.6012810125339,5.54000325047538,50.6018492216975,5.54070146204051,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,314000000,NA
"712",1868,1349,0.000117249389499974,50.6514692687242,5.0101514022613,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,314000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"714",1869,1351,0.01675054645,50.6018492216975,5.54070146204051,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,314000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"716",1870,1352,0.00340382513699999,50.6020037179271,5.54365997461093,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,314000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"717",1870,1871,0.00139,50.6020037179271,5.54365997461093,50.6019332871888,5.54359717065728,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,314000000,NA
"718",1871,1354,0.07031983607,50.6019332871888,5.54359717065728,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,314000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"719",1871,1353,0.01021054645,50.6019332871888,5.54359717065728,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,314000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"720",1872,1873,0.02225765813,50.6011947178635,5.5398282682945,50.6009876955216,5.53958885265454,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,314000000,NA
"721",1872,1998,0.000307658125800025,50.6011947178635,5.5398282682945,50.6010645927909,5.53950080810346,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,314000000,NA
"722",1873,1355,0.04377404372,50.6009876955216,5.53958885265454,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,314000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"723",1873,1874,0.00139,50.6009876955216,5.53958885265454,50.6019332871888,5.54359717065728,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,314000000,NA
"724",1874,1885,0.03691847243,50.6019332871888,5.54359717065728,50.5945568771471,5.54669825031574,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,314000000,NA
"725",1874,1875,0.00365808519999999,50.6019332871888,5.54359717065728,50.6010503433018,5.5394837911973,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,314000000,NA
"726",1875,1876,0.0233119148,50.6010503433018,5.5394837911973,50.6583820475465,5.09977891952572,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,314000000,NA
"728",1876,1877,0.1430123696,50.6583820475465,5.09977891952572,50.6568324541973,5.09899016601374,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,314000000,NA
"729",1877,1878,0.00267665485799995,50.6568324541973,5.09899016601374,50.6276232880874,5.63959041216091,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,314000000,NA
"730",1877,1880,0.000657630380500041,50.6568324541973,5.09899016601374,50.6567870466124,5.09889955681041,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,314000000,NA
"731",1878,1357,0.00360480065900004,50.6276232880874,5.63959041216091,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,314000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"732",1880,1360,0.06300087432,50.6567870466124,5.09889955681041,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,314000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"733",1880,1361,0.06300087432,50.6567870466124,5.09889955681041,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,314000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"735",1884,1366,3.44603169699642e-05,50.6206454024802,5.63154680625903,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,314000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"736",1885,1886,0.01810078457,50.5945568771471,5.54669825031574,50.5944704366708,5.54678606717266,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,314000000,NA
"737",1885,1959,0.000221527571899971,50.5945568771471,5.54669825031574,50.5937620565992,5.54663506235775,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,314000000,NA
"738",1886,1887,0.00030594190300004,50.5944704366708,5.54678606717266,50.5944529049225,5.54680120001666,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,314000000,NA
"740",1887,1888,0.000614801099000029,50.5944529049225,5.54680120001666,50.5970946491932,5.58947738727023,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,314000000,NA
"741",1887,1894,0.000614801099000029,50.5944529049225,5.54680120001666,50.5970946491932,5.58947738727023,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,314000000,NA
"742",1888,1367,0.1858975956,50.5970946491932,5.58947738727023,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,314000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"744",1889,1891,0.02650701774,50.5990899341986,5.60822307060784,50.5996977531055,5.60912594889353,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,314000000,NA
"746",1891,1892,0.01652298226,50.5996977531055,5.60912594889353,50.5844696602333,5.71757429247732,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,314000000,NA
"747",1892,1371,0.04972382514,50.5844696602333,5.71757429247732,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,314000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"748",1892,1370,0.05792054645,50.5844696602333,5.71757429247732,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,314000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"749",1893,1372,0.1314775956,50.5996425974819,5.60915789846789,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,314000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"750",1893,1373,0.07136830601,50.5996425974819,5.60915789846789,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,314000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"752",1894,1900,0.07063537573,50.5970946491932,5.58947738727023,50.6179057189754,5.42794243041901,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,314000000,NA
"755",1896,1898,0.00039554641390005,50.5264951483354,5.16033469125586,50.5264532572481,5.16028708413069,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,314000000,NA
"758",1897,1375,0.01021054645,50.5264376925053,5.16024907319572,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,314000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"759",1898,1377,0.08764087432,50.5264532572481,5.16028708413069,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,314000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"761",1899,1378,0.08319054645,50.5547899968077,5.50008197430695,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,314000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"762",1899,1379,0.08319054645,50.5547899968077,5.50008197430695,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,314000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"763",1900,1902,0.000314624266700037,50.6179057189754,5.42794243041901,50.6123085697801,5.41381269251355,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,314000000,NA
"764",1900,1901,0.000314624266700037,50.6179057189754,5.42794243041901,50.6123085697801,5.41381269251355,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,314000000,NA
"766",1901,1381,0.04937382514,50.6123085697801,5.41381269251355,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,314000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"767",1902,1903,0.04573757993,50.6123085697801,5.41381269251355,50.618447036581,5.42812750812609,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,314000000,NA
"770",1903,1904,0.000467085562099956,50.618447036581,5.42812750812609,50.5351045516823,5.49280732487853,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,314000000,NA
"772",1904,1905,0.000456475691700042,50.5351045516823,5.49280732487853,50.5350466101466,5.49277702073333,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,314000000,NA
"773",1905,1385,0.0109094052699999,50.5350466101466,5.49277702073333,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,314000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"774",1905,1906,0.000168858817899964,50.5350466101466,5.49277702073333,50.5350011483343,5.49276832537217,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,314000000,NA
"776",1906,1387,0.0708498360700001,50.5350011483343,5.49276832537217,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,314000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"777",1907,1956,0.000140808800500047,50.5944779401767,5.5467707903311,50.5944400557999,5.54669089872278,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,314000000,NA
"780",1908,1916,0.00227999999999995,50.601454689816,5.51918302463858,50.6014726356642,5.51915860884684,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,314000000,NA
"783",1910,1388,0.000518625588900035,50.6779335082736,5.61835444577586,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,314000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"785",1911,1912,0.00175000000000003,50.6807608627508,5.62176886058253,50.5042329295608,5.19523846923384,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,314000000,NA
"787",1912,1390,0.00322661202200003,50.5042329295608,5.19523846923384,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,314000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"788",1912,1389,0.000494371584800035,50.5042329295608,5.19523846923384,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,314000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"789",1913,1392,0.04972382514,50.6815725695785,5.62272222167134,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,314000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"790",1913,1391,0.04972382514,50.6815725695785,5.62272222167134,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,314000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"791",1914,1915,0.01966202256,50.6013776913218,5.51909871470629,50.570062595173,5.32145382674336,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,314000000,NA
"792",1914,1393,0.1099005464,50.6013776913218,5.51909871470629,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,314000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"793",1915,1394,7.45894573800365e-05,50.570062595173,5.32145382674336,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,314000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
