"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"305",685,632,0.01707349727,50.6818714340677,5.54361510054765,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,140000000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"306",686,634,6.61202187898779e-06,50.7527813417807,6.0051443657215,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,140000000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"307",686,687,0.01615379891,50.7527813417807,6.0051443657215,50.6963068776301,5.4737191572952,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,140000000,NA
"308",687,688,0.000236201086900006,50.6963068776301,5.4737191572952,50.5987355219226,5.33443895005215,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,140000000,NA
"311",688,637,1.00546448600081e-05,50.5987355219226,5.33443895005215,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,140000000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"313",689,694,0.01342,50.6610822982015,5.56962284519907,50.6605081862932,5.57333299302502,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,140000000,NA
"314",690,693,0.000587436201500008,50.6611467828093,5.57023097451324,50.6653476950546,5.5398006800152,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,140000000,NA
"315",690,691,0.0354374362,50.6611467828093,5.57023097451324,50.633151259104,5.57869941538378,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,140000000,NA
"316",691,638,0.003412295082,50.633151259104,5.57869941538378,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,140000000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"317",691,692,0.05163,50.633151259104,5.57869941538378,50.6343736912157,5.57847100184023,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,140000000,NA
"318",692,640,0.000962622950700001,50.6343736912157,5.57847100184023,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,140000000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"319",692,639,0.05833967213,50.6343736912157,5.57847100184023,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,140000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"320",693,642,0.05738797814,50.6653476950546,5.5398006800152,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,140000000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"321",693,641,1.09289617699904e-05,50.6653476950546,5.5398006800152,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,140000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"323",694,702,0.00204000000000001,50.6605081862932,5.57333299302502,50.6605763458853,5.57391616917605,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,140000000,NA
"324",695,696,0.00208,50.6607267839465,5.57638255762028,50.5866192603746,5.54567169040841,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,140000000,NA
"325",695,697,0.01167559913,50.6607267839465,5.57638255762028,50.6558876448749,5.54248160004143,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,140000000,NA
"326",696,643,1.21311476299901e-05,50.5866192603746,5.54567169040841,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,140000000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"327",697,699,0.000444400874299977,50.6558876448749,5.54248160004143,50.6559940499098,5.54470343358691,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,140000000,NA
"328",697,698,0.00956679037799998,50.6558876448749,5.54248160004143,50.649129108841,5.56682440725813,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,140000000,NA
"329",698,645,0.00270766514199999,50.649129108841,5.56682440725813,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,140000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"330",699,700,0.01159,50.6559940499098,5.54470343358691,50.6571949781149,5.54504718602903,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,140000000,NA
"331",699,647,0.01183005464,50.6559940499098,5.54470343358691,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,140000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"332",700,648,0.1259231148,50.6571949781149,5.54504718602903,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,140000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"333",700,701,0.01869,50.6571949781149,5.54504718602903,50.6575511128636,5.54710171508596,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,140000000,NA
"334",701,649,0.003407978142,50.6575511128636,5.54710171508596,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,140000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"335",701,650,0.003407978142,50.6575511128636,5.54710171508596,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,140000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"336",702,651,1.54098360199972e-05,50.6605763458853,5.57391616917605,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,140000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"337",702,703,0.02969962447,50.6605763458853,5.57391616917605,50.6704916557428,5.59281952693679,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,140000000,NA
"338",703,704,0.000830557438499996,50.6704916557428,5.59281952693679,50.6729719665715,5.60313124508791,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,140000000,NA
"339",703,652,0.003102670611,50.6704916557428,5.59281952693679,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,140000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"340",704,705,0.000579818090099993,50.6729719665715,5.60313124508791,50.6593634730776,5.61610911465569,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,140000000,NA
"342",705,654,0.05087262295,50.6593634730776,5.61610911465569,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,140000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"343",705,653,0.05087262295,50.6593634730776,5.61610911465569,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,140000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"344",706,708,4.80531728200284e-05,50.6731891475799,5.60310325741239,50.6732359602219,5.60320073527732,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,140000000,NA
"345",706,707,4.80531728200284e-05,50.6731891475799,5.60310325741239,50.6732359602219,5.60320073527732,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,140000000,NA
"346",707,655,0.03024262295,50.6732359602219,5.60320073527732,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,140000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"347",707,656,0.1258710383,50.6732359602219,5.60320073527732,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,140000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"349",708,709,0.10673,50.6732359602219,5.60320073527732,50.6726963602752,5.60898762471104,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,140000000,NA
"350",709,658,1.53551911599992e-05,50.6726963602752,5.60898762471104,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,140000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"351",709,657,0.01094431694,50.6726963602752,5.60898762471104,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,140000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"352",710,659,1.26229507200065e-05,50.6620098482316,5.61478757384152,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,140000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"353",710,711,0.02906242521,50.6620098482316,5.61478757384152,50.655361267633,5.60776603458404,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,140000000,NA
"354",711,712,0.03104757479,50.655361267633,5.60776603458404,50.7069821098861,5.64688838418463,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,140000000,NA
"355",711,713,0.000127574795000002,50.655361267633,5.60776603458404,50.6555114424997,5.60954132550886,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,140000000,NA
"357",712,661,1.19125681700138e-05,50.7069821098861,5.64688838418463,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,140000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"358",713,662,0.03093191257,50.6555114424997,5.60954132550886,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,140000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"359",713,714,4.00000000000122e-05,50.6555114424997,5.60954132550886,50.6570091548724,5.60881394317861,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,140000000,NA
"362",715,664,1.19125681700138e-05,50.5457955070424,5.330723453264,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,140000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"363",715,663,0.01640535519,50.5457955070424,5.330723453264,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,140000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"364",716,665,1.74316939199892e-05,50.7081900453302,5.62197211570321,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,140000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"366",717,718,0.00242000000000001,50.7134958572974,5.75005272164587,50.7139002198835,5.75067389774139,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,140000000,NA
"367",717,719,0.00256000000000001,50.7134958572974,5.75005272164587,50.6902118116337,5.63900050410889,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,140000000,NA
"371",719,721,0.00259999999999999,50.6902118116337,5.63900050410889,50.69032610712,5.63926495439975,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,140000000,NA
"373",720,668,1.53551911599992e-05,50.69032610712,5.63926495439975,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,140000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"374",721,670,1.53551911599992e-05,50.69032610712,5.63926495439975,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,140000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"375",721,722,0.01639,50.69032610712,5.63926495439975,50.717401817811,5.59931513022197,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,140000000,NA
"376",722,671,1.87978141399925e-05,50.717401817811,5.59931513022197,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,140000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"377",722,672,0.00275103825100001,50.717401817811,5.59931513022197,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,140000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"379",723,727,0.000386136773700002,50.651261341776,5.60491008545017,50.6515991715653,5.60358401535831,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,140000000,NA
"380",724,725,0.000184146200200019,50.5883307616023,5.55542222074962,50.5883375911682,5.55498033653941,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,140000000,NA
"381",724,726,0.000184146200200019,50.5883307616023,5.55542222074962,50.5883375911682,5.55498033653941,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,140000000,NA
"382",725,674,0.02367213115,50.5883375911682,5.55498033653941,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,140000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"383",726,675,0.0646557377,50.5883375911682,5.55498033653941,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,140000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"384",726,676,0.00181420764999998,50.5883375911682,5.55498033653941,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,140000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"385",727,728,3.30207841600094e-05,50.6515991715653,5.60358401535831,50.6516692317142,5.60328674391392,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,140000000,NA
"389",729,680,0.00181420764999998,50.6516692317142,5.60328674391392,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,140000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"390",729,679,0.06738797814,50.6516692317142,5.60328674391392,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,140000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"391",765,733,0.003887322404,50.5087362301334,5.11613025375317,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,140000000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"392",772,737,0.05739005464,50.2795038060569,5.82642196782514,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,140000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"393",772,738,1.30054645300082e-05,50.2795038060569,5.82642196782514,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,140000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"395",776,777,0.00516,50.6485532624831,5.58069174847978,50.6501221141417,5.57420175747103,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,140000000,NA
"396",777,744,0.04646229508,50.6501221141417,5.57420175747103,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,140000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"397",777,743,1.42076501599697e-05,50.6501221141417,5.57420175747103,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,140000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"400",779,746,0.001921967213,50.6000156331193,5.68455627913039,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,140000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"401",779,780,0.00545999999999999,50.6000156331193,5.68455627913039,50.467848494107,6.08157752490274,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,140000000,NA
"402",780,747,0.00192644808800002,50.467848494107,6.08157752490274,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,140000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"403",780,781,0.0117,50.467848494107,6.08157752490274,50.4681744306675,6.08298250433778,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,140000000,NA
"405",781,783,0.00803000000000001,50.4681744306675,6.08298250433778,50.4683207721664,6.0842966742701,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,140000000,NA
"406",782,749,0.01143437158,50.4682511025313,6.08211508294365,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,140000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"408",783,786,0.01042732278,50.4683207721664,6.0842966742701,50.4668686902184,6.08729276700685,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,140000000,NA
"409",784,750,0.00756885245900002,50.4682798631732,6.08370638426276,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,140000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"410",784,785,0.00208000000000003,50.4682798631732,6.08370638426276,50.5536930204142,6.15208119323613,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,140000000,NA
"411",785,751,2.43715847499937e-05,50.5536930204142,6.15208119323613,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,140000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"412",785,752,2.43715847499937e-05,50.5536930204142,6.15208119323613,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,140000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"414",787,754,0.02882349727,50.4668127960972,6.08658865677766,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,140000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"415",787,788,0.0281557324,50.4668127960972,6.08658865677766,50.4744624489204,5.83796617839676,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,140000000,NA
"416",788,755,0.000667764865599996,50.4744624489204,5.83796617839676,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,140000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"417",788,789,0.000634267598000005,50.4744624489204,5.83796617839676,50.4745098295038,5.83768098066222,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,140000000,NA
"418",789,756,0.09839415301,50.4745098295038,5.83768098066222,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,140000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"419",789,757,0.005497978142,50.4745098295038,5.83768098066222,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,140000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"423",808,795,0.02586901639,50.6427536115219,5.63593785779287,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,140000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"425",826,827,0.000276323875500001,50.602231006594,5.40622451851544,50.602366058162,5.40604176572888,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,140000000,NA
"427",827,823,0.02313535519,50.602366058162,5.40604176572888,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,140000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"428",879,880,0.000148810646800002,50.4946601041374,5.67330763398244,50.4947281300295,5.67378624004821,0.000148810646800002,0,2020.68836053358,2020.68850934423,140000000,NA
"429",879,882,0.000148810646800002,50.4946601041374,5.67330763398244,50.4947281300295,5.67378624004821,0.000148810646800002,0,2020.68836053358,2020.68850934423,140000000,NA
"432",881,871,0.00933540983599999,50.4782830037603,5.1751910169682,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,140000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"434",882,883,0.00844,50.4947281300295,5.67378624004821,50.4966695526029,5.67393621379654,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,140000000,NA
"435",882,885,0.00248000000000001,50.4947281300295,5.67378624004821,50.4958026692227,5.67151335005821,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,140000000,NA
"436",883,873,0.1363839891,50.4966695526029,5.67393621379654,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,140000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"437",885,886,0.02485,50.4958026692227,5.67151335005821,50.4942796589094,5.66910148095314,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,140000000,NA
"439",886,878,7.65027314700295e-06,50.4942796589094,5.66910148095314,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,140000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"440",886,877,0.01093661202,50.4942796589094,5.66910148095314,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,140000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"441",892,887,0.05790087432,50.6251514075358,5.02518597288145,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,140000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"442",892,888,0.05790087432,50.6251514075358,5.02518597288145,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,140000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"443",898,895,0.1536898361,50.560659304509,5.489826444232,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,140000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"444",898,896,0.003416612022,50.560659304509,5.489826444232,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,140000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"445",912,902,0.01704437158,50.514442100712,5.85599693202117,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,140000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"446",912,913,0.07666,50.514442100712,5.85599693202117,50.6595008535134,5.67630441731697,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,140000000,NA
"447",913,914,0.02166,50.6595008535134,5.67630441731697,50.6669669320308,5.68147538035575,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,140000000,NA
"449",914,904,0.00342382513700001,50.6669669320308,5.68147538035575,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,140000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"450",914,905,0.00342382513700001,50.6669669320308,5.68147538035575,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,140000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"452",948,949,0.0285,50.5823546783906,5.71424412358016,50.7000491017361,5.48828787754936,0.0285,0,2020.76200934426,2020.79050934426,140000000,NA
"453",949,944,0.01823382514,50.7000491017361,5.48828787754936,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,140000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"455",951,947,0.000410546448000003,50.4923721388089,5.16937192143184,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,140000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"456",967,970,0.00657400038399999,50.6237556288993,5.47527553290108,50.6260849391246,5.4766515264711,0.00657400038399999,0,2020.20580934427,2020.21238334465,140000000,NA
"458",968,959,1.34972676199829e-05,50.593583828562,5.46274805913301,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,140000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"459",968,969,0.00273,50.593583828562,5.46274805913301,50.5953163886756,5.45060305611435,0.05647,0.05374,2020.25954934427,2020.26227934427,140000000,NA
"460",969,961,1.57377049700008e-05,50.5953163886756,5.45060305611435,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,140000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"464",971,962,0.02509262295,50.7065332357653,5.63727059828198,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,140000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"465",971,972,0.02507,50.7065332357653,5.63727059828198,50.7042997625351,5.64096006047474,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,140000000,NA
"466",972,963,0.07379311475,50.7042997625351,5.64096006047474,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,140000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"468",973,965,1.54098360199972e-05,50.6234686449959,5.48155969316072,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,140000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"469",973,966,0.03280229508,50.6234686449959,5.48155969316072,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,140000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"471",1499,982,0.06324125683,50.5504426945964,5.41269237436014,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,140000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
