"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"299",682,683,0.00088531242260001,50.6617100431177,5.57529887074332,50.6616368191575,5.57561616457345,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,157200000,NA
"301",683,686,0.02913,50.6616368191575,5.57561616457345,50.752768315031,6.00490420675084,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,157200000,NA
"302",684,631,0.01056661202,50.6624035849963,5.57764767880119,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,157200000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"303",684,685,0.02628,50.6624035849963,5.57764767880119,50.6637071291887,5.57627663700726,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,157200000,NA
"304",685,633,0.00341229508200003,50.6637071291887,5.57627663700726,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,157200000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"305",685,632,0.01707349727,50.6637071291887,5.57627663700726,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,157200000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"308",687,688,0.000236201086900006,50.696272118457,5.47342611968903,50.5992088132438,5.33085560700315,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,157200000,NA
"309",687,635,0.00024625573180001,50.696272118457,5.47342611968903,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,157200000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"311",688,637,1.00546448600081e-05,50.5992088132438,5.33085560700315,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,157200000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"312",689,690,0.00941256379899999,50.6616368191575,5.57561616457345,50.6617616174818,5.57874099212185,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,157200000,NA
"313",689,694,0.01342,50.6616368191575,5.57561616457345,50.6606355198316,5.57339832991496,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,157200000,NA
"314",690,693,0.000587436201500008,50.6617616174818,5.57874099212185,50.665327923543,5.53950819709068,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,157200000,NA
"315",690,691,0.0354374362,50.6617616174818,5.57874099212185,50.6560568901594,5.56946873108234,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,157200000,NA
"316",691,638,0.003412295082,50.6560568901594,5.56946873108234,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,157200000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"317",691,692,0.05163,50.6560568901594,5.56946873108234,50.6337832596546,5.57804460764085,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,157200000,NA
"318",692,640,0.000962622950700001,50.6337832596546,5.57804460764085,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,157200000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"319",692,639,0.05833967213,50.6337832596546,5.57804460764085,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,157200000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"320",693,642,0.05738797814,50.665327923543,5.53950819709068,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,157200000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"321",693,641,1.09289617699904e-05,50.665327923543,5.53950819709068,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,157200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"322",694,695,0.00816,50.6606355198316,5.57339832991496,50.6608206108857,5.5739333771685,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,157200000,NA
"323",694,702,0.00204000000000001,50.6606355198316,5.57339832991496,50.660514625161,5.57398996662075,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,157200000,NA
"325",695,697,0.01167559913,50.6608206108857,5.5739333771685,50.658811518158,5.5478448790857,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,157200000,NA
"326",696,643,1.21311476299901e-05,50.5866186631336,5.54557328830633,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,157200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"327",697,699,0.000444400874299977,50.658811518158,5.5478448790857,50.6584908416999,5.54621893282811,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,157200000,NA
"328",697,698,0.00956679037799998,50.658811518158,5.5478448790857,50.6838503581379,5.32071886348454,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,157200000,NA
"329",698,645,0.00270766514199999,50.6838503581379,5.32071886348454,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,157200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"332",700,648,0.1259231148,50.6584732590528,5.54600134155087,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,157200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"333",700,701,0.01869,50.6584732590528,5.54600134155087,50.6590843818642,5.54630584750114,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,157200000,NA
"334",701,649,0.003407978142,50.6590843818642,5.54630584750114,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,157200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"335",701,650,0.003407978142,50.6590843818642,5.54630584750114,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,157200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"336",702,651,1.54098360199972e-05,50.660514625161,5.57398996662075,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,157200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"337",702,703,0.02969962447,50.660514625161,5.57398996662075,50.6614298762854,5.57248726853687,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,157200000,NA
"338",703,704,0.000830557438499996,50.6614298762854,5.57248726853687,50.6629722699438,5.5768851552628,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,157200000,NA
"340",704,705,0.000579818090099993,50.6629722699438,5.5768851552628,50.6630035091883,5.57889418550566,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,157200000,NA
"341",704,706,0.02116176492,50.6629722699438,5.5768851552628,50.6719941831835,5.61103938644217,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,157200000,NA
"343",705,653,0.05087262295,50.6630035091883,5.57889418550566,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,157200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"346",707,655,0.03024262295,50.672053069827,5.61135097911179,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,157200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"347",707,656,0.1258710383,50.672053069827,5.61135097911179,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,157200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"350",709,658,1.53551911599992e-05,50.6727384539354,5.60903974373531,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,157200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"351",709,657,0.01094431694,50.6727384539354,5.60903974373531,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,157200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"352",710,659,1.26229507200065e-05,50.6619641739418,5.61564258286951,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,157200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"354",711,712,0.03104757479,50.661996356937,5.61696960547283,50.7070239687409,5.64668071317763,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,157200000,NA
"355",711,713,0.000127574795000002,50.661996356937,5.61696960547283,50.6619859024098,5.61715739589267,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,157200000,NA
"356",712,660,1.19125681700138e-05,50.7070239687409,5.64668071317763,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,157200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"357",712,661,1.19125681700138e-05,50.7070239687409,5.64668071317763,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,157200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"359",713,714,4.00000000000122e-05,50.6619859024098,5.61715739589267,50.6620247618115,5.61712081295389,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,157200000,NA
"360",714,716,0.02541,50.6620247618115,5.61712081295389,50.7081793575897,5.62201025999076,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,157200000,NA
"361",714,715,0.03088,50.6620247618115,5.61712081295389,50.5456898585664,5.3305197136368,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,157200000,NA
"362",715,664,1.19125681700138e-05,50.5456898585664,5.3305197136368,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,157200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"365",716,717,0.0167,50.7081793575897,5.62201025999076,50.690240514297,5.63853515321079,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,157200000,NA
"367",717,719,0.00256000000000001,50.690240514297,5.63853515321079,50.6902028937813,5.63796640125492,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,157200000,NA
"369",718,666,2.31147540299959e-05,50.7139445181496,5.75057637342156,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,157200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"370",719,720,0.00259999999999999,50.6902028937813,5.63796640125492,50.6903308140972,5.63916721460614,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,157200000,NA
"372",720,669,1.53551911599992e-05,50.6903308140972,5.63916721460614,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,157200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"373",720,668,1.53551911599992e-05,50.6903308140972,5.63916721460614,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,157200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"375",721,722,0.01639,50.6903308140972,5.63916721460614,50.7174516077347,5.59930152736826,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,157200000,NA
"376",722,671,1.87978141399925e-05,50.7174516077347,5.59930152736826,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,157200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"377",722,672,0.00275103825100001,50.7174516077347,5.59930152736826,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,157200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"378",723,724,0.000235011357699988,50.6515312848961,5.59816203588902,50.5822803007502,5.55653472334531,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,157200000,NA
"380",724,725,0.000184146200200019,50.5822803007502,5.55653472334531,50.582308700202,5.55666009916945,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,157200000,NA
"381",724,726,0.000184146200200019,50.5822803007502,5.55653472334531,50.582308700202,5.55666009916945,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,157200000,NA
"382",725,674,0.02367213115,50.582308700202,5.55666009916945,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,157200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"383",726,675,0.0646557377,50.582308700202,5.55666009916945,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,157200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"384",726,676,0.00181420764999998,50.582308700202,5.55666009916945,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,157200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"385",727,728,3.30207841600094e-05,50.6516645218144,5.59874902430662,50.6516662194891,5.59868992995318,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,157200000,NA
"386",727,729,3.30207841600094e-05,50.6516645218144,5.59874902430662,50.6516662194891,5.59868992995318,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,157200000,NA
"388",728,677,0.0646557377,50.6516662194891,5.59868992995318,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,157200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"391",765,733,0.003887322404,50.5094767529287,5.1149234312611,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,157200000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"392",767,768,0.02368926234,50.7340117040013,5.73447651802528,50.7340866833308,5.73530074830511,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,157200000,NA
"393",768,774,7.88204984699947e-05,50.7340866833308,5.73530074830511,50.7340486903878,5.73502673869566,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,157200000,NA
"394",768,769,0.000179660678500004,50.7340866833308,5.73530074830511,50.6172055120056,6.03676387863697,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,157200000,NA
"396",769,771,0.000737021149399997,50.6172055120056,6.03676387863697,50.6170586688986,6.0362325311553,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,157200000,NA
"397",770,735,0.04207765027,50.6170586688986,6.0362325311553,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,157200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"398",771,772,0.01201,50.6170586688986,6.0362325311553,50.2795134989416,5.82627227934477,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,157200000,NA
"400",772,738,1.30054645300082e-05,50.2795134989416,5.82627227934477,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,157200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"401",774,778,0.00464786132900002,50.7340486903878,5.73502673869566,50.7344414756424,5.73261584622129,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,157200000,NA
"403",775,776,0.02051,50.7347990742347,5.73764562385921,50.6642324746695,5.55221022496451,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,157200000,NA
"404",776,742,0.02703213115,50.6642324746695,5.55221022496451,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,157200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"405",776,777,0.00516,50.6642324746695,5.55221022496451,50.6642227244811,5.55272108277242,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,157200000,NA
"407",777,743,1.42076501599697e-05,50.6642227244811,5.55272108277242,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,157200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"408",778,779,0.01722,50.7344414756424,5.73261584622129,50.5930960149077,5.69876388811906,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,157200000,NA
"409",778,745,1.62841529299795e-05,50.7344414756424,5.73261584622129,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,157200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"410",779,746,0.001921967213,50.5930960149077,5.69876388811906,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,157200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"411",779,780,0.00545999999999999,50.5930960149077,5.69876388811906,50.468022435741,6.08536316205561,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,157200000,NA
"412",780,747,0.00192644808800002,50.468022435741,6.08536316205561,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,157200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"413",780,781,0.0117,50.468022435741,6.08536316205561,50.5531696002006,6.15048887506349,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,157200000,NA
"417",783,784,0.00194999999999998,50.5540445626422,6.14996749206033,50.5540725319362,6.1501173100932,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,157200000,NA
"418",783,786,0.01042732278,50.5540445626422,6.14996749206033,50.4701910582608,5.82365206772975,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,157200000,NA
"420",784,785,0.00208000000000003,50.5540725319362,6.1501173100932,50.5537020014001,6.15220509796183,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,157200000,NA
"422",785,752,2.43715847499937e-05,50.5537020014001,6.15220509796183,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,157200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"423",786,787,0.000322677216299999,50.4701910582608,5.82365206772975,50.4700943907782,5.8237502159999,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,157200000,NA
"424",787,754,0.02882349727,50.4700943907782,5.8237502159999,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,157200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"426",788,755,0.000667764865599996,50.469459537008,5.83194071855693,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,157200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"427",788,789,0.000634267598000005,50.469459537008,5.83194071855693,50.4735422220459,5.84148683071879,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,157200000,NA
"429",789,757,0.005497978142,50.4735422220459,5.84148683071879,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,157200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"430",807,808,0.02145,50.6554732763815,5.62311320475377,50.6534570075953,5.63049493963969,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,157200000,NA
"434",809,796,5.40983602098644e-06,50.6546304172733,5.62117063780589,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,157200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"435",809,810,0.02983,50.6546304172733,5.62117063780589,50.6528228420132,5.62048894713816,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,157200000,NA
"436",810,811,0.000520000000000007,50.6528228420132,5.62048894713816,50.649484184383,5.62886286874639,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,157200000,NA
"438",811,798,0.05162262295,50.649484184383,5.62886286874639,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,157200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"439",811,799,0.002442295082,50.649484184383,5.62886286874639,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,157200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"440",826,827,0.000276323875500001,50.6012328411871,5.41699721152595,50.6010374555281,5.41558406539148,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,157200000,NA
"444",879,882,0.000148810646800002,50.5007045033222,5.65945037049909,50.5007230711475,5.65913293106898,0.000148810646800002,0,2020.68836053358,2020.68850934423,157200000,NA
"446",880,881,0.01527,50.5007230711475,5.65913293106898,50.4771855153072,5.16696031568038,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,157200000,NA
"449",882,883,0.00844,50.5007230711475,5.65913293106898,50.5008231144252,5.65820332467169,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,157200000,NA
"450",882,885,0.00248000000000001,50.5007230711475,5.65913293106898,50.5013145587198,5.66191094122837,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,157200000,NA
"451",883,873,0.1363839891,50.5008231144252,5.65820332467169,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,157200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"452",885,886,0.02485,50.5013145587198,5.66191094122837,50.5019741891132,5.66368029606423,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,157200000,NA
"453",885,876,0.03578661202,50.5013145587198,5.66191094122837,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,157200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"454",886,878,7.65027314700295e-06,50.5019741891132,5.66368029606423,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,157200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"455",886,877,0.01093661202,50.5019741891132,5.66368029606423,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,157200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"456",892,887,0.05790087432,50.6151987469552,5.07432941066205,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,157200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"457",892,888,0.05790087432,50.6151987469552,5.07432941066205,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,157200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"458",897,898,0.000515600144000011,50.5408758778236,5.52963520701126,50.5409801801037,5.52979428498517,0.000515600144000011,0,2020.72284374409,2020.72335934423,157200000,NA
"460",898,896,0.003416612022,50.5409801801037,5.52979428498517,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,157200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"462",912,913,0.07666,50.5284494369646,5.83183893105073,50.6625485089463,5.66633561837536,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,157200000,NA
"463",913,914,0.02166,50.6625485089463,5.66633561837536,50.6674431745269,5.67780011432805,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,157200000,NA
"464",913,903,0.03054830601,50.6625485089463,5.66633561837536,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,157200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"465",914,904,0.00342382513700001,50.6674431745269,5.67780011432805,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,157200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"466",914,905,0.00342382513700001,50.6674431745269,5.67780011432805,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,157200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"467",948,943,0.04673382514,50.6230100192115,5.65149257813625,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,157200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"468",948,949,0.0285,50.6230100192115,5.65149257813625,50.6299313273637,5.64088070812439,0.0285,0,2020.76200934426,2020.79050934426,157200000,NA
"470",949,950,0.01486,50.6299313273637,5.64088070812439,50.4904183855057,5.15715012555814,0.04336,0.0285,2020.79050934426,2020.80536934426,157200000,NA
"474",951,947,0.000410546448000003,50.4905002011826,5.15908845156652,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,157200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"475",967,970,0.00657400038399999,50.6175601689395,5.46989007015354,50.6192450055392,5.47315969115243,0.00657400038399999,0,2020.20580934427,2020.21238334465,157200000,NA
"478",968,969,0.00273,50.5936037620601,5.4627009031065,50.5905175713998,5.48972126956236,0.05647,0.05374,2020.25954934427,2020.26227934427,157200000,NA
"479",969,961,1.57377049700008e-05,50.5905175713998,5.48972126956236,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,157200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"480",969,960,1.57377049700008e-05,50.5905175713998,5.48972126956236,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,157200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"481",970,971,0.05760599962,50.6192450055392,5.47315969115243,50.7037846805785,5.60593596764864,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,157200000,NA
"482",970,973,0.000715999615500007,50.6192450055392,5.47315969115243,50.623786482896,5.48179168298485,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,157200000,NA
"484",971,972,0.02507,50.7037846805785,5.60593596764864,50.7044250248093,5.64173428671403,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,157200000,NA
