"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"652",1818,1299,0.000507288331299982,50.6369310294849,5.63253724533121,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,411200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"654",1819,1821,0.00186999999999998,50.6260981443085,5.60427518756326,50.6259576604238,5.603308652954,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,411200000,NA
"655",1820,1300,0.02169907104,50.6261025946718,5.60427740903702,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,411200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"656",1820,1301,0.02169907104,50.6261025946718,5.60427740903702,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,411200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"657",1821,1822,0.00294655676799999,50.6259576604238,5.603308652954,50.6258295929128,5.60295869373729,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,411200000,NA
"659",1822,1824,0.000463443231900007,50.6258295929128,5.60295869373729,50.6255688171363,5.60286542702467,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,411200000,NA
"660",1823,1302,0.09029956284,50.6258613030257,5.60290799877026,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,411200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"661",1823,1303,0.04658371585,50.6258613030257,5.60290799877026,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,411200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"662",1824,1304,0.2956275956,50.6255688171363,5.60286542702467,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,411200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"663",1824,1305,0.03879699454,50.6255688171363,5.60286542702467,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,411200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"664",1827,1828,0.00018261571549999,50.5912364672693,5.56686393321842,50.5912442111604,5.56688731035446,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,411200000,NA
"665",1827,1308,0.07698097637,50.5912364672693,5.56686393321842,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,411200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"666",1828,1830,0.01122,50.5912442111604,5.56688731035446,50.590874780485,5.56689927748312,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,411200000,NA
"668",1829,1309,4.59016397902356e-06,50.590874780485,5.56689927748312,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,411200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"669",1829,1310,0.02732699454,50.590874780485,5.56689927748312,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,411200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"672",1831,1833,0.01178,50.6561218821082,5.63857510972843,50.6586969780667,5.63403010881359,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,411200000,NA
"674",1833,1834,0.00205,50.6586969780667,5.63403010881359,50.6580346657827,5.63344072424249,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,411200000,NA
"676",1840,1321,0.01962907104,50.6320093728304,5.64867871649778,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,411200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"677",1840,1841,0.01738,50.6320093728304,5.64867871649778,50.6321529432489,5.63697539581741,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,411200000,NA
"680",1842,1322,0.000749071038199989,50.6320836139093,5.63691928010971,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,411200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"682",1843,1324,0.000316489241599993,50.6321241190101,5.63704661181362,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,411200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"683",1843,1325,0.01124545099,50.6321241190101,5.63704661181362,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,411200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"684",1849,1850,0.000688144192899975,50.6355357867902,5.51123078555372,50.6356415258756,5.51218761045646,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,411200000,NA
"685",1849,1855,0.000436303824799977,50.6355357867902,5.51123078555372,50.6355940754231,5.51138176843023,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,411200000,NA
"686",1850,1852,0.01620637752,50.6356415258756,5.51218761045646,50.5475372368784,5.36328144064282,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,411200000,NA
"687",1852,1853,0.009833622481,50.5475372368784,5.36328144064282,50.5477193858422,5.36299612714192,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,411200000,NA
"688",1852,1334,0.000200289147699984,50.5475372368784,5.36328144064282,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,411200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"689",1853,1854,0.1343327572,50.5477193858422,5.36299612714192,50.6057862378746,5.6097337162495,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,411200000,NA
"691",1854,1337,0.09647106791,50.6057862378746,5.6097337162495,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,411200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"693",1855,1338,0.01665850703,50.6355940754231,5.51138176843023,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,411200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"694",1855,1856,0.000251840368000023,50.6355940754231,5.51138176843023,50.6355237290005,5.51125120237049,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,411200000,NA
"695",1856,1865,0.04057,50.6355237290005,5.51125120237049,50.6358918071082,5.51175496267427,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,411200000,NA
"696",1862,1863,0.000240000000000018,50.6282578462082,5.59856494202304,50.6279488787373,5.59960342085838,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,411200000,NA
"698",1865,1348,0.2818475956,50.6358918071082,5.51175496267427,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,411200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"700",1866,1867,0.00045467363770002,50.6033351795601,5.54201095949126,50.6033244655225,5.54204197784812,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,411200000,NA
"701",1867,1869,0.19105,50.6033244655225,5.54204197784812,50.6019066090063,5.54361878982273,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,411200000,NA
"703",1868,1349,0.000117249389499974,50.6516676399266,5.00978871374179,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,411200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"704",1868,1350,0.00831397070099998,50.6516676399266,5.00978871374179,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,411200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"705",1869,1351,0.01675054645,50.6019066090063,5.54361878982273,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,411200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"706",1869,1870,0.00514999999999999,50.6019066090063,5.54361878982273,50.6020149737441,5.54354792282995,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,411200000,NA
"707",1870,1352,0.00340382513699999,50.6020149737441,5.54354792282995,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,411200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"708",1870,1871,0.00139,50.6020149737441,5.54354792282995,50.6021441593067,5.54353265306392,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,411200000,NA
"709",1871,1354,0.07031983607,50.6021441593067,5.54353265306392,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,411200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"712",1872,1998,0.000307658125800025,50.6033530153416,5.5420130860479,50.6033171907183,5.54250855921431,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,411200000,NA
"713",1873,1355,0.04377404372,50.6044684940493,5.54137152870936,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,411200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"714",1873,1874,0.00139,50.6044684940493,5.54137152870936,50.6021441593067,5.54353265306392,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,411200000,NA
"715",1874,1885,0.03691847243,50.6021441593067,5.54353265306392,50.6026542428485,5.53977339644927,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,411200000,NA
"716",1874,1875,0.00365808519999999,50.6021441593067,5.54353265306392,50.6048118029192,5.54110204286859,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,411200000,NA
"718",1875,1356,0.0004745923958,50.6048118029192,5.54110204286859,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,411200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"720",1877,1878,0.00267665485799995,50.6565855576635,5.09882988177864,50.6276592994148,5.63985498732413,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,411200000,NA
"723",1878,1357,0.00360480065900004,50.6276592994148,5.63985498732413,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,411200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"724",1879,1358,0.01093054645,50.6276930773467,5.64000699765894,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,411200000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"725",1880,1360,0.06300087432,50.6565856692835,5.09867551921484,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,411200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"726",1880,1361,0.06300087432,50.6565856692835,5.09867551921484,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,411200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"728",1884,1366,3.44603169699642e-05,50.6206423097593,5.63148417090371,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,411200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"730",1885,1959,0.000221527571899971,50.6026542428485,5.53977339644927,50.6026781748466,5.53997443774324,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,411200000,NA
"731",1886,1887,0.00030594190300004,50.6029515764293,5.54012663616303,50.60300323496,5.53951843670894,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,411200000,NA
"735",1888,1367,0.1858975956,50.6030039103127,5.53940410622926,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,411200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"736",1888,1889,0.02757,50.6030039103127,5.53940410622926,50.6030718525121,5.53978837922733,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,411200000,NA
"737",1889,1891,0.02650701774,50.6030718525121,5.53978837922733,50.6037141134572,5.54045164762359,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,411200000,NA
"738",1891,1893,0.000342982262599989,50.6037141134572,5.54045164762359,50.6037073825425,5.54051975521735,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,411200000,NA
"739",1891,1892,0.01652298226,50.6037141134572,5.54045164762359,50.5896520467089,5.92954566899126,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,411200000,NA
"740",1892,1371,0.04972382514,50.5896520467089,5.92954566899126,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,411200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"743",1893,1373,0.07136830601,50.6037073825425,5.54051975521735,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,411200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"744",1894,1895,0.04475548578,50.6030039103127,5.53940410622926,50.5535770836829,5.49732439234883,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,411200000,NA
"745",1894,1900,0.07063537573,50.6030039103127,5.53940410622926,50.6218046572938,5.41701012079276,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,411200000,NA
"746",1895,1899,0.000574514216299948,50.5535770836829,5.49732439234883,50.5535823099098,5.4973385064445,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,411200000,NA
"747",1895,1896,0.0449089678,50.5535770836829,5.49732439234883,50.5266223458537,5.16000718916836,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,411200000,NA
"748",1896,1898,0.00039554641390005,50.5266223458537,5.16000718916836,50.5267356556275,5.16001055114173,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,411200000,NA
"749",1896,1897,0.0286455464100001,50.5266223458537,5.16000718916836,50.5265747742592,5.16047474845994,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,411200000,NA
"750",1897,1374,0.02387174863,50.5265747742592,5.16047474845994,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,411200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"751",1897,1375,0.01021054645,50.5265747742592,5.16047474845994,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,411200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"752",1898,1377,0.08764087432,50.5267356556275,5.16001055114173,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,411200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"753",1898,1376,0.03846054645,50.5267356556275,5.16001055114173,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,411200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"754",1899,1378,0.08319054645,50.5535823099098,5.4973385064445,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,411200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"755",1899,1379,0.08319054645,50.5535823099098,5.4973385064445,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,411200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"756",1900,1902,0.000314624266700037,50.6218046572938,5.41701012079276,50.6218148486368,5.41681117912849,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,411200000,NA
"757",1900,1901,0.000314624266700037,50.6218046572938,5.41701012079276,50.6218148486368,5.41681117912849,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,411200000,NA
"758",1901,1380,0.07123174863,50.6218148486368,5.41681117912849,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,411200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"759",1901,1381,0.04937382514,50.6218148486368,5.41681117912849,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,411200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"760",1902,1903,0.04573757993,50.6218148486368,5.41681117912849,50.6219617980773,5.4164760380128,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,411200000,NA
"761",1902,1382,0.05757054645,50.6218148486368,5.41681117912849,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,411200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"762",1903,1383,0.02549416871,50.6219617980773,5.4164760380128,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,411200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"763",1903,1904,0.000467085562099956,50.6219617980773,5.4164760380128,50.5340049178868,5.49281100552372,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,411200000,NA
"764",1904,1384,0.06874293014,50.5340049178868,5.49281100552372,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,411200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"765",1904,1905,0.000456475691700042,50.5340049178868,5.49281100552372,50.5339498418684,5.49320827386218,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,411200000,NA
"767",1905,1906,0.000168858817899964,50.5339498418684,5.49320827386218,50.5338636899027,5.49324260379658,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,411200000,NA
"768",1906,1386,0.01074054645,50.5338636899027,5.49324260379658,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,411200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"769",1906,1387,0.0708498360700001,50.5338636899027,5.49324260379658,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,411200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"770",1907,1956,0.000140808800500047,50.6029565565916,5.5401309507109,50.6029663386062,5.54010651519657,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,411200000,NA
"771",1907,1908,0.000849607347400028,50.6029565565916,5.5401309507109,50.6040341605524,5.53824267503967,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,411200000,NA
"772",1908,1909,0.01860549549,50.6040341605524,5.53824267503967,50.6039218950046,5.53853023229798,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,411200000,NA
"773",1908,1916,0.00227999999999995,50.6040341605524,5.53824267503967,50.6032692534072,5.53722451453525,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,411200000,NA
"774",1909,1910,0.00830352919400001,50.6039218950046,5.53853023229798,50.6780122606129,5.61819809373608,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,411200000,NA
"775",1909,1914,1.45045101499486e-05,50.6039218950046,5.53853023229798,50.6039238970509,5.5385256599687,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,411200000,NA
"776",1910,1388,0.000518625588900035,50.6780122606129,5.61819809373608,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,411200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"777",1910,1911,0.00647097531600005,50.6780122606129,5.61819809373608,50.6779923550428,5.6186029378664,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,411200000,NA
"778",1911,1912,0.00175000000000003,50.6779923550428,5.6186029378664,50.5041190187669,5.19520087179829,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,411200000,NA
"779",1911,1913,0.03722,50.6779923550428,5.6186029378664,50.6762064865179,5.61885943728005,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,411200000,NA
"780",1912,1390,0.00322661202200003,50.5041190187669,5.19520087179829,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,411200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"781",1912,1389,0.000494371584800035,50.5041190187669,5.19520087179829,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,411200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"782",1913,1392,0.04972382514,50.6762064865179,5.61885943728005,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,411200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"784",1914,1915,0.01966202256,50.6039238970509,5.5385256599687,50.5701204970705,5.32164088017611,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,411200000,NA
"785",1914,1393,0.1099005464,50.6039238970509,5.5385256599687,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,411200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"786",1915,1394,7.45894573800365e-05,50.5701204970705,5.32164088017611,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,411200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"787",1915,1395,7.45894573800365e-05,50.5701204970705,5.32164088017611,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,411200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"789",1916,1396,0.1262405464,50.6032692534072,5.53722451453525,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,411200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"791",1917,1397,0.1830798361,50.6025535004197,5.53904254876585,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,411200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"792",1918,1926,0.00255000000000005,50.6023866408586,5.53833598163202,50.603137099292,5.49706692110242,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,411200000,NA
"793",1921,1922,7.00000000000145e-05,50.5465381609366,5.39617219896155,50.5465430091735,5.39617558752637,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,411200000,NA
"794",1922,1400,0.00340382513699999,50.5465430091735,5.39617558752637,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,411200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"795",1923,1402,0.00348382513699996,50.667146858108,5.60502431299509,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,411200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"796",1923,1924,7.00000000000145e-05,50.667146858108,5.60502431299509,50.5465430091735,5.39617558752637,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,411200000,NA
"797",1924,1925,9.99999999995449e-06,50.5465430091735,5.39617558752637,50.6671496378508,5.60506303140674,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,411200000,NA
"798",1924,1403,0.00341382513699995,50.5465430091735,5.39617558752637,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,411200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"799",1925,1404,0.00340382513699999,50.6671496378508,5.60506303140674,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,411200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"800",1925,1405,0.00340382513699999,50.6671496378508,5.60506303140674,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,411200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"801",1926,1928,0.00243000000000004,50.603137099292,5.49706692110242,50.6020402457901,5.49878459742973,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,411200000,NA
"802",1926,1927,0.10644,50.603137099292,5.49706692110242,50.6010783479778,5.49793530477949,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,411200000,NA
"803",1927,1406,0.07149983607,50.6010783479778,5.49793530477949,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,411200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"804",1927,1407,0.06876759563,50.6010783479778,5.49793530477949,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,411200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"805",1928,1408,0.1072038251,50.6020402457901,5.49878459742973,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,411200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"806",1928,1929,0.00229000000000001,50.6020402457901,5.49878459742973,50.6351477889851,5.60465627243652,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,411200000,NA
"808",1929,1935,0.00239,50.6351477889851,5.60465627243652,50.6020573218182,5.49895712196918,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,411200000,NA
"809",1930,1932,0.00062311725340003,50.6021509529982,5.49916554222421,50.571656165992,5.63919963973007,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,411200000,NA
"811",1931,1409,0.1101905464,50.6021578655996,5.4991970339676,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,411200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"812",1931,1410,0.1019938251,50.6021578655996,5.4991970339676,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,411200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
