"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"984",2299,2301,0.000704201815000027,50.5552523104877,5.35364271685955,50.565989524104,5.86042192425398,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,71200000,NA
"985",2300,2280,1.85792353701864e-06,50.565989524104,5.86042192425398,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,71200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"986",2300,2279,0.03278874317,50.565989524104,5.86042192425398,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,71200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"987",2301,2303,0.02459,50.565989524104,5.86042192425398,50.5554569412349,5.35406389728746,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,71200000,NA
"988",2303,2284,0.01093098361,50.5554569412349,5.35406389728746,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,71200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"989",2303,2283,2.02185789999199e-06,50.5554569412349,5.35406389728746,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,71200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"991",2318,2319,0.06813,50.5652108138793,5.46862519778748,50.5434821297566,5.56326683713649,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,71200000,NA
"992",2318,2320,0.000330000000000025,50.5652108138793,5.46862519778748,50.5654139602341,5.46916509006022,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,71200000,NA
"993",2319,2304,0.05492644809,50.5434821297566,5.56326683713649,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,71200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"994",2319,2305,0.02760404372,50.5434821297566,5.56326683713649,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,71200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"995",2320,2321,0.02709,50.5654139602341,5.46916509006022,50.5651569262185,5.46809613814251,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,71200000,NA
"996",2321,2307,8.03278696298593e-06,50.5651569262185,5.46809613814251,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,71200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"998",2483,2494,0.00424390532200003,50.6313995698075,5.6356751013266,50.6315099712571,5.63578024837563,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,71200000,NA
"999",2484,2488,0.05385,50.6314395393298,5.63584277738285,50.5878144708691,5.64406205097492,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,71200000,NA
"1000",2484,2485,0.01027,50.6314395393298,5.63584277738285,50.6787898079082,5.57820537640151,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,71200000,NA
"1002",2485,2486,0.0101,50.6787898079082,5.57820537640151,50.6791017098185,5.57779185995561,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,71200000,NA
"1003",2486,2329,1.07650274100424e-05,50.6791017098185,5.57779185995561,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,71200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1004",2486,2330,0.07104901639,50.6791017098185,5.57779185995561,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,71200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1005",2487,2331,0.00274628415299999,50.6150810367731,5.76213010269541,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,71200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1006",2487,2332,1.4043715799994e-05,50.6150810367731,5.76213010269541,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,71200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1007",2488,2489,0.43374,50.5878144708691,5.64406205097492,50.5680671925212,5.65852311727906,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,71200000,NA
"1008",2488,2490,0.01235,50.5878144708691,5.64406205097492,50.5870451294191,5.64236185392923,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,71200000,NA
"1009",2489,2333,3.87978143701062e-06,50.5680671925212,5.65852311727906,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,71200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1011",2490,2335,0.03068349727,50.5870451294191,5.64236185392923,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,71200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1012",2490,2491,0.01017,50.5870451294191,5.64236185392923,50.6068102348159,5.47433076369308,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,71200000,NA
"1013",2491,2492,0.00203999999999999,50.6068102348159,5.47433076369308,50.6063754194472,5.4718752957574,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,71200000,NA
"1014",2491,2336,0.02597797814,50.6068102348159,5.47433076369308,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,71200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1015",2492,2493,0.00139,50.6063754194472,5.4718752957574,50.6063737124594,5.47187686548363,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,71200000,NA
"1016",2492,2337,0.0212057377,50.6063754194472,5.4718752957574,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,71200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1018",2493,2338,0.000690054644899962,50.6063737124594,5.47187686548363,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,71200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1019",2494,2497,0.00652999999999998,50.6315099712571,5.63578024837563,50.6316048691708,5.63615832368742,0.01402,0.00749,2020.16641934425,2020.17294934425,71200000,NA
"1020",2494,2495,0.00189,50.6315099712571,5.63578024837563,50.63145437865,5.63561137718239,0.00938,0.00749,2020.16641934425,2020.16830934425,71200000,NA
"1021",2497,2499,0.00696755679600003,50.6316048691708,5.63615832368742,50.6327226099645,5.6416755638611,0.020987556796,0.01402,2020.17294934425,2020.17991690104,71200000,NA
"1022",2497,2498,0.00190000000000001,50.6316048691708,5.63615832368742,50.6150810367731,5.76213010269541,0.01592,0.01402,2020.17294934425,2020.17484934425,71200000,NA
"1024",2498,2344,1.4043715799994e-05,50.6150810367731,5.76213010269541,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,71200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1026",2503,2504,0.00968768370399997,50.6330725760258,5.64193230652009,50.6332979355795,5.64542160502101,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,71200000,NA
"1027",2504,2506,0.00091852095720002,50.6332979355795,5.64542160502101,50.6334324365136,5.64538092102448,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,71200000,NA
"1029",2505,2350,0.00102644808800001,50.6334324365136,5.64538092102448,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,71200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1030",2505,2349,0.00102644808800001,50.6334324365136,5.64538092102448,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,71200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1031",2506,2507,0.00374999999999998,50.6334324365136,5.64538092102448,50.6059158248633,5.61649213792957,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,71200000,NA
"1032",2506,2351,0.00102644808800001,50.6334324365136,5.64538092102448,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,71200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1033",2507,2352,8.68852464203096e-06,50.6059158248633,5.61649213792957,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,71200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1034",2507,2353,0.05465349727,50.6059158248633,5.61649213792957,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,71200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1036",2575,2580,0.000109066239500022,50.6128865012332,5.8481848543949,50.6128998637073,5.84819823532853,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,71200000,NA
"1037",2576,2419,2.04918033199775e-05,50.6128998637073,5.84819823532853,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,71200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1039",2577,2420,0.02049338798,50.6370420386017,5.68603243163593,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,71200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1040",2577,2578,0.0102,50.6370420386017,5.68603243163593,50.6369560082065,5.68552351252669,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,71200000,NA
"1043",2579,2423,1.66666667399951e-05,50.6370260717076,5.68582504333605,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,71200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1044",2579,2422,1.66666667399951e-05,50.6370260717076,5.68582504333605,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,71200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1045",2580,2590,0.03772,50.6128998637073,5.84819823532853,50.6128332638927,5.84757805203011,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,71200000,NA
"1046",2580,2581,0.02661527539,50.6128998637073,5.84819823532853,50.6192069746604,5.90555923470184,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,71200000,NA
"1047",2581,2582,0.00682472461299999,50.6192069746604,5.90555923470184,50.6163217510351,5.89685831246986,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,71200000,NA
"1048",2581,2585,0.000704724613399987,50.6192069746604,5.90555923470184,50.6191742779811,5.90562645188588,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,71200000,NA
"1050",2583,2424,1.96174864099952e-05,50.6370260717076,5.68582504333605,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,71200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1051",2583,2425,1.96174864099952e-05,50.6370260717076,5.68582504333605,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,71200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1052",2585,2428,2.28961748000023e-05,50.6191742779811,5.90562645188588,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,71200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1054",2586,2429,1.97814207700264e-05,50.6021174104215,5.10861849930592,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,71200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1055",2588,2431,2.33879781200153e-05,50.541240382781,5.65348728016418,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,71200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1056",2590,2591,0.02091456283,50.6128332638927,5.84757805203011,50.5902877367602,5.62881125574543,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,71200000,NA
"1057",2590,2596,0.00219000000000003,50.6128332638927,5.84757805203011,50.6127822262155,5.84747735654566,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,71200000,NA
"1058",2591,2594,0.00053543716740001,50.5902877367602,5.62881125574543,50.6350723124242,5.59609391807005,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,71200000,NA
"1060",2592,2593,0.00819999999999999,50.5903322944321,5.6287683851983,50.6134319004023,5.07408891087902,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,71200000,NA
"1063",2593,2435,1.77049180100086e-05,50.6134319004023,5.07408891087902,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,71200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1066",2595,2439,0.01327994536,50.6348413060327,5.59565239515356,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,71200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1068",2596,2440,0.08032907104,50.6127822262155,5.84747735654566,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,71200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1069",2596,2597,0.00220999999999999,50.6127822262155,5.84747735654566,50.612870636394,5.84764692359779,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,71200000,NA
"1070",2597,2602,0.00224999999999997,50.612870636394,5.84764692359779,50.612916574717,5.84774334106872,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,71200000,NA
"1071",2599,2600,0.0102,50.6113489091408,5.85312770641159,50.6369560082065,5.68552351252669,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,71200000,NA
"1072",2599,2601,0.00201000000000001,50.6113489091408,5.85312770641159,50.6342880078473,5.84630573390228,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,71200000,NA
"1073",2600,2443,3.33879781200253e-05,50.6369560082065,5.68552351252669,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,71200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1074",2600,2442,3.33879781200253e-05,50.6369560082065,5.68552351252669,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,71200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1075",2601,2445,2.66666667400051e-05,50.6342880078473,5.84630573390228,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,71200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1076",2601,2444,0.00822338797799999,50.6342880078473,5.84630573390228,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,71200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1077",2602,2446,0.03761770492,50.612916574717,5.84774334106872,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,71200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1078",2602,2603,0.00208000000000003,50.612916574717,5.84774334106872,50.6370260717076,5.68582504333605,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,71200000,NA
"1079",2603,2447,1.85792349199909e-05,50.6370260717076,5.68582504333605,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,71200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1080",2603,2604,0.01722,50.6370260717076,5.68582504333605,50.6183543842396,5.84007375257832,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,71200000,NA
"1081",2604,2605,0.00190000000000001,50.6183543842396,5.84007375257832,50.6150810367731,5.76213010269541,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,71200000,NA
"1082",2605,2448,0.00275650273200001,50.6150810367731,5.76213010269541,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,71200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1083",2605,2449,2.42622950299975e-05,50.6150810367731,5.76213010269541,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,71200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1084",2607,2452,0.00821442622899998,50.6342880078473,5.84630573390228,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,71200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1085",2607,2451,1.77049180100086e-05,50.6342880078473,5.84630573390228,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,71200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1086",2617,2460,0.01425721311,50.6127177644234,5.67865178920038,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,71200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1087",2617,2618,0.02292,50.6127177644234,5.67865178920038,50.6134529513268,5.6823111797568,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,71200000,NA
"1088",2618,2619,0.00224999999999997,50.6134529513268,5.6823111797568,50.612916574717,5.84774334106872,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,71200000,NA
"1089",2618,2461,0.00226617486300001,50.6134529513268,5.6823111797568,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,71200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1092",2623,2624,0.000982062368100001,50.6260634458681,5.57661816425356,50.6205470495758,5.62794205753825,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,71200000,NA
"1095",2625,2626,0.00956551510499998,50.626070508371,5.57662687671928,50.5751741333935,5.50644396724039,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,71200000,NA
"1097",2626,2627,0.00208000000000003,50.5751741333935,5.50644396724039,50.6370260717076,5.68582504333605,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,71200000,NA
"1098",2626,2469,0.133245082,50.5751741333935,5.50644396724039,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,71200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1099",2627,2471,1.75409836499774e-05,50.6370260717076,5.68582504333605,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,71200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1100",2627,2470,1.75409836499774e-05,50.6370260717076,5.68582504333605,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,71200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1101",2628,2472,0.02734098361,50.6259600730149,5.57632040944822,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,71200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1102",2628,2473,0.07652131148,50.6259600730149,5.57632040944822,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,71200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1103",2643,2640,0.02542314444,50.5889394392989,5.6327354344429,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,71200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1104",2643,2641,0.000832980507899983,50.5889394392989,5.6327354344429,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,71200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1106",2658,2668,0.00386,50.6590509451343,5.474366304074,50.6590675352607,5.47364901606239,0.00386,0,2020.17182934427,2020.17568934427,71200000,NA
"1108",2660,2644,0.06474229508,50.6147235030442,5.54040370813047,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,71200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1109",2660,2661,0.01004368516,50.6147235030442,5.54040370813047,50.6131882867534,5.52294947914176,0.01937368516,0.00933,2020.18115934427,2020.19120302943,71200000,NA
"1110",2661,2662,0.02803631484,50.6131882867534,5.52294947914176,50.6080625510136,5.50563793955087,0.04741,0.01937368516,2020.19120302943,2020.21923934427,71200000,NA
"1111",2661,2666,0.000706314840900002,50.6131882867534,5.52294947914176,50.6122436808439,5.51154367282208,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,71200000,NA
"1112",2662,2663,0.001393558171,50.6080625510136,5.50563793955087,50.6084824480981,5.50699727994589,0.048803558171,0.04741,2020.21923934427,2020.22063290244,71200000,NA
"1113",2662,2664,0.001138458453,50.6080625510136,5.50563793955087,50.6075844160928,5.50498404150217,0.048548458453,0.04741,2020.21923934427,2020.22037780272,71200000,NA
"1114",2663,2645,0.000678572976999997,50.6084824480981,5.50699727994589,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,71200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1115",2663,2646,0.000678572976999997,50.6084824480981,5.50699727994589,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,71200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1116",2664,2647,0.000933672694300003,50.6075844160928,5.50498404150217,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,71200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1118",2665,2648,0.000620054644900003,50.4664107294837,5.51565817748333,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,71200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1119",2666,2650,0.0703857377,50.6122436808439,5.51154367282208,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,71200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1120",2666,2651,0.00481196721299999,50.6122436808439,5.51154367282208,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,71200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1121",2668,2669,0.0019,50.6590675352607,5.47364901606239,50.6586850165373,5.4725294544134,0.00576,0.00386,2020.17568934427,2020.17758934427,71200000,NA
"1122",2668,2670,0.0019,50.6590675352607,5.47364901606239,50.6586850165373,5.4725294544134,0.00576,0.00386,2020.17568934427,2020.17758934427,71200000,NA
"1123",2669,2654,6.28415292600049e-06,50.6586850165373,5.4725294544134,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,71200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1127",2686,2687,0.00452635885,50.6676663059735,5.55142423807885,50.6686628836481,5.55444260498397,0.00452635885,0,2020.22224298541,2020.22676934426,71200000,NA
"1129",2687,2688,0.06478239443,50.6686628836481,5.55444260498397,50.6355129842786,5.44179346043398,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,71200000,NA
"1131",2688,2694,0.000117605573199994,50.6355129842786,5.44179346043398,50.6356925635001,5.44229323059202,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,71200000,NA
"1134",2690,2691,0.00489000000000001,50.6850619026565,5.49259858539311,50.6856590457052,5.49397658112388,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,71200000,NA
"1137",2691,2679,9.67213104699494e-06,50.6856590457052,5.49397658112388,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,71200000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1138",2692,2680,1.74316939199892e-05,50.6297112017059,5.6663014359927,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,71200000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1139",2692,2693,0.00820000000000001,50.6297112017059,5.6663014359927,50.5316053811189,5.45900379186258,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,71200000,NA
"1141",2693,2681,1.41530055300099e-05,50.5316053811189,5.45900379186258,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,71200000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1142",2694,2683,0.07991535519,50.6356925635001,5.44229323059202,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,71200000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1144",2705,2709,0.000350117085599996,50.6865611510487,5.64407907873083,50.6872671495161,5.64485697889487,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,71200000,NA
"1145",2705,2706,0.000840326107200001,50.6865611510487,5.64407907873083,50.6814619893574,5.65825346985175,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,71200000,NA
"1146",2706,2707,0.0082,50.6814619893574,5.65825346985175,50.5018372178043,5.58097259975231,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,71200000,NA
"1148",2707,2697,2.33879781200014e-05,50.5018372178043,5.58097259975231,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,71200000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1149",2707,2708,0.01984,50.5018372178043,5.58097259975231,50.6245046606144,5.53044525028503,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,71200000,NA
