"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"317",686,687,0.01615379891,50.7527881208508,6.00511589986261,50.6957198676833,5.47418664425401,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,241600000,NA
"318",687,688,0.000236201086900006,50.6957198676833,5.47418664425401,50.5992035331828,5.33097846939461,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,241600000,NA
"319",687,635,0.00024625573180001,50.6957198676833,5.47418664425401,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,241600000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"320",688,636,1.00546448600081e-05,50.5992035331828,5.33097846939461,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,241600000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"321",688,637,1.00546448600081e-05,50.5992035331828,5.33097846939461,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,241600000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"322",689,690,0.00941256379899999,50.6490430163662,5.58468057564208,50.6426686981583,5.60810385369708,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,241600000,NA
"324",690,693,0.000587436201500008,50.6426686981583,5.60810385369708,50.6679616070611,5.53625515444444,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,241600000,NA
"325",690,691,0.0354374362,50.6426686981583,5.60810385369708,50.6413319501486,5.59797985623994,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,241600000,NA
"328",692,640,0.000962622950700001,50.6337916283907,5.5796855632328,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,241600000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"330",693,642,0.05738797814,50.6679616070611,5.53625515444444,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,241600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"333",694,702,0.00204000000000001,50.6539374095235,5.57175453127763,50.6604755276992,5.57406904198434,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,241600000,NA
"334",695,696,0.00208,50.6535642156482,5.57151233455963,50.5865853524404,5.54558596051513,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,241600000,NA
"336",696,643,1.21311476299901e-05,50.5865853524404,5.54558596051513,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,241600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"337",697,699,0.000444400874299977,50.6538576400331,5.57194048765346,50.6539737312333,5.57168159835927,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,241600000,NA
"338",697,698,0.00956679037799998,50.6538576400331,5.57194048765346,50.6836957713671,5.32123173665631,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,241600000,NA
"340",699,700,0.01159,50.6539737312333,5.57168159835927,50.6553243758005,5.56638603435864,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,241600000,NA
"341",699,647,0.01183005464,50.6539737312333,5.57168159835927,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,241600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"342",700,648,0.1259231148,50.6553243758005,5.56638603435864,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,241600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"343",700,701,0.01869,50.6553243758005,5.56638603435864,50.6585060029199,5.54671689402526,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,241600000,NA
"344",701,649,0.003407978142,50.6585060029199,5.54671689402526,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,241600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"345",701,650,0.003407978142,50.6585060029199,5.54671689402526,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,241600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"346",702,651,1.54098360199972e-05,50.6604755276992,5.57406904198434,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,241600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"347",702,703,0.02969962447,50.6604755276992,5.57406904198434,50.6561442443201,5.61966926590262,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,241600000,NA
"348",703,704,0.000830557438499996,50.6561442443201,5.61966926590262,50.6560606834037,5.61946766271086,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,241600000,NA
"349",703,652,0.003102670611,50.6561442443201,5.61966926590262,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,241600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"350",704,705,0.000579818090099993,50.6560606834037,5.61946766271086,50.6551596223502,5.62134678357031,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,241600000,NA
"352",705,654,0.05087262295,50.6551596223502,5.62134678357031,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,241600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"353",705,653,0.05087262295,50.6551596223502,5.62134678357031,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,241600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"354",706,708,4.80531728200284e-05,50.6614945270953,5.6183665808577,50.6614715180595,5.61843270504079,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,241600000,NA
"355",706,707,4.80531728200284e-05,50.6614945270953,5.6183665808577,50.6614715180595,5.61843270504079,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,241600000,NA
"356",707,655,0.03024262295,50.6614715180595,5.61843270504079,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,241600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"357",707,656,0.1258710383,50.6614715180595,5.61843270504079,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,241600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"358",708,710,0.03023,50.6614715180595,5.61843270504079,50.6619876732286,5.61555849960362,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,241600000,NA
"359",708,709,0.10673,50.6614715180595,5.61843270504079,50.6727352507485,5.6089539324854,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,241600000,NA
"360",709,658,1.53551911599992e-05,50.6727352507485,5.6089539324854,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,241600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"361",709,657,0.01094431694,50.6727352507485,5.6089539324854,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,241600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"362",710,659,1.26229507200065e-05,50.6619876732286,5.61555849960362,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,241600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"363",710,711,0.02906242521,50.6619876732286,5.61555849960362,50.6611149716296,5.61635000245998,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,241600000,NA
"365",711,713,0.000127574795000002,50.6611149716296,5.61635000245998,50.6613516950548,5.61589485368651,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,241600000,NA
"366",712,660,1.19125681700138e-05,50.7070219362242,5.64681369156908,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,241600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"367",712,661,1.19125681700138e-05,50.7070219362242,5.64681369156908,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,241600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"368",713,662,0.03093191257,50.6613516950548,5.61589485368651,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,241600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"369",713,714,4.00000000000122e-05,50.6613516950548,5.61589485368651,50.6612296840021,5.61631541210482,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,241600000,NA
"373",715,663,0.01640535519,50.5456801389176,5.33090650802133,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,241600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"375",716,717,0.0167,50.7081442306978,5.62192316521632,50.6869716479765,5.64405314705795,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,241600000,NA
"376",717,718,0.00242000000000001,50.6869716479765,5.64405314705795,50.7126151807633,5.75490288690766,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,241600000,NA
"377",717,719,0.00256000000000001,50.6869716479765,5.64405314705795,50.6874963341009,5.64340154823622,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,241600000,NA
"378",718,667,2.31147540299959e-05,50.7126151807633,5.75490288690766,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,241600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"379",718,666,2.31147540299959e-05,50.7126151807633,5.75490288690766,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,241600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"380",719,720,0.00259999999999999,50.6874963341009,5.64340154823622,50.6903512644853,5.63928413877921,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,241600000,NA
"381",719,721,0.00259999999999999,50.6874963341009,5.64340154823622,50.6903512644853,5.63928413877921,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,241600000,NA
"382",720,669,1.53551911599992e-05,50.6903512644853,5.63928413877921,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,241600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"383",720,668,1.53551911599992e-05,50.6903512644853,5.63928413877921,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,241600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"384",721,670,1.53551911599992e-05,50.6903512644853,5.63928413877921,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,241600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"385",721,722,0.01639,50.6903512644853,5.63928413877921,50.7174379774098,5.59905530124027,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,241600000,NA
"386",722,671,1.87978141399925e-05,50.7174379774098,5.59905530124027,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,241600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"387",722,672,0.00275103825100001,50.7174379774098,5.59905530124027,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,241600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"388",723,724,0.000235011357699988,50.6510146472175,5.605438603522,50.5890044893711,5.55363551146083,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,241600000,NA
"389",723,727,0.000386136773700002,50.6510146472175,5.605438603522,50.6510106608222,5.60541486587039,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,241600000,NA
"390",724,725,0.000184146200200019,50.5890044893711,5.55363551146083,50.5889446606641,5.5537928472397,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,241600000,NA
"391",724,726,0.000184146200200019,50.5890044893711,5.55363551146083,50.5889446606641,5.5537928472397,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,241600000,NA
"392",725,674,0.02367213115,50.5889446606641,5.5537928472397,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,241600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"393",726,675,0.0646557377,50.5889446606641,5.5537928472397,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,241600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"395",727,728,3.30207841600094e-05,50.6510106608222,5.60541486587039,50.6510094018466,5.60547735184409,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,241600000,NA
"397",728,678,0.05919125683,50.6510094018466,5.60547735184409,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,241600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"398",728,677,0.0646557377,50.6510094018466,5.60547735184409,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,241600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"399",729,680,0.00181420764999998,50.6510094018466,5.60547735184409,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,241600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"400",729,679,0.06738797814,50.6510094018466,5.60547735184409,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,241600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"401",767,768,0.02368926234,50.7303443898496,5.74152712945256,50.7331663516424,5.73631478381305,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,241600000,NA
"402",768,774,7.88204984699947e-05,50.7331663516424,5.73631478381305,50.7333300847056,5.73544066657163,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,241600000,NA
"404",769,770,0.000737021149399997,50.7332597046733,5.73565088431968,50.7505783458931,5.69616725966173,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,241600000,NA
"405",769,771,0.000737021149399997,50.7332597046733,5.73565088431968,50.7505783458931,5.69616725966173,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,241600000,NA
"406",770,735,0.04207765027,50.7505783458931,5.69616725966173,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,241600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"407",771,772,0.01201,50.7505783458931,5.69616725966173,50.2794457349204,5.82644286281434,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,241600000,NA
"408",772,737,0.05739005464,50.2794457349204,5.82644286281434,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,241600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"409",772,738,1.30054645300082e-05,50.2794457349204,5.82644286281434,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,241600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"410",774,778,0.00464786132900002,50.7333300847056,5.73544066657163,50.7334085078321,5.73535867473671,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,241600000,NA
"411",774,775,0.000837861329400003,50.7333300847056,5.73544066657163,50.733144547221,5.73644353827065,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,241600000,NA
"412",775,776,0.02051,50.733144547221,5.73644353827065,50.6583876080449,5.56768671384964,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,241600000,NA
"415",777,744,0.04646229508,50.6584085559267,5.5677098312311,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,241600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"416",777,743,1.42076501599697e-05,50.6584085559267,5.5677098312311,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,241600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"417",778,779,0.01722,50.7334085078321,5.73535867473671,50.7328124668913,5.73562630113572,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,241600000,NA
"418",778,745,1.62841529299795e-05,50.7334085078321,5.73535867473671,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,241600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"420",779,780,0.00545999999999999,50.7328124668913,5.73562630113572,50.467806905758,6.08418542894299,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,241600000,NA
"422",780,781,0.0117,50.467806905758,6.08418542894299,50.4685835194659,6.08173975347908,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,241600000,NA
"423",781,782,0.000650000000000012,50.4685835194659,6.08173975347908,50.4685486259415,6.081933439956,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,241600000,NA
"424",781,783,0.00803000000000001,50.4685835194659,6.08173975347908,50.470120122044,6.07865576418775,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,241600000,NA
"427",783,786,0.01042732278,50.470120122044,6.07865576418775,50.4665429702462,5.82837322925947,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,241600000,NA
"428",784,750,0.00756885245900002,50.5969307045592,6.23014005179462,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,241600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"429",784,785,0.00208000000000003,50.5969307045592,6.23014005179462,50.5968060037029,6.23100938916399,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,241600000,NA
"431",785,752,2.43715847499937e-05,50.5968060037029,6.23100938916399,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,241600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"432",786,787,0.000322677216299999,50.4665429702462,5.82837322925947,50.4665632791529,5.82869037982067,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,241600000,NA
"433",787,754,0.02882349727,50.4665632791529,5.82869037982067,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,241600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"434",787,788,0.0281557324,50.4665632791529,5.82869037982067,50.4667591273996,5.82562480208273,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,241600000,NA
"435",788,755,0.000667764865599996,50.4667591273996,5.82562480208273,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,241600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"436",788,789,0.000634267598000005,50.4667591273996,5.82562480208273,50.466620518043,5.82634495712589,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,241600000,NA
"437",789,756,0.09839415301,50.466620518043,5.82634495712589,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,241600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"438",789,757,0.005497978142,50.466620518043,5.82634495712589,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,241600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"439",807,808,0.02145,50.6534566933847,5.62285147419952,50.6524529278325,5.6253541687468,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,241600000,NA
"441",808,794,0.129694153,50.6524529278325,5.6253541687468,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,241600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"442",808,795,0.02586901639,50.6524529278325,5.6253541687468,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,241600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"443",809,796,5.40983602098644e-06,50.654974657314,5.62145581528042,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,241600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"444",809,810,0.02983,50.654974657314,5.62145581528042,50.6549574559127,5.61946992502992,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,241600000,NA
"445",810,811,0.000520000000000007,50.6549574559127,5.61946992502992,50.6542648739984,5.62342151375117,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,241600000,NA
"447",811,798,0.05162262295,50.6542648739984,5.62342151375117,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,241600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"449",826,827,0.000276323875500001,50.591585800984,5.44430773820509,50.5967638617347,5.43882776956331,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,241600000,NA
"451",827,823,0.02313535519,50.5967638617347,5.43882776956331,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,241600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"452",879,880,0.000148810646800002,50.5829430696386,5.60107603784045,50.5829492298329,5.60118510281408,0.000148810646800002,0,2020.68836053358,2020.68850934423,241600000,NA
"453",879,882,0.000148810646800002,50.5829430696386,5.60107603784045,50.5829492298329,5.60118510281408,0.000148810646800002,0,2020.68836053358,2020.68850934423,241600000,NA
"455",880,881,0.01527,50.5829492298329,5.60118510281408,50.4821228668616,5.16118117792382,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,241600000,NA
"456",881,871,0.00933540983599999,50.4821228668616,5.16118117792382,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,241600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"459",882,885,0.00248000000000001,50.5829492298329,5.60118510281408,50.5848912308195,5.59596668101678,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,241600000,NA
"460",883,873,0.1363839891,50.5823324566206,5.60120399657655,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,241600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"463",886,878,7.65027314700295e-06,50.6502023161652,5.61100393120694,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,241600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"464",886,877,0.01093661202,50.6502023161652,5.61100393120694,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,241600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"465",892,887,0.05790087432,50.614441329774,5.08377688710651,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,241600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"466",892,888,0.05790087432,50.614441329774,5.08377688710651,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,241600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"467",897,898,0.000515600144000011,50.540043595391,5.53866852581,50.5406816557741,5.52715268826217,0.000515600144000011,0,2020.72284374409,2020.72335934423,241600000,NA
"468",898,895,0.1536898361,50.5406816557741,5.52715268826217,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,241600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"469",898,896,0.003416612022,50.5406816557741,5.52715268826217,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,241600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"470",912,902,0.01704437158,50.5500070421027,5.78290050001396,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,241600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"471",912,913,0.07666,50.5500070421027,5.78290050001396,50.6610879304432,5.69218672220964,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,241600000,NA
"472",913,914,0.02166,50.6610879304432,5.69218672220964,50.6643119773274,5.68267559320439,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,241600000,NA
"473",913,903,0.03054830601,50.6610879304432,5.69218672220964,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,241600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"474",914,904,0.00342382513700001,50.6643119773274,5.68267559320439,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,241600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"475",914,905,0.00342382513700001,50.6643119773274,5.68267559320439,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,241600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"476",948,943,0.04673382514,50.5673371112191,5.78437864619201,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,241600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"477",948,949,0.0285,50.5673371112191,5.78437864619201,50.7138325148782,5.49186067476956,0.0285,0,2020.76200934426,2020.79050934426,241600000,NA
"478",949,944,0.01823382514,50.7138325148782,5.49186067476956,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,241600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
