"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"643",1798,1799,0.01473,50.5529866878475,5.12746363052532,50.5532964812371,5.12811112244395,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,439600000,NA
"645",1799,1280,4.59016397902356e-06,50.5532964812371,5.12811112244395,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,439600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"646",1801,1849,0.004311855807,50.6080036431415,5.53181587464783,50.6071465993216,5.53221604698438,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,439600000,NA
"647",1801,1802,0.00189,50.6080036431415,5.53181587464783,50.6275404018543,5.59798779871246,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,439600000,NA
"648",1805,1285,0.00061311017479998,50.6175723274354,5.40564386782765,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,439600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"650",1815,1816,0.00701000000000002,50.6322331894274,5.6481386230034,50.6321520650532,5.64801811060649,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,439600000,NA
"651",1815,1831,0.00191000000000002,50.6322331894274,5.6481386230034,50.6322301008442,5.64815136011307,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,439600000,NA
"652",1816,1817,0.02514,50.6321520650532,5.64801811060649,50.6553517030884,5.63759830910264,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,439600000,NA
"654",1817,1818,0.01777074446,50.6553517030884,5.63759830910264,50.6368879174154,5.63252976087159,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,439600000,NA
"656",1818,1298,0.02509745227,50.6368879174154,5.63252976087159,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,439600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"657",1818,1299,0.000507288331299982,50.6368879174154,5.63252976087159,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,439600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"658",1819,1820,0.00052000000000002,50.6253567696363,5.59883038172843,50.6253095204529,5.59869984184276,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,439600000,NA
"661",1820,1301,0.02169907104,50.6253095204529,5.59869984184276,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,439600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"662",1821,1822,0.00294655676799999,50.6254384316697,5.59909977771628,50.6255061391461,5.59928618623678,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,439600000,NA
"664",1822,1824,0.000463443231900007,50.6255061391461,5.59928618623678,50.6254852647042,5.59920896931389,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,439600000,NA
"665",1823,1302,0.09029956284,50.6254907059638,5.59921673712558,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,439600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"667",1824,1304,0.2956275956,50.6254852647042,5.59920896931389,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,439600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"668",1824,1305,0.03879699454,50.6254852647042,5.59920896931389,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,439600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"669",1827,1828,0.00018261571549999,50.5905238625781,5.56718963093913,50.590491533514,5.56708629197157,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,439600000,NA
"670",1827,1308,0.07698097637,50.5905238625781,5.56718963093913,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,439600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"672",1828,1829,0.01122,50.590491533514,5.56708629197157,50.5908787698165,5.5669462148262,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,439600000,NA
"673",1829,1309,4.59016397902356e-06,50.5908787698165,5.5669462148262,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,439600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"674",1829,1310,0.02732699454,50.5908787698165,5.5669462148262,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,439600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"676",1830,1311,4.59016397902356e-06,50.5908787698165,5.5669462148262,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,439600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"677",1831,1833,0.01178,50.6322301008442,5.64815136011307,50.6321093913984,5.64775696466955,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,439600000,NA
"679",1833,1834,0.00205,50.6321093913984,5.64775696466955,50.6321144888832,5.64779784806542,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,439600000,NA
"680",1839,1840,0.000120000000000009,50.6323201390616,5.64860204207207,50.6324244238093,5.64898094092266,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,439600000,NA
"681",1840,1321,0.01962907104,50.6324244238093,5.64898094092266,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,439600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"683",1841,1842,0.0015,50.6320903434154,5.63705825968234,50.6320093527685,5.63683889212495,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,439600000,NA
"684",1841,1843,0.00193258179700001,50.6320903434154,5.63705825968234,50.6320835326393,5.63702220014526,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,439600000,NA
"686",1842,1323,0.00348131147500003,50.6320093527685,5.63683889212495,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,439600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"687",1843,1324,0.000316489241599993,50.6320835326393,5.63702220014526,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,439600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"688",1843,1325,0.01124545099,50.6320835326393,5.63702220014526,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,439600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"689",1849,1850,0.000688144192899975,50.6071465993216,5.53221604698438,50.6027373246313,5.52131729132792,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,439600000,NA
"690",1849,1855,0.000436303824799977,50.6071465993216,5.53221604698438,50.6071687070834,5.53232051977048,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,439600000,NA
"691",1850,1852,0.01620637752,50.6027373246313,5.52131729132792,50.5478561705956,5.36229667521057,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,439600000,NA
"692",1852,1853,0.009833622481,50.5478561705956,5.36229667521057,50.5478194195694,5.36218737535814,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,439600000,NA
"694",1853,1854,0.1343327572,50.5478194195694,5.36218737535814,50.6058448753555,5.6094891569259,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,439600000,NA
"695",1853,1335,0.02042131148,50.5478194195694,5.36218737535814,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,439600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"696",1854,1337,0.09647106791,50.6058448753555,5.6094891569259,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,439600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"698",1855,1338,0.01665850703,50.6071687070834,5.53232051977048,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,439600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"699",1855,1856,0.000251840368000023,50.6071687070834,5.53232051977048,50.6071697754646,5.53233510627099,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,439600000,NA
"700",1856,1865,0.04057,50.6071697754646,5.53233510627099,50.6058975223367,5.53143017175022,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,439600000,NA
"702",1865,1866,0.01621532636,50.6058975223367,5.53143017175022,50.6023044718553,5.54374675956008,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,439600000,NA
"703",1865,1348,0.2818475956,50.6058975223367,5.53143017175022,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,439600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"704",1866,1872,0.000147015511899995,50.6023044718553,5.54374675956008,50.6022813234113,5.54366564018835,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,439600000,NA
"705",1866,1867,0.00045467363770002,50.6023044718553,5.54374675956008,50.6022991631069,5.54375911296039,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,439600000,NA
"706",1867,1869,0.19105,50.6022991631069,5.54375911296039,50.6021071300281,5.54355519980945,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,439600000,NA
"708",1868,1349,0.000117249389499974,50.651418446062,5.01010956264942,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,439600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"709",1868,1350,0.00831397070099998,50.651418446062,5.01010956264942,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,439600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"710",1869,1351,0.01675054645,50.6021071300281,5.54355519980945,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,439600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"715",1871,1353,0.01021054645,50.602185662718,5.5439811310847,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,439600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"716",1872,1873,0.02225765813,50.6022813234113,5.54366564018835,50.6023553718846,5.54387189711553,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,439600000,NA
"718",1873,1355,0.04377404372,50.6023553718846,5.54387189711553,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,439600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"719",1873,1874,0.00139,50.6023553718846,5.54387189711553,50.602185662718,5.5439811310847,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,439600000,NA
"720",1874,1885,0.03691847243,50.602185662718,5.5439811310847,50.6011376089336,5.53736746499814,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,439600000,NA
"721",1874,1875,0.00365808519999999,50.602185662718,5.5439811310847,50.6184279161494,5.57084240023283,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,439600000,NA
"724",1876,1877,0.1430123696,50.6549466781935,5.09836965668944,50.6551126420185,5.09801251728522,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,439600000,NA
"725",1877,1878,0.00267665485799995,50.6551126420185,5.09801251728522,50.6276037933037,5.63910843482534,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,439600000,NA
"726",1877,1880,0.000657630380500041,50.6551126420185,5.09801251728522,50.65513144359,5.09806871160431,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,439600000,NA
"727",1878,1879,0.000870975522599959,50.6276037933037,5.63910843482534,50.6275692772632,5.63901735364427,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,439600000,NA
"729",1879,1358,0.01093054645,50.6275692772632,5.63901735364427,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,439600000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"730",1880,1360,0.06300087432,50.65513144359,5.09806871160431,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,439600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"732",1884,1365,0.02735686469,50.6205886126711,5.63141949276219,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,439600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"733",1884,1366,3.44603169699642e-05,50.6205886126711,5.63141949276219,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,439600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"734",1885,1886,0.01810078457,50.6011376089336,5.53736746499814,50.6017005505014,5.53853131823521,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,439600000,NA
"737",1886,1907,7.11356545799458e-05,50.6017005505014,5.53853131823521,50.6016873151042,5.53848981199186,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,439600000,NA
"740",1888,1367,0.1858975956,50.6021392355538,5.53927845080061,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,439600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"741",1888,1889,0.02757,50.6021392355538,5.53927845080061,50.6020055301401,5.5388887573941,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,439600000,NA
"742",1889,1891,0.02650701774,50.6020055301401,5.5388887573941,50.6003637621991,5.60888647419314,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,439600000,NA
"743",1891,1893,0.000342982262599989,50.6003637621991,5.60888647419314,50.6003666760325,5.60889566571205,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,439600000,NA
"744",1891,1892,0.01652298226,50.6003637621991,5.60888647419314,50.5903222668436,5.93104512522891,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,439600000,NA
"745",1892,1371,0.04972382514,50.5903222668436,5.93104512522891,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,439600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"747",1893,1372,0.1314775956,50.6003666760325,5.60889566571205,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,439600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"749",1894,1895,0.04475548578,50.6021392355538,5.53927845080061,50.554406339398,5.49695874638525,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,439600000,NA
"750",1894,1900,0.07063537573,50.6021392355538,5.53927845080061,50.6167195126772,5.41023796381602,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,439600000,NA
"751",1895,1899,0.000574514216299948,50.554406339398,5.49695874638525,50.5543696043252,5.49681400645782,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,439600000,NA
"752",1895,1896,0.0449089678,50.554406339398,5.49695874638525,50.5264458800531,5.15996414470784,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,439600000,NA
"753",1896,1898,0.00039554641390005,50.5264458800531,5.15996414470784,50.5264470597456,5.1599956592337,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,439600000,NA
"754",1896,1897,0.0286455464100001,50.5264458800531,5.15996414470784,50.5263819011581,5.15961709400353,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,439600000,NA
"755",1897,1374,0.02387174863,50.5263819011581,5.15961709400353,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,439600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"756",1897,1375,0.01021054645,50.5263819011581,5.15961709400353,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,439600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"757",1898,1377,0.08764087432,50.5264470597456,5.1599956592337,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,439600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"758",1898,1376,0.03846054645,50.5264470597456,5.1599956592337,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,439600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"759",1899,1378,0.08319054645,50.5543696043252,5.49681400645782,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,439600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"760",1899,1379,0.08319054645,50.5543696043252,5.49681400645782,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,439600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"761",1900,1902,0.000314624266700037,50.6167195126772,5.41023796381602,50.6167156744105,5.41028318197272,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,439600000,NA
"763",1901,1380,0.07123174863,50.6167156744105,5.41028318197272,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,439600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"764",1901,1381,0.04937382514,50.6167156744105,5.41028318197272,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,439600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"765",1902,1903,0.04573757993,50.6167156744105,5.41028318197272,50.6167213386871,5.41016899970221,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,439600000,NA
"766",1902,1382,0.05757054645,50.6167156744105,5.41028318197272,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,439600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"767",1903,1383,0.02549416871,50.6167213386871,5.41016899970221,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,439600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"770",1904,1905,0.000456475691700042,50.5350535581307,5.49279256684299,50.5351548975247,5.49310767934531,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,439600000,NA
"771",1905,1385,0.0109094052699999,50.5351548975247,5.49310767934531,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,439600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"772",1905,1906,0.000168858817899964,50.5351548975247,5.49310767934531,50.5351797461751,5.49319007572954,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,439600000,NA
"776",1907,1908,0.000849607347400028,50.6016873151042,5.53848981199186,50.6016146253304,5.53818487691792,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,439600000,NA
"777",1908,1909,0.01860549549,50.6016146253304,5.53818487691792,50.6034891141662,5.54282649362466,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,439600000,NA
"779",1909,1910,0.00830352919400001,50.6034891141662,5.54282649362466,50.6779026872972,5.61827518078696,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,439600000,NA
"780",1909,1914,1.45045101499486e-05,50.6034891141662,5.54282649362466,50.6034788854192,5.54278925737096,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,439600000,NA
"781",1910,1388,0.000518625588900035,50.6779026872972,5.61827518078696,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,439600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"782",1910,1911,0.00647097531600005,50.6779026872972,5.61827518078696,50.6777600077398,5.61784567283816,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,439600000,NA
"783",1911,1912,0.00175000000000003,50.6777600077398,5.61784567283816,50.5041216704488,5.19539582638165,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,439600000,NA
"784",1911,1913,0.03722,50.6777600077398,5.61784567283816,50.6777898226869,5.61800956395301,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,439600000,NA
"785",1912,1390,0.00322661202200003,50.5041216704488,5.19539582638165,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,439600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"786",1912,1389,0.000494371584800035,50.5041216704488,5.19539582638165,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,439600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"787",1913,1392,0.04972382514,50.6777898226869,5.61800956395301,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,439600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"788",1913,1391,0.04972382514,50.6777898226869,5.61800956395301,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,439600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"789",1914,1915,0.01966202256,50.6034788854192,5.54278925737096,50.5702152502543,5.32180843540717,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,439600000,NA
"790",1914,1393,0.1099005464,50.6034788854192,5.54278925737096,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,439600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"791",1915,1394,7.45894573800365e-05,50.5702152502543,5.32180843540717,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,439600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"792",1915,1395,7.45894573800365e-05,50.5702152502543,5.32180843540717,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,439600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"793",1916,1917,0.00327,50.6013472664227,5.53738413272267,50.6012931199065,5.53747712361351,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,439600000,NA
"794",1916,1396,0.1262405464,50.6013472664227,5.53738413272267,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,439600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"795",1917,1918,0.00258999999999998,50.6012931199065,5.53747712361351,50.6013269706761,5.53760842769603,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,439600000,NA
"796",1917,1397,0.1830798361,50.6012931199065,5.53747712361351,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,439600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"797",1918,1926,0.00255000000000005,50.6013269706761,5.53760842769603,50.5998065929656,5.49602743308538,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,439600000,NA
"798",1918,1919,0.08722,50.6013269706761,5.53760842769603,50.6012212223447,5.53757555361739,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,439600000,NA
"799",1919,1920,0.0208,50.6012212223447,5.53757555361739,50.6003679496087,5.53559395801623,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,439600000,NA
"800",1920,1923,0.000680000000000014,50.6003679496087,5.53559395801623,50.6671871584169,5.60514882617888,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,439600000,NA
"801",1920,1921,0.000689999999999968,50.6003679496087,5.53559395801623,50.5465529943031,5.39613562166277,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,439600000,NA
"802",1921,1922,7.00000000000145e-05,50.5465529943031,5.39613562166277,50.5465408963046,5.39610209101014,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,439600000,NA
"803",1922,1400,0.00340382513699999,50.5465408963046,5.39610209101014,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,439600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"805",1923,1924,7.00000000000145e-05,50.6671871584169,5.60514882617888,50.5465408963046,5.39610209101014,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,439600000,NA
"806",1924,1925,9.99999999995449e-06,50.5465408963046,5.39610209101014,50.667165866361,5.60505716332778,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,439600000,NA
"807",1924,1403,0.00341382513699995,50.5465408963046,5.39610209101014,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,439600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"808",1925,1404,0.00340382513699999,50.667165866361,5.60505716332778,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,439600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"810",1926,1928,0.00243000000000004,50.5998065929656,5.49602743308538,50.5814852767798,5.51257064418346,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,439600000,NA
"811",1926,1927,0.10644,50.5998065929656,5.49602743308538,50.6003693767391,5.4971389314023,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,439600000,NA
"812",1927,1406,0.07149983607,50.6003693767391,5.4971389314023,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,439600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"813",1927,1407,0.06876759563,50.6003693767391,5.4971389314023,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,439600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
