"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"638",1796,1797,0.03008630892,50.6315099167311,5.52222918497224,50.5531797944537,5.12493509603705,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,81200000,NA
"641",1799,1281,0.02732699454,50.5532750205135,5.12810990413219,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,81200000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"644",1801,1802,0.00189,50.6315250114022,5.52353960290649,50.6197247712265,5.61233753966928,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,81200000,NA
"645",1805,1285,0.00061311017479998,50.6177673461438,5.40506422833634,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,81200000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"646",1805,1284,0.00061311017479998,50.6177673461438,5.40506422833634,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,81200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"647",1815,1816,0.00701000000000002,50.6557495536919,5.63684363938857,50.6556682925358,5.63751703909386,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,81200000,NA
"648",1815,1831,0.00191000000000002,50.6557495536919,5.63684363938857,50.6308516087957,5.63788546846815,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,81200000,NA
"649",1816,1817,0.02514,50.6556682925358,5.63751703909386,50.6557899860706,5.63801785406343,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,81200000,NA
"651",1817,1818,0.01777074446,50.6557899860706,5.63801785406343,50.6369283167408,5.63259300781016,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,81200000,NA
"652",1817,1297,0.001884590164,50.6557899860706,5.63801785406343,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,81200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"653",1818,1298,0.02509745227,50.6369283167408,5.63259300781016,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,81200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"654",1818,1299,0.000507288331299982,50.6369283167408,5.63259300781016,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,81200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"655",1819,1820,0.00052000000000002,50.6255035987019,5.61105649075719,50.6425879552354,5.58940604426298,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,81200000,NA
"656",1819,1821,0.00186999999999998,50.6255035987019,5.61105649075719,50.6255235764705,5.60925617600735,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,81200000,NA
"657",1820,1300,0.02169907104,50.6425879552354,5.58940604426298,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,81200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"658",1820,1301,0.02169907104,50.6425879552354,5.58940604426298,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,81200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"661",1822,1824,0.000463443231900007,50.6255407528191,5.60901800121237,50.6255497417617,5.60947109899485,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,81200000,NA
"663",1823,1303,0.04658371585,50.6255122033892,5.60911753787904,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,81200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"664",1824,1304,0.2956275956,50.6255497417617,5.60947109899485,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,81200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"666",1827,1828,0.00018261571549999,50.5910301870254,5.56551466290696,50.5910403231051,5.56535908063278,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,81200000,NA
"668",1828,1830,0.01122,50.5910403231051,5.56535908063278,50.5908771678168,5.56687611203497,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,81200000,NA
"669",1828,1829,0.01122,50.5910403231051,5.56535908063278,50.5908771678168,5.56687611203497,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,81200000,NA
"670",1829,1309,4.59016397902356e-06,50.5908771678168,5.56687611203497,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,81200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"671",1829,1310,0.02732699454,50.5908771678168,5.56687611203497,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,81200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"672",1830,1312,4.59016397902356e-06,50.5908771678168,5.56687611203497,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,81200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"673",1830,1311,4.59016397902356e-06,50.5908771678168,5.56687611203497,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,81200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"674",1831,1833,0.01178,50.6308516087957,5.63788546846815,50.6307208699718,5.63811503207901,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,81200000,NA
"675",1833,1839,0.00606000000000001,50.6307208699718,5.63811503207901,50.6308352608036,5.63842243035346,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,81200000,NA
"677",1839,1840,0.000120000000000009,50.6308352608036,5.63842243035346,50.6306912496847,5.63884577039566,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,81200000,NA
"678",1840,1321,0.01962907104,50.6306912496847,5.63884577039566,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,81200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"680",1841,1842,0.0015,50.6320829662191,5.63716971671252,50.6318275907999,5.63709509978192,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,81200000,NA
"681",1841,1843,0.00193258179700001,50.6320829662191,5.63716971671252,50.6346056757614,5.61206876220663,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,81200000,NA
"684",1843,1324,0.000316489241599993,50.6346056757614,5.61206876220663,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,81200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"686",1849,1850,0.000688144192899975,50.631718830046,5.51936537906788,50.6317162511837,5.51932056772873,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,81200000,NA
"687",1849,1855,0.000436303824799977,50.631718830046,5.51936537906788,50.6317054481167,5.51947475314874,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,81200000,NA
"688",1850,1852,0.01620637752,50.6317162511837,5.51932056772873,50.5478496027225,5.36228022964045,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,81200000,NA
"689",1852,1853,0.009833622481,50.5478496027225,5.36228022964045,50.5478220411669,5.36193271727787,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,81200000,NA
"690",1852,1334,0.000200289147699984,50.5478496027225,5.36228022964045,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,81200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"691",1853,1854,0.1343327572,50.5478220411669,5.36193271727787,50.6058868306539,5.60992869948233,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,81200000,NA
"692",1853,1335,0.02042131148,50.5478220411669,5.36193271727787,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,81200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"693",1854,1337,0.09647106791,50.6058868306539,5.60992869948233,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,81200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"694",1854,1336,0.000842652606099947,50.6058868306539,5.60992869948233,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,81200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"696",1855,1856,0.000251840368000023,50.6317054481167,5.51947475314874,50.6317262476597,5.51948658802382,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,81200000,NA
"697",1856,1865,0.04057,50.6317262476597,5.51948658802382,50.6316975751768,5.51981605375973,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,81200000,NA
"698",1862,1863,0.000240000000000018,50.6197247712265,5.61233753966928,50.6298252209599,5.58923529738481,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,81200000,NA
"699",1865,1866,0.01621532636,50.6316975751768,5.51981605375973,50.6317900205582,5.51994410452602,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,81200000,NA
"700",1865,1348,0.2818475956,50.6316975751768,5.51981605375973,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,81200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"701",1866,1872,0.000147015511899995,50.6317900205582,5.51994410452602,50.6318001208642,5.51996853207242,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,81200000,NA
"703",1867,1869,0.19105,50.6319652622684,5.51963856490948,50.6322115742958,5.51779022730877,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,81200000,NA
"704",1867,1868,0.04648111127,50.6319652622684,5.51963856490948,50.6514546989098,5.01005938173761,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,81200000,NA
"705",1868,1349,0.000117249389499974,50.6514546989098,5.01005938173761,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,81200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"707",1869,1351,0.01675054645,50.6322115742958,5.51779022730877,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,81200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"708",1869,1870,0.00514999999999999,50.6322115742958,5.51779022730877,50.6038662295442,5.52747379624655,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,81200000,NA
"709",1870,1352,0.00340382513699999,50.6038662295442,5.52747379624655,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,81200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"712",1871,1353,0.01021054645,50.6038458843086,5.52764755557507,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,81200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"713",1872,1873,0.02225765813,50.6318001208642,5.51996853207242,50.6314785287075,5.51658389267559,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,81200000,NA
"714",1872,1998,0.000307658125800025,50.6318001208642,5.51996853207242,50.6317937173792,5.51985969558435,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,81200000,NA
"715",1873,1355,0.04377404372,50.6314785287075,5.51658389267559,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,81200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"716",1873,1874,0.00139,50.6314785287075,5.51658389267559,50.6038458843086,5.52764755557507,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,81200000,NA
"717",1874,1885,0.03691847243,50.6038458843086,5.52764755557507,50.5969113021875,5.58749603607286,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,81200000,NA
"718",1874,1875,0.00365808519999999,50.6038458843086,5.52764755557507,50.6315061171,5.51696109670311,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,81200000,NA
"719",1875,1876,0.0233119148,50.6315061171,5.51696109670311,50.6523188189503,5.11428287002324,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,81200000,NA
"721",1876,1877,0.1430123696,50.6523188189503,5.11428287002324,50.6552092464501,5.09814097575519,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,81200000,NA
"722",1877,1878,0.00267665485799995,50.6552092464501,5.09814097575519,50.6275785524805,5.63958847385411,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,81200000,NA
"723",1877,1880,0.000657630380500041,50.6552092464501,5.09814097575519,50.6552105876643,5.098252340441,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,81200000,NA
"724",1878,1357,0.00360480065900004,50.6275785524805,5.63958847385411,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,81200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"725",1880,1360,0.06300087432,50.6552105876643,5.098252340441,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,81200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"726",1880,1361,0.06300087432,50.6552105876643,5.098252340441,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,81200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"727",1884,1365,0.02735686469,50.6205484969288,5.6318397256508,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,81200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"728",1884,1366,3.44603169699642e-05,50.6205484969288,5.6318397256508,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,81200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"729",1885,1886,0.01810078457,50.5969113021875,5.58749603607286,50.5643814722461,5.4829111679165,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,81200000,NA
"730",1885,1959,0.000221527571899971,50.5969113021875,5.58749603607286,50.5969407695191,5.58791165805029,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,81200000,NA
"731",1886,1887,0.00030594190300004,50.5643814722461,5.4829111679165,50.5643903041775,5.48286756414187,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,81200000,NA
"732",1886,1907,7.11356545799458e-05,50.5643814722461,5.4829111679165,50.5643763751013,5.48291014385942,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,81200000,NA
"733",1887,1888,0.000614801099000029,50.5643903041775,5.48286756414187,50.5478701156552,5.73906904612044,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,81200000,NA
"734",1887,1894,0.000614801099000029,50.5643903041775,5.48286756414187,50.5478701156552,5.73906904612044,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,81200000,NA
"736",1888,1889,0.02757,50.5478701156552,5.73906904612044,50.5415568617569,5.32355669226712,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,81200000,NA
"737",1889,1891,0.02650701774,50.5415568617569,5.32355669226712,50.6002371630905,5.60920650039712,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,81200000,NA
"738",1891,1893,0.000342982262599989,50.6002371630905,5.60920650039712,50.6002078936648,5.60921619554349,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,81200000,NA
"740",1892,1371,0.04972382514,50.5896873088884,5.92900942690662,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,81200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"741",1892,1370,0.05792054645,50.5896873088884,5.92900942690662,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,81200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"742",1893,1372,0.1314775956,50.6002078936648,5.60921619554349,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,81200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"744",1894,1895,0.04475548578,50.5478701156552,5.73906904612044,50.5640378068321,5.48519581333252,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,81200000,NA
"745",1894,1900,0.07063537573,50.5478701156552,5.73906904612044,50.535666447099,5.48932166975989,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,81200000,NA
"746",1895,1899,0.000574514216299948,50.5640378068321,5.48519581333252,50.5640848559254,5.48497062726347,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,81200000,NA
"747",1895,1896,0.0449089678,50.5640378068321,5.48519581333252,50.5240789479161,5.17918813445986,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,81200000,NA
"748",1896,1898,0.00039554641390005,50.5240789479161,5.17918813445986,50.5240992255758,5.17900310598779,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,81200000,NA
"750",1897,1374,0.02387174863,50.5264919669561,5.16215873469912,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,81200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"751",1897,1375,0.01021054645,50.5264919669561,5.16215873469912,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,81200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"752",1898,1377,0.08764087432,50.5240992255758,5.17900310598779,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,81200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"753",1898,1376,0.03846054645,50.5240992255758,5.17900310598779,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,81200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"754",1899,1378,0.08319054645,50.5640848559254,5.48497062726347,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,81200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"755",1899,1379,0.08319054645,50.5640848559254,5.48497062726347,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,81200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"756",1900,1902,0.000314624266700037,50.535666447099,5.48932166975989,50.5411808937272,5.5438438169227,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,81200000,NA
"757",1900,1901,0.000314624266700037,50.535666447099,5.48932166975989,50.5411808937272,5.5438438169227,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,81200000,NA
"759",1901,1381,0.04937382514,50.5411808937272,5.5438438169227,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,81200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"761",1902,1382,0.05757054645,50.5411808937272,5.5438438169227,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,81200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"762",1903,1383,0.02549416871,50.5352132697592,5.49208281437291,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,81200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"764",1904,1384,0.06874293014,50.5352238461046,5.49213281457243,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,81200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"765",1904,1905,0.000456475691700042,50.5352238461046,5.49213281457243,50.5352298032812,5.49208363441982,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,81200000,NA
"767",1905,1906,0.000168858817899964,50.5352298032812,5.49208363441982,50.5352307826808,5.49154841049415,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,81200000,NA
"768",1906,1386,0.01074054645,50.5352307826808,5.49154841049415,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,81200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"769",1906,1387,0.0708498360700001,50.5352307826808,5.49154841049415,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,81200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"770",1907,1956,0.000140808800500047,50.5643763751013,5.48291014385942,50.539632940117,5.34033597263824,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,81200000,NA
"771",1907,1908,0.000849607347400028,50.5643763751013,5.48291014385942,50.5644029582709,5.48288485440325,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,81200000,NA
"772",1908,1909,0.01860549549,50.5644029582709,5.48288485440325,50.5647776870301,5.48316154066293,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,81200000,NA
"773",1908,1916,0.00227999999999995,50.5644029582709,5.48288485440325,50.5880949700613,5.64218349879174,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,81200000,NA
"774",1909,1910,0.00830352919400001,50.5647776870301,5.48316154066293,50.5645019078729,5.48240291049525,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,81200000,NA
"776",1910,1388,0.000518625588900035,50.5645019078729,5.48240291049525,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,81200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"778",1911,1912,0.00175000000000003,50.5644650231445,5.48159738896479,50.5040184278113,5.19570610904966,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,81200000,NA
"779",1911,1913,0.03722,50.5644650231445,5.48159738896479,50.5640596935912,5.47863732099706,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,81200000,NA
"781",1912,1389,0.000494371584800035,50.5040184278113,5.19570610904966,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,81200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"782",1913,1392,0.04972382514,50.5640596935912,5.47863732099706,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,81200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"783",1913,1391,0.04972382514,50.5640596935912,5.47863732099706,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,81200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"784",1914,1915,0.01966202256,50.5647795694276,5.48315140703863,50.5583326151665,5.33155070205818,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,81200000,NA
"788",1916,1917,0.00327,50.5880949700613,5.64218349879174,50.5880847166368,5.6424986401915,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,81200000,NA
"789",1916,1396,0.1262405464,50.5880949700613,5.64218349879174,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,81200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"790",1917,1918,0.00258999999999998,50.5880847166368,5.6424986401915,50.5880229655601,5.64282255267524,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,81200000,NA
"791",1917,1397,0.1830798361,50.5880847166368,5.6424986401915,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,81200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"792",1918,1926,0.00255000000000005,50.5880229655601,5.64282255267524,50.5881085584948,5.64259686207707,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,81200000,NA
"793",1918,1919,0.08722,50.5880229655601,5.64282255267524,50.6673929249717,5.60558768677036,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,81200000,NA
"795",1920,1923,0.000680000000000014,50.6673527739107,5.60490235758537,50.6673564618185,5.60500610320616,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,81200000,NA
"796",1920,1921,0.000689999999999968,50.6673527739107,5.60490235758537,50.5466465304556,5.3952102696409,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,81200000,NA
"797",1921,1922,7.00000000000145e-05,50.5466465304556,5.3952102696409,50.5466527418525,5.39519816310189,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,81200000,NA
"802",1924,1403,0.00341382513699995,50.5466527418525,5.39519816310189,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,81200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"803",1925,1404,0.00340382513699999,50.6673598110296,5.6049293742619,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,81200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"808",1927,1407,0.06876759563,50.6005016417209,5.49963779101755,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,81200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"809",1928,1408,0.1072038251,50.5881146292093,5.64254351099775,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,81200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"811",1929,1930,0.002645003127,50.6342077832628,5.60474514467382,50.5882112543435,5.63942692554316,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,81200000,NA
"812",1929,1935,0.00239,50.6342077832628,5.60474514467382,50.5882160696478,5.64148050328207,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,81200000,NA
"813",1930,1932,0.00062311725340003,50.5882112543435,5.63942692554316,50.5886984546514,5.63769575242048,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,81200000,NA
