"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"624",1780,1261,0.04706371585,50.6363488283601,5.60641431212188,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,109600000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"625",1781,1262,0.01800699454,50.6364001558434,5.60716006324103,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,109600000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"627",1782,1783,0.00444733035700001,50.6341940338655,5.60417483803345,50.6341520674156,5.60480127785769,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,109600000,NA
"628",1782,1784,0.01953,50.6341940338655,5.60417483803345,50.6336341261522,5.60580225563909,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,109600000,NA
"629",1783,1263,0.01126966418,50.6341520674156,5.60480127785769,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,109600000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"632",1790,1791,0.00202531620099999,50.635378060066,5.51628086935571,50.5173755241462,5.82911699360679,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,109600000,NA
"634",1791,1273,5.10225966500188e-05,50.5173755241462,5.82911699360679,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,109600000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"635",1791,1792,0.01370945878,50.5173755241462,5.82911699360679,50.517470622411,5.82912374916208,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,109600000,NA
"636",1792,1793,0.007423937223,50.517470622411,5.82912374916208,50.6346242389412,5.60455999409693,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,109600000,NA
"637",1792,1274,2.76600630100265e-06,50.517470622411,5.82912374916208,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,109600000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"638",1793,1794,0.0492574442,50.6346242389412,5.60455999409693,50.6325730648233,5.60393491073608,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,109600000,NA
"641",1794,1277,0.00069843376369999,50.6325730648233,5.60393491073608,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,109600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"642",1795,1796,0.000780067597099976,50.6352301488841,5.51725956168699,50.6350909115266,5.51716637250953,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,109600000,NA
"643",1795,1801,0.00266006759699999,50.6352301488841,5.51725956168699,50.6351987149552,5.51671091615538,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,109600000,NA
"644",1796,1278,0.01235770492,50.6350909115266,5.51716637250953,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,109600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"645",1796,1797,0.03008630892,50.6350909115266,5.51716637250953,50.5552133230384,5.13523982742676,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,109600000,NA
"646",1797,1798,0.000323691082699973,50.5552133230384,5.13523982742676,50.5550806182752,5.13520153573568,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,109600000,NA
"647",1798,1799,0.01473,50.5550806182752,5.13520153573568,50.5532860706151,5.12808172040565,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,109600000,NA
"648",1799,1281,0.02732699454,50.5532860706151,5.12808172040565,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,109600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"650",1801,1849,0.004311855807,50.6351987149552,5.51671091615538,50.6352966583451,5.51648356974397,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,109600000,NA
"651",1801,1802,0.00189,50.6351987149552,5.51671091615538,50.6274483178782,5.5994208216154,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,109600000,NA
"653",1805,1284,0.00061311017479998,50.6176983706391,5.40509924981849,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,109600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"654",1816,1817,0.02514,50.6564841327708,5.63827494886159,50.6563644585951,5.63794409644334,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,109600000,NA
"655",1816,1819,0.01027,50.6564841327708,5.63827494886159,50.6420414795137,5.58583438250873,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,109600000,NA
"656",1817,1818,0.01777074446,50.6563644585951,5.63794409644334,50.6370116456851,5.6324378575238,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,109600000,NA
"658",1818,1298,0.02509745227,50.6370116456851,5.6324378575238,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,109600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"661",1819,1821,0.00186999999999998,50.6420414795137,5.58583438250873,50.641459728053,5.58596036444021,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,109600000,NA
"662",1820,1300,0.02169907104,50.642269664407,5.58742946204728,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,109600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"667",1823,1302,0.09029956284,50.6427361596299,5.58643908825069,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,109600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"668",1823,1303,0.04658371585,50.6427361596299,5.58643908825069,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,109600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"670",1824,1305,0.03879699454,50.6427448361877,5.5870560828298,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,109600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"671",1827,1828,0.00018261571549999,50.5643312663476,5.58899199790791,50.564350750266,5.5888656964567,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,109600000,NA
"673",1828,1830,0.01122,50.564350750266,5.5888656964567,50.5908582903591,5.56691004051072,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,109600000,NA
"674",1828,1829,0.01122,50.564350750266,5.5888656964567,50.5908582903591,5.56691004051072,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,109600000,NA
"676",1829,1310,0.02732699454,50.5908582903591,5.56691004051072,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,109600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"678",1830,1311,4.59016397902356e-06,50.5908582903591,5.56691004051072,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,109600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"679",1831,1833,0.01178,50.6307584463562,5.63672070390467,50.6307758674279,5.63558627890722,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,109600000,NA
"680",1833,1839,0.00606000000000001,50.6307758674279,5.63558627890722,50.6307472562054,5.63537195419795,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,109600000,NA
"681",1833,1834,0.00205,50.6307758674279,5.63558627890722,50.6322450139297,5.63028839699513,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,109600000,NA
"682",1839,1840,0.000120000000000009,50.6307472562054,5.63537195419795,50.630768166244,5.63501349548837,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,109600000,NA
"683",1840,1321,0.01962907104,50.630768166244,5.63501349548837,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,109600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"686",1841,1843,0.00193258179700001,50.6318781731917,5.63662454510354,50.6348762346077,5.60791397329305,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,109600000,NA
"688",1842,1323,0.00348131147500003,50.6318574029036,5.63686557711377,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,109600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"689",1843,1324,0.000316489241599993,50.6348762346077,5.60791397329305,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,109600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"690",1843,1325,0.01124545099,50.6348762346077,5.60791397329305,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,109600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"692",1849,1855,0.000436303824799977,50.6352966583451,5.51648356974397,50.6353339915705,5.51657110335843,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,109600000,NA
"693",1850,1852,0.01620637752,50.6353174501479,5.51629893666657,50.5478634025397,5.3621630783903,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,109600000,NA
"694",1852,1853,0.009833622481,50.5478634025397,5.3621630783903,50.5448191177986,5.36606238703372,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,109600000,NA
"695",1852,1334,0.000200289147699984,50.5478634025397,5.3621630783903,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,109600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"696",1853,1854,0.1343327572,50.5448191177986,5.36606238703372,50.6058190517379,5.60953388602439,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,109600000,NA
"697",1853,1335,0.02042131148,50.5448191177986,5.36606238703372,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,109600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"698",1854,1337,0.09647106791,50.6058190517379,5.60953388602439,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,109600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"700",1855,1338,0.01665850703,50.6353339915705,5.51657110335843,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,109600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"701",1855,1856,0.000251840368000023,50.6353339915705,5.51657110335843,50.6352412502278,5.5164294427281,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,109600000,NA
"702",1856,1865,0.04057,50.6352412502278,5.5164294427281,50.6346574181605,5.51935837030103,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,109600000,NA
"703",1862,1863,0.000240000000000018,50.6274483178782,5.5994208216154,50.6363488283601,5.60641431212188,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,109600000,NA
"704",1865,1866,0.01621532636,50.6346574181605,5.51935837030103,50.6349563118513,5.51741284274183,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,109600000,NA
"707",1866,1867,0.00045467363770002,50.6349563118513,5.51741284274183,50.634934207165,5.51751975860212,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,109600000,NA
"708",1867,1869,0.19105,50.634934207165,5.51751975860212,50.6325984709855,5.51683607698321,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,109600000,NA
"709",1867,1868,0.04648111127,50.634934207165,5.51751975860212,50.6514251354668,5.01007665176677,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,109600000,NA
"710",1868,1349,0.000117249389499974,50.6514251354668,5.01007665176677,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,109600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"711",1868,1350,0.00831397070099998,50.6514251354668,5.01007665176677,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,109600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"712",1869,1351,0.01675054645,50.6325984709855,5.51683607698321,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,109600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"714",1870,1352,0.00340382513699999,50.6020485270898,5.54141489194708,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,109600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"715",1870,1871,0.00139,50.6020485270898,5.54141489194708,50.6023782699203,5.54152033765735,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,109600000,NA
"716",1871,1354,0.07031983607,50.6023782699203,5.54152033765735,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,109600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"717",1871,1353,0.01021054645,50.6023782699203,5.54152033765735,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,109600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"718",1872,1873,0.02225765813,50.634931296315,5.51733030363885,50.6342683628493,5.51707188029098,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,109600000,NA
"719",1872,1998,0.000307658125800025,50.634931296315,5.51733030363885,50.6350383372329,5.51732801279706,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,109600000,NA
"720",1873,1355,0.04377404372,50.6342683628493,5.51707188029098,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,109600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"721",1873,1874,0.00139,50.6342683628493,5.51707188029098,50.6023782699203,5.54152033765735,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,109600000,NA
"723",1874,1875,0.00365808519999999,50.6023782699203,5.54152033765735,50.6341696095909,5.51742885372981,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,109600000,NA
"724",1875,1876,0.0233119148,50.6341696095909,5.51742885372981,50.638248600065,5.06506085679595,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,109600000,NA
"725",1875,1356,0.0004745923958,50.6341696095909,5.51742885372981,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,109600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"726",1876,1877,0.1430123696,50.638248600065,5.06506085679595,50.6486041275515,5.08453520925796,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,109600000,NA
"729",1878,1357,0.00360480065900004,50.6285144424442,5.64045751753421,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,109600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"730",1880,1360,0.06300087432,50.6482202850172,5.085901301819,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,109600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"731",1880,1361,0.06300087432,50.6482202850172,5.085901301819,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,109600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"732",1884,1365,0.02735686469,50.6206370167752,5.63134791520844,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,109600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"733",1884,1366,3.44603169699642e-05,50.6206370167752,5.63134791520844,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,109600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"734",1885,1886,0.01810078457,50.5953700338909,5.58748540032029,50.554743398033,5.50360678313914,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,109600000,NA
"736",1886,1887,0.00030594190300004,50.554743398033,5.50360678313914,50.5547310020414,5.50358073257586,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,109600000,NA
"739",1887,1894,0.000614801099000029,50.5547310020414,5.50358073257586,50.5453218521911,5.73675360940234,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,109600000,NA
"740",1888,1367,0.1858975956,50.5453218521911,5.73675360940234,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,109600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"741",1888,1889,0.02757,50.5453218521911,5.73675360940234,50.5447581570223,5.74881173080662,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,109600000,NA
"742",1889,1891,0.02650701774,50.5447581570223,5.74881173080662,50.6006652211675,5.60724080902922,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,109600000,NA
"743",1891,1893,0.000342982262599989,50.6006652211675,5.60724080902922,50.6006519133183,5.60734625695024,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,109600000,NA
"745",1892,1371,0.04972382514,50.5900694783081,5.92804336987091,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,109600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"746",1892,1370,0.05792054645,50.5900694783081,5.92804336987091,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,109600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"747",1893,1372,0.1314775956,50.6006519133183,5.60734625695024,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,109600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"748",1893,1373,0.07136830601,50.6006519133183,5.60734625695024,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,109600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"749",1894,1895,0.04475548578,50.5453218521911,5.73675360940234,50.5534977163132,5.50247926586778,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,109600000,NA
"750",1894,1900,0.07063537573,50.5453218521911,5.73675360940234,50.5367562031238,5.51467619624631,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,109600000,NA
"753",1896,1898,0.00039554641390005,50.5272208077804,5.15759366050847,50.5272381292934,5.15745420889429,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,109600000,NA
"755",1897,1374,0.02387174863,50.5268413313542,5.15881277639902,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,109600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"756",1897,1375,0.01021054645,50.5268413313542,5.15881277639902,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,109600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"757",1898,1377,0.08764087432,50.5272381292934,5.15745420889429,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,109600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"759",1899,1378,0.08319054645,50.5535054630227,5.50250519085949,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,109600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"760",1899,1379,0.08319054645,50.5535054630227,5.50250519085949,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,109600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"761",1900,1902,0.000314624266700037,50.5367562031238,5.51467619624631,50.5367511174386,5.51438819196791,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,109600000,NA
"762",1900,1901,0.000314624266700037,50.5367562031238,5.51467619624631,50.5367511174386,5.51438819196791,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,109600000,NA
"763",1901,1380,0.07123174863,50.5367511174386,5.51438819196791,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,109600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"765",1902,1903,0.04573757993,50.5367511174386,5.51438819196791,50.5370483459898,5.51683102998625,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,109600000,NA
"766",1902,1382,0.05757054645,50.5367511174386,5.51438819196791,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,109600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"767",1903,1383,0.02549416871,50.5370483459898,5.51683102998625,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,109600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"769",1904,1384,0.06874293014,50.5370443629851,5.51683280497431,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,109600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"770",1904,1905,0.000456475691700042,50.5370443629851,5.51683280497431,50.5370342268958,5.51687578974274,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,109600000,NA
"771",1905,1385,0.0109094052699999,50.5370342268958,5.51687578974274,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,109600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"772",1905,1906,0.000168858817899964,50.5370342268958,5.51687578974274,50.5370306073013,5.51681517511722,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,109600000,NA
"773",1906,1386,0.01074054645,50.5370306073013,5.51681517511722,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,109600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"774",1906,1387,0.0708498360700001,50.5370306073013,5.51681517511722,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,109600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"777",1908,1909,0.01860549549,50.5547962389392,5.50358440111679,50.5624688570313,5.46860438524746,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,109600000,NA
"778",1908,1916,0.00227999999999995,50.5547962389392,5.50358440111679,50.5882904901609,5.6312128303699,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,109600000,NA
"779",1909,1910,0.00830352919400001,50.5624688570313,5.46860438524746,50.5615584460719,5.45371749217364,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,109600000,NA
"780",1909,1914,1.45045101499486e-05,50.5624688570313,5.46860438524746,50.5624509020382,5.46861464464451,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,109600000,NA
"781",1910,1388,0.000518625588900035,50.5615584460719,5.45371749217364,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,109600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"782",1910,1911,0.00647097531600005,50.5615584460719,5.45371749217364,50.5614542962999,5.4537041023017,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,109600000,NA
"783",1911,1912,0.00175000000000003,50.5614542962999,5.4537041023017,50.5040959538955,5.19532498681573,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,109600000,NA
"784",1911,1913,0.03722,50.5614542962999,5.4537041023017,50.5622267196932,5.45304312135559,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,109600000,NA
"785",1912,1390,0.00322661202200003,50.5040959538955,5.19532498681573,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,109600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"786",1912,1389,0.000494371584800035,50.5040959538955,5.19532498681573,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,109600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"790",1914,1393,0.1099005464,50.5624509020382,5.46861464464451,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,109600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"792",1915,1395,7.45894573800365e-05,50.5583561940821,5.33141487643654,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,109600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"793",1916,1917,0.00327,50.5882904901609,5.6312128303699,50.5881526970836,5.63061587764763,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,109600000,NA
"794",1916,1396,0.1262405464,50.5882904901609,5.6312128303699,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,109600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"796",1917,1397,0.1830798361,50.5881526970836,5.63061587764763,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,109600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"798",1918,1919,0.08722,50.5880371120667,5.6313302457903,50.666947748324,5.60598228585123,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,109600000,NA
"799",1919,1920,0.0208,50.666947748324,5.60598228585123,50.6672526784145,5.60511729388257,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,109600000,NA
"803",1922,1400,0.00340382513699999,50.5466139828733,5.39678338726937,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,109600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
